IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.203.63.54","a-corp.io","","","","","a-corp.io|*.vault.a-corp.io|*.slackbot.a-corp.io|*.consul.a-corp.io|*.a-corp.io","","false"
"34.203.63.53","*.moneypatrol.com","","","","","*.moneypatrol.com","","false"
"34.203.63.62","punchout.server.diesellaptops.com","","","","","punchout.server.diesellaptops.com","","false"
"34.203.63.68","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"34.203.63.58","hallmark.rioseo.com","","","","","hallmark.rioseo.com|cms.hallmark.rioseo.com|dashboard.hallmark.rioseo.com|images.hallmark.rioseo.com","","false"
"34.203.63.71","urreporting.firstdata.com","First Data Corporation","US","Atlanta","Georgia","urreporting.firstdata.com|test.urreporting.firstdata.com|test-urreporting.firstdata.com|qa-urreporting.firstdata.com","","false"
"34.203.63.72","*.breakone9news.com","","","","","*.breakone9news.com","","false"
"34.203.63.74","rtt-api.sandboxunion.net","","","","","rtt-api.sandboxunion.net|rtt.sandboxunion.net","","false"
"34.203.63.78","parkwaywineliquor.com","","","","","parkwaywineliquor.com|www.parkwaywineliquor.com","","false"
"34.203.63.80","*.trinetx.com","","","","","*.trinetx.com","","false"
"34.203.63.82","*.deagostini.com","De Agostini Publishing Italia SpA","IT","Novara","Novara","*.deagostini.com|deagostini.com","","false"
"34.203.63.90","api.hunglo.us-east-1.twinmaker.iot.aws.dev","","","","","api.hunglo.us-east-1.twinmaker.iot.aws.dev","","false"
"34.203.63.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"34.203.63.118","dash-use1.data.immersivelabs.team","","","","","dash-use1.data.immersivelabs.team","","false"
"34.203.63.128","pfmktech.com","","","","","pfmktech.com|*.pfmktech.com","","false"
"34.203.63.116","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"34.203.63.130","scan.chiibi.com","","","","","scan.chiibi.com","","false"
"34.203.63.139","*.drsvcpp.aws.dealertrack.com","","","","","*.drsvcpp.aws.dealertrack.com","","false"
"34.203.63.141","*.dataseat.io","","","","","*.dataseat.io|dataseat.io|*.dataseat.com|dataseat.com","","false"
"34.203.63.145","*.sreopfcilaba.otv-se.org","","","","","*.sreopfcilaba.otv-se.org","","false"
"34.203.63.146","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"34.203.63.152","34.203.63.152","","","","","","","false"
"34.203.63.157","aga.leipzie.buzz","","","","","aga.leipzie.buzz","","false"
"34.203.63.160","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.203.61.162","lttr.ai","","","","","lttr.ai|*.lttr.ai","","false"
"34.203.63.164","*.refineddata.com","Refined Data Solutions Inc.","CA","","Ontario","*.refineddata.com|refineddata.com","","false"
"34.203.63.181","csi.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","csi.wellmark.com","","false"
"34.203.63.105","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.203.63.179","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.203.63.189","*.digital-arms.com","","","","","*.digital-arms.com","","false"
"34.203.63.194","aacdata.com","","","","","aacdata.com|app.detection-solutions.com|app.restaurantautomations.com","","false"
"34.203.63.196","*.atomic32.com","","","","","*.atomic32.com|atomic32.com","","false"
"34.203.63.203","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com|cloud.xirrus.com","","false"
"34.203.63.215","prod.asis.buk.cl","","","","","prod.asis.buk.cl|*.prod.asis.buk.cl","","false"
"34.203.63.218","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.203.63.219","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"34.203.63.222","*.studymode.com","","","","","*.studymode.com|studymode.com","","false"
"34.203.63.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.63.237","www.trustedpsychicpredictions.com","","","","","trustedpsychicpredictions.com|www.trustedpsychicpredictions.com","","false"
"34.203.63.238","dns-fondo-ahorro-qa.macropay.mx","","","","","dns-fondo-ahorro-qa.macropay.mx","","false"
"34.203.63.240","*.r.staging.knewton.com","","","","","*.r.staging.knewton.com|dev2-kliqueweb.knewton.com|dev2-graphtools.knewton.com|*.knerd.me|dev2-api.knewton.com","","false"
"34.203.63.245","*.social.live.on.epicgames.com","","","","","*.social.live.on.epicgames.com","","false"
"34.203.63.241","accounts.roiq.com","","","","","accounts.roiq.com","","false"
"34.203.63.249","akualogistics.com","","","","","akualogistics.com|*.akualogistics.com","","false"
"34.203.64.5","*.services.hive.com","","","","","*.services.hive.com","","false"
"34.203.63.250","www.racehusky.com","","","","","www.racehusky.com","","false"
"34.203.64.7","modwell.io","","","","","modwell.io|*.modwell.io","","false"
"34.203.64.11","dev.api.katapulk.com","","","","","dev.api.katapulk.com","","false"
"34.203.64.3","ip-172-31-41-152.ec2.internal","Unspecified","US","","","ip-172-31-41-152.ec2.internal","","false"
"34.203.64.15","34.203.64.15","My Company","US","","","","","true"
"34.203.64.23","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.203.64.18","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"34.203.64.29","kube-apiserver","","","","","3f72955629c7d1500264115e0c28c992.yl4.us-east-1.eks.amazonaws.com|ip-172-16-58-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.95|172.16.58.112","false"
"34.203.64.32","intensivecardiacrehab.com","","","","","intensivecardiacrehab.com|www.intensivecardiacrehab.com|intensivecardiacrehabilitation.com|www.intensivecardiacrehabilitation.com","","false"
"34.203.64.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.64.42","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.203.64.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.64.54","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"34.203.64.55","benevity-staging.org","","","","","benevity-staging.org|*.benevity-staging.org","","false"
"34.203.64.61","*.jem.co","","","","","*.jem.co|stratfordconsulting.co.uk|*.stratfordconsulting.co.uk|jem.co","","false"
"34.203.64.70","kube-apiserver","","","","","2d9ff03c1cef5578bb1dcc016dc89109.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.74.77|10.0.118.202","false"
"34.203.64.74","api-experience.integramed.com","","","","","api-experience.integramed.com","","false"
"34.203.64.72","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"34.203.64.77","*.specialistmarine.net","","","","","*.specialistmarine.net","","false"
"34.203.64.86","api-learning-stg.cisco.com","Cisco Systems Inc.","US","San Jose","California","api-learning-stg.cisco.com","","false"
"34.203.64.92","*.soundmosaic.pixelynx-ai.com","","","","","*.soundmosaic.pixelynx-ai.com","","false"
"34.203.64.95","usertest.oliverservices.org","","","","","usertest.oliverservices.org","","false"
"34.203.64.98","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.203.64.102","kube-apiserver","","","","","5da264d8cd490127fd6c025b034a500b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.17.245|10.0.109.95","false"
"34.203.64.106","kube-apiserver","","","","","e1fa355be48bd5e33b4c57b658350483.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.120|10.0.48.183","false"
"34.203.64.108","elleauth.shastic.com","","","","","elleauth.shastic.com","","false"
"34.203.64.110","syllable.ai","","","","","syllable.ai|*.syllable.ai","","false"
"34.203.64.107","*.msp.digitalguardian.com","Digital Guardian, LLC","US","Waltham","Massachusetts","*.msp.digitalguardian.com|msp.digitalguardian.com","","false"
"34.203.64.120","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"34.203.64.127","*.draker.us","","","","","*.draker.us","","false"
"34.203.64.126","*.match.prod.bidr.io","","","","","*.match.prod.bidr.io|*.prod.bidr.io","","false"
"34.203.64.133","v1.orchard.fpphoto.io","","","","","v1.orchard.fpphoto.io|*.v1.orchard.fpphoto.io","","false"
"34.203.64.142","kube-apiserver","","","","","446a454a0c6691fc5f3770a3a1dbd617.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.70|10.0.176.157","false"
"34.203.64.143","*.emersonecologics.com","","","","","*.emersonecologics.com|*.wellevate.me|*.eenetworks.net","","false"
"34.203.64.154","*.rainn.org","Rape, Abuse and Incest National Network (RAINN)","US","Washington","District of Columbia","*.rainn.org|rainn.org","","false"
"34.203.64.149","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"34.203.64.166","*.paystand.co","","","","","*.paystand.co","","false"
"34.203.64.165","*.ombud-dev.com","","","","","*.ombud-dev.com","","false"
"34.203.64.171","*.syscloud.com","","","","","*.syscloud.com|syscloud.com","","false"
"34.203.64.152","www.xyretail.com","","","","","www.xyretail.com|*.xyretail.com|xyretail.com","","false"
"34.203.64.175","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"34.203.64.172","kv-qa.com","","","","","kv-qa.com|lh-qa.com|*.kv-qa.com|*.lh-qa.com","","false"
"34.203.64.183","*.dexterchaney.com","","","","","*.dexterchaney.com|dexterchaney.com","","false"
"34.203.64.195","pulse2.anuvu.com","","","","","pulse2.anuvu.com|www.pulse2.anuvu.com","","false"
"34.203.64.197","*.qa.roosterteeth.com","","","","","*.qa.roosterteeth.com|*.pe.roosterteeth.com","","false"
"34.203.64.201","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"34.203.64.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.64.206","*.kneoworld.com","","","","","*.kneoworld.com","","false"
"34.203.64.209","*.ats-staging.slideroom.io","","","","","*.ats-staging.slideroom.io","","false"
"34.203.64.119","brainrash.com","","","","","*.brainrash.com|brainrash.com","","false"
"34.203.64.157","documentation.haley.ai","","","","","documentation.haley.ai","","false"
"34.203.64.214","wp-dev.colemanequip.com","","","","","wp-dev.colemanequip.com","","false"
"34.203.64.218","int.drift.com","","","","","int.drift.com|*.api.int.drift.com|api.int.drift.com|*.int.drift.com","","false"
"34.203.64.224","*.veritivcorp.com","Veritiv Corporation","US","Exton","Pennsylvania","*.veritivcorp.com|veritivcorp.com","","false"
"34.203.64.225","*.milkfree.world","","","","","*.milkfree.world","","false"
"34.203.64.229","portal.callcomplete.com","","","","","portal.callcomplete.com|called.cc|www.called.cc","","false"
"34.203.64.232","phone.do","","","","","phone.do|bpo.do|*.tenant.bpo.phone.do|*.bpo.do|*.phone.do|*.tenant.bpo.do|*.bpo.phone.do|*.api.phone.do|*.tenant.phone.do","","false"
"34.203.64.239","*.haleymktg.api.onereach.ai","","","","","*.haleymktg.api.onereach.ai|*.auth.haleymktg.api.onereach.ai|*.onereach.ai|*.store.haleymktg.api.onereach.ai|*.hitl.haleymktg.api.onereach.ai|*.svc.haleymktg.api.onereach.ai|*.em.haleymktg.api.onereach.ai|*.fileshooks.haleymktg.api.onereach.ai","","false"
"34.203.64.249","*.gdlapps.naturesweet.com","NatureSweet Tomatoes","MX","Jalisco","Guadalajara","","","true"
"34.203.64.243","*.cfraresearch.com","CFRA Research","US","Charlottesville","Virginia","*.cfraresearch.com|cfraresearch.com","","false"
"34.203.64.251","control.journey-1310e9.evergreen.space","Heroku","US","San Francisco","California","control.journey-1310e9.evergreen.space","","false"
"34.203.64.254","*.cvshealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cvshealth.splunkcloud.com|cvshealth.splunkcloud.com|idm-cvshealth.splunkcloud.com|*.idm-cvshealth.splunkcloud.com|es-cvshealth.splunkcloud.com|*.es-cvshealth.splunkcloud.com|aiops-cvshealth.splunkcloud.com|*.aiops-cvshealth.splunkcloud.com|http-inputs-cvshealth.splunkcloud.com|*.http-inputs-cvshealth.splunkcloud.com|akamai-inputs-cvshealth.splunkcloud.com|*.akamai-inputs-cvshealth.splunkcloud.com|http-inputs-ack-cvshealth.splunkcloud.com|*.http-inputs-ack-cvshealth.splunkcloud.com|http-inputs-firehose-cvshealth.splunkcloud.com|*.http-inputs-firehose-cvshealth.splunkcloud.com|*.pvt.cvshealth.splunkcloud.com|pvt.cvshealth.splunkcloud.com","","false"
"34.203.64.255","*.38favli6kjrh2.us-east-1.cs.amazonlightsail.com","","","","","*.38favli6kjrh2.us-east-1.cs.amazonlightsail.com","","false"
"34.203.65.1","tools.careporthealth.com","","","","","tools.careporthealth.com","","false"
"34.203.65.0","uebregistro.codebit.biz","","","","","uebregistro.codebit.biz","","false"
"34.203.65.9","staging.knoxnetworks.io","","","","","staging.knoxnetworks.io|faucet-001.staging.knoxnetworks.io|authority.staging.knoxnetworks.io|*.staging.knoxnetworks.io|app.staging.knoxnetworks.io|wallet.staging.knoxnetworks.io|controlplane.staging.knoxnetworks.io|issuer-001.staging.knoxnetworks.io|gateway.staging.knoxnetworks.io","","false"
"34.203.65.21","*.idsbeta.com","","","","","*.idsbeta.com","","false"
"34.203.65.33","kube-apiserver","","","","","ea10a693a54fa198d660c46786823f1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.19.86|172.16.177.72","false"
"34.203.65.32","*.diag38.virtasant.com","","","","","*.diag38.virtasant.com|diag38.virtasant.com","","false"
"34.203.65.35","staging.sf-api.conceiveabilities.com","","","","","staging.sf-api.conceiveabilities.com|www.staging.sf-api.conceiveabilities.com","","false"
"34.203.65.45","basementsite.com","","","","","basementsite.com|*.basementsite.com","","false"
"34.203.65.48","canales-digitales-ext.apps.bancolombia.com","BANCOLOMBIA S.A.","CO","Medellín","Antioquia","canales-digitales-ext.apps.bancolombia.com","","false"
"34.203.65.51","backend.test.us-east-1.starterkit.rbcloud.io","","","","","backend.test.us-east-1.starterkit.rbcloud.io|*.backend.test.us-east-1.starterkit.rbcloud.io","","false"
"34.203.65.53","portal.steepdigital.com","","","","","portal.steepdigital.com|www.portal.steepdigital.com","","false"
"34.203.65.66","*.riot-mirror.cfahome.com","","","","","*.riot-mirror.cfahome.com|*.cloud.riot-mirror.cfahome.com|*.edge.riot-mirror.cfahome.com","","false"
"34.203.65.68","*.savvymoney.com","","","","","*.savvymoney.com|savvymoney.com","","false"
"34.203.65.71","*.app.diameterhealth.com","","","","","*.app.diameterhealth.com|app.diameterhealth.com","","false"
"34.203.65.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.203.65.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.65.88","sandbox.frontdoorhealth.io","","","","","sandbox.frontdoorhealth.io","","false"
"34.203.65.81","admpan.haccp-ua.com","","","","","admpan.haccp-ua.com","","false"
"34.203.65.96","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.203.65.92","*.buscafacilmf.com.br","","","","","*.buscafacilmf.com.br|buscafacilmf.com.br","","false"
"34.203.65.97","web-beta-aws.locallevelevents.com","","","","","web-beta-aws.locallevelevents.com","","false"
"34.203.65.100","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"34.203.61.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.65.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.64.211","hom.ec","","","","","hom.ec|www.hom.ec","","false"
"34.203.65.102","api.klinikvaksin.carakde.id","","","","","api.klinikvaksin.carakde.id","","false"
"34.203.65.126","*.bamtechmedia.com","BAMTECH, LLC","US","","New York","*.bamtechmedia.com|bamtechmedia.com","","false"
"34.203.65.134","api.hologram.xyz","","","","","api.hologram.xyz","","false"
"34.203.65.141","*.2jajjenua4b70.us-east-1.cs.amazonlightsail.com","","","","","*.2jajjenua4b70.us-east-1.cs.amazonlightsail.com","","false"
"34.203.65.157","*.circleback.com","","","","","*.circleback.com","","false"
"34.203.65.170","*.cuballama.net","","","","","*.cuballama.net","","false"
"34.203.65.172","mock-beta.pstmn.io","","","","","mock-beta.pstmn.io|*.mock-beta.pstmn.io","","false"
"34.203.65.179","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.203.65.187","*.zinrelo.com","","","","","*.zinrelo.com|zinrelo.com","","false"
"34.203.65.189","kube-apiserver","","","","","17a182d7965455960aee2aed60ae4436.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.250|10.0.105.62","false"
"34.203.65.194","graubardmiller.my3cx.us","","","","","graubardmiller.my3cx.us","","false"
"34.203.65.195","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"34.203.65.188","leadgods.co","","","","","leadgods.co|leadgods.com|*.leadgods.co|*.pushea.com|pushea.com|*.leadgods.com","","false"
"34.203.65.146","trasktechnologies.com","","","","","trasktechnologies.com","","false"
"34.203.65.197","*.promotix.com","","","","","*.promotix.com|promotix.com","","false"
"34.203.65.200","*.upsolver.com","","","","","*.upsolver.com","","false"
"34.203.65.204","vistra-api.arcadia.com","","","","","vistra-api.arcadia.com|*.vistra-api.arcadia.com|*.us-east-1.dev.arcadia.com","","false"
"34.203.65.208","*.knur2e1aftrc6.us-east-1.cs.amazonlightsail.com","","","","","*.knur2e1aftrc6.us-east-1.cs.amazonlightsail.com","","false"
"34.203.65.214","*.demostellar.com","","","","","*.demostellar.com","","false"
"34.203.65.213","ip-192-72-1-237.ec2.internal","Unspecified","US","","","ip-192-72-1-237.ec2.internal","","false"
"34.203.65.222","demo.magento.cloud","","","","","demo.magento.cloud","","false"
"34.203.65.232","*.60hl570m39rds.us-east-1.cs.amazonlightsail.com","","","","","*.60hl570m39rds.us-east-1.cs.amazonlightsail.com","","false"
"34.203.65.244","*.app-api.alpharefininggroup.com","","","","","*.app-api.alpharefininggroup.com","","false"
"34.203.65.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.203.65.254","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"34.203.66.0","drivemontecarlo.com","","","","","drivemontecarlo.com|www.drivemontecarlo.com","","false"
"34.203.66.4","tax1.ihsmtaxsolutions.com","","","","","tax1.ihsmtaxsolutions.com|*.tax1.ihsmtaxsolutions.com","","false"
"34.203.66.7","api.venderx.io","","","","","api.venderx.io","","false"
"34.203.65.238","www.example.com","Bitnami","","","","","","true"
"34.203.66.16","app.sidepitch.com","","","","","app.sidepitch.com","","false"
"34.203.66.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.66.9","codmart.ph","","","","","codmart.ph|www.codmart.ph","","false"
"34.203.66.27","ars-stage.acusoncloud.com","","","","","ars-stage.acusoncloud.com","","false"
"34.203.66.25","staging15.keysuite.com","","","","","staging15.keysuite.com","","false"
"34.203.66.39","kube-apiserver","","","","","4837a51cc9ecc7c20173c3f2560750eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.1.21|172.16.120.93","false"
"34.203.66.38","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"34.203.66.43","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.203.66.45","divinopolis.quasar.srv.br","","","","","divinopolis.quasar.srv.br|*.divinopolis.quasar.srv.br","","false"
"34.203.66.46","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.203.66.48","nippon-taiwan.org","","","","","nippon-taiwan.org","","false"
"34.203.66.52","kube-apiserver","","","","","98a4e9230bd41e7df202173de3bc071e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-177-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.99|10.0.177.226","false"
"34.203.66.54","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"34.203.66.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.66.64","*.testcrushers.com","","","","","*.testcrushers.com|testcrushers.com","","false"
"34.203.66.65","kube-apiserver","","","","","eb7c86875128aea2b39c979249d0db6a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.232|10.0.115.143","false"
"34.203.66.74","*.adroll.com","","","","","*.adroll.com","","false"
"34.203.66.80","*.traderinteractive.com","","","","","*.traderinteractive.com|traderinteractive.com","","false"
"34.203.66.85","SF","SF","IL","","Ramat-Gan","nimoy-us.skyfencenet.com|*.nimoy-us.skyfencenet.com|salesforce.nimoy-us.skyfencenet.com|*.salesforce.nimoy-us.skyfencenet.com|office365.nimoy-us.skyfencenet.com|*.office365.nimoy-us.skyfencenet.com|concur.nimoy-us.skyfencenet.com|*.concur.nimoy-us.skyfencenet.com|google.nimoy-us.skyfencenet.com|*.google.nimoy-us.skyfencenet.com|box.nimoy-us.skyfencenet.com|*.box.nimoy-us.skyfencenet.com|facebook.nimoy-us.skyfencenet.com|*.facebook.nimoy-us.skyfencenet.com|twitter.nimoy-us.skyfencenet.com|*.twitter.nimoy-us.skyfencenet.com|pingone.nimoy-us.skyfencenet.com|*.pingone.nimoy-us.skyfencenet.com|dropbox.nimoy-us.skyfencenet.com|*.dropbox.nimoy-us.skyfencenet.com|app1.nimoy-us.skyfencenet.com|*.app1.nimoy-us.skyfencenet.com|app2.nimoy-us.skyfencenet.com|*.app2.nimoy-us.skyfencenet.com|app3.nimoy-us.skyfencenet.com|*.app3.nimoy-us.skyfencenet.com|aws.nimoy-us.skyfencenet.com|*.aws.nimoy-us.skyfencenet.com|slack.nimoy-us.skyfencenet.com|*.slack.nimoy-us.skyfencenet.com","","false"
"34.203.65.124","WMSvc-SHA2-EC2AMAZ-6TBG1KR","","","","","","","true"
