IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.206.53.14","api-dev-tvbdhuyxega.talkshop.live","","","","","api-dev-tvbdhuyxega.talkshop.live|dev-tvbdhuyxega.talkshop.live|cms-dev-tvbdhuyxega.talkshop.live|*.talkshop.live","","false"
"18.206.53.15","oeus-kraken.energy","","","","","oeus-kraken.energy|*.oeus-kraken.energy","","false"
"18.206.53.24","go.us-east-1.ybadaya.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.ybadaya.alpha.deeplinks.console.aws.dev","","false"
"18.206.53.27","*.brasilbybus.com","","","","","*.brasilbybus.com","","false"
"18.206.53.36","kube-apiserver","","","","","bf3f862aa2de977b67d669ab05305901.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.200|10.0.103.222","false"
"18.206.53.44","*.lbgodf304le10.us-east-1.cs.amazonlightsail.com","","","","","*.lbgodf304le10.us-east-1.cs.amazonlightsail.com","","false"
"18.206.53.51","test.dps.io","","","","","test.dps.io","","false"
"18.206.53.58","*.glew.io","","","","","*.glew.io","","false"
"18.206.53.56","kube-apiserver","","","","","23f393b68f6c3d890b9c04a4850a6bd0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.60|10.0.41.163","false"
"18.206.53.65","*.ondotsystems.com","","","","","*.ondotsystems.com","","false"
"18.206.53.76","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.206.53.55","www.hinooforangecounty.com","","","","","www.hinooforangecounty.com|www.hinoofpittsburgh.com|www.hinoofphoenix.com|www.hinoofphiladelphia.com|www.hinooforlando.com|www.hinoofpompanobeach.com|www.hinoofpassaiccounty.com|www.hinoofphiladelphiasouth.com|www.hinoofpharr.com|www.hinoofparkersburg.com","","false"
"18.206.53.83","app.beacontesting.com","","","","","app.beacontesting.com","","false"
"18.206.53.82","pepfar.net","","","","","pepfar.net|*.pepfar.net","","false"
"18.206.53.86","*.carma.com","","","","","*.carma.com","","false"
"18.206.53.90","crm.accessque.com","","","","","crm.accessque.com|www.crm.accessque.com","","false"
"18.206.53.98","*.tokenbricks-dev.com","","","","","*.tokenbricks-dev.com","","false"
"18.206.53.108","*.ep0cob7bi457e.us-east-1.cs.amazonlightsail.com","","","","","*.ep0cob7bi457e.us-east-1.cs.amazonlightsail.com","","false"
"18.206.53.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.53.120","*.wpenginedev.com","","","","","*.wpenginedev.com|wpenginedev.com","","false"
"18.206.53.123","*.meza.talkdeskapp.com","","","","","*.meza.talkdeskapp.com|meza.talkdeskapp.com","","false"
"18.206.53.119","*.sec3ure.com","","","","","*.sec3ure.com|sec3ure.com","","false"
"18.206.53.48","atlantapestcontrol.pro","","","","","atlantapestcontrol.pro|www.atlantapestcontrol.pro","","false"
"18.206.53.128","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.206.53.131","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"18.206.53.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.206.53.136","simba-gamma-fips.us-east-1.amazonaws.com","","","","","simba-gamma-fips.us-east-1.amazonaws.com","","false"
"18.206.53.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.206.53.154","any.v1.published.content.global.test.origins.nike","","","","","any.v1.published.content.global.test.origins.nike|aws-us-east-1.v1.pdp-preview.content.global.test.origins.nike|aws-us-east-1.v1.published.content.global.test.origins.nike|any.v1.pdp-preview.content.global.test.origins.nike","","false"
"18.206.53.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.206.53.168","*.livingstonintl.com","","","","","*.livingstonintl.com","","false"
"18.206.53.171","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.yuppads.com|*.ads.vizio.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.fast.videobridge.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"18.206.53.180","questionsconnect.com","","","","","questionsconnect.com|*.questionsconnect.com","","false"
"18.206.53.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.53.191","*.chinmayamission.com","","","","","*.chinmayamission.com","","false"
"18.206.53.189","*.spurscapital.com","","","","","*.spurscapital.com|spurscapital.com","","false"
"18.206.53.207","*.events.pnr.bjn.io","","","","","*.events.pnr.bjn.io|events.pnr.bjn.io","","false"
"18.206.53.216","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"18.206.53.201","evoyconsorcios.com.br","","","","","evoyconsorcios.com.br|*.evoyconsorcios.com.br","","false"
"18.206.53.228","*.pegacea.net","","","","","*.pegacea.net","","false"
"18.206.53.239","listenercare.siriusxm.com","","","","","listenercare.siriusxm.com|prod.cep.cct.siriusxm.com|*.pegacloud.net|listenercare-perf.siriusxm.ca|listenercare.siriusxm.ca|prod.cep.cct.siriusxm.ca","","false"
"18.206.53.244","homolog-revalue.cela.com.br","","","","","homolog-revalue.cela.com.br|*.homolog-revalue.cela.com.br","","false"
"18.206.53.109","delega.com.co","","","","","delega.com.co|www.delega.com.co","","false"
"18.206.54.25","ip-172-31-85-172.ec2.internal","","","","","ip-172-31-85-172.ec2.internal","","true"
"18.206.54.29","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.206.53.253","builtfornc.org","","","","","builtfornc.org|www.builtfornc.net|builtfornc.com|builtfornc.net|www.builtfornc.org|www.builtfornc.com","","false"
"18.206.54.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.206.54.88","benjamin.franklin.cog","franklin","US","EPCOG","Florida","benjamin.franklin.cog","","false"
"18.206.54.127","api.doacaolegal.com.br","","","","","api.doacaolegal.com.br","","false"
"18.206.54.178","*.laxroute53.com","","","","","*.laxroute53.com|laxroute53.com","","false"
"18.206.54.204","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.206.54.199","example.com","","","","","","","true"
"18.206.54.229","example.com","","","","","","","true"
"18.206.54.239","cartboostapp.com","","","","","cartboostapp.com|www.cartboostapp.com","","false"
"18.206.54.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.206.55.47","drpbox.io","","","","","drpbox.io","","false"
"18.206.55.72","graphs.internal.basement.dev","","","","","graphs.internal.basement.dev","","false"
"18.206.55.174","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.206.55.176","vpn_server","vz","","","","vz.local","","false"
"18.206.55.249","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"18.206.56.14","ctf.isss.io","","","","","ctf.isss.io","","false"
"18.206.56.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mydietmealplan.com|mydietmealplan.com","","false"
"18.206.56.26","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.206.56.27","default","Mastery Technologies, Inc.","US","Novi","MI","","","true"
"18.206.56.41","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.206.56.120","api-prototype.tint.ai","","","","","api-prototype.tint.ai","","false"
"18.206.56.58","D1111.tvm.nestgroup.net","","","","","","","true"
"18.206.56.193","www.innovative-procurement.dotd.la.gov","","","","","innovative-procurement.dotd.la.gov|www.innovative-procurement.dotd.la.gov","","false"
"18.206.56.201","18.206.56.201","","","","","","","false"
"18.206.56.205","baseproj.com","","","","","baseproj.com","","false"
"18.206.56.203","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"18.206.57.1","*.ted.com","","","","","*.ted.com|ted.com","","false"
"18.206.57.13","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.206.57.41","vpn.nbe3.pw","","","","","vpn.nbe3.pw","","false"
"18.206.57.57","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.206.57.78","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"18.206.57.118","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.206.57.137","quantek.ie","","","","","quantek.ie|www.quantek.ie","","false"
"18.206.57.154","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.206.57.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.206.57.163","www.reptrace.com","","","","","www.reptrace.com|reptrace.com","","false"
"18.206.57.192","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.206.57.229","*.devgointeract.io","","","","","*.devgointeract.io|devgointeract.io","","false"
"18.206.58.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.206.58.52","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.206.57.225","example.com","","","","","","","true"
"18.206.58.123","bk.techvantoacademy.in","","","","","bk.techvantoacademy.in|techvantoacademy.in","","false"
"18.206.58.126","aiunite-qa.skipta.com","","","","","aiunite-qa.skipta.com|cardiologistconnect-qa.skipta.com|clinicaloncologyforum-qa.skipta.com|dermatologistnation-qa.skipta.com|doctorunite-qa.skipta.com|endocrinologistnation-qa.skipta.com|gastroenterologistconnect-qa.skipta.com|generationnp-qa.skipta.com|medicaldirectorsforum-qa.skipta.com|medopticconnect-qa.skipta.com|nephrologistconnect-qa.skipta.com|neurologistconnect-qa.skipta.com|obgynconnect-qa.skipta.com|oncologynation-qa.skipta.com|pathologistconnect-qa.skipta.com|paunite-qa.skipta.com|pediatriciannation-qa.skipta.com|pharmacistsociety-qa.skipta.com|psychiatristconnect-qa.skipta.com|pulmonologistconnect-qa.skipta.com|rheumatologynation-qa.skipta.com|surgeonnation-qa.skipta.com|urologynation-qa.skipta.com","","false"
"18.206.58.132","erp.atllife.net","","","","","erp.atllife.net","","false"
"18.206.58.101","example.com","","","","","","","true"
"18.206.58.153","TRAEFIK DEFAULT CERT","","","","","b66fb0bc748c5b8c4d329350e7d5e1f0.c13d26b9e2af3988e0173d6b98647686.traefik.default","","true"
"18.206.58.151","content.decksign.com","","","","","content.decksign.com|docker.decksign.com|qa.decksign.com","","false"
"18.206.58.180","*.g.us-east-1.cmds-tachyon.com","","","","","*.g.us-east-1.cmds-tachyon.com","","false"
"18.206.58.202","bohem.com.ng","","","","","bohem.com.ng|www.bohem.com.ng","","false"
"18.206.59.16","integ-p-sz07-2023-05-11t19h23m30s798-7hhowknyxa8rqzrm","","","","","integ-p-sz07-2023-05-11t19h23m30s798-7hhowknyxa8rqzrm.gamma.opsworks-cm.io","","false"
"18.206.59.39","tts.1800notify.com","","","","","tts.1800notify.com","","false"
"18.206.59.43","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.206.59.65","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.206.59.103","TRAEFIK DEFAULT CERT","","","","","d91ec19885ef9747a313f6f3fbfa69ea.66570161766f3434c6112cd0076623f4.traefik.default","","true"
"18.206.59.125","superset.mobilibus.com","","","","","superset.mobilibus.com","","false"
"18.206.59.126","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.206.59.175","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"18.206.59.202","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"18.206.59.213","columbia-api.ocn.io","","","","","columbia-api.ocn.io","","false"
"18.206.58.243","fish-rank.com","","","","","fish-rank.com","","false"
"18.206.60.2","lawhub.nysba.org","New York State Bar Association","US","Albany","New York","lawhub.nysba.org|lawhub-dev.nysba.org|lawhub-staging.nysba.org|www.lawhub-dev-cms.nysba.org|www.lawhub-cms.nysba.org","","false"
"18.206.60.8","*.pestpac.com","","","","","*.pestpac.com","","false"
"18.206.60.10","*.solidworks-sell.com","","","","","*.solidworks-sell.com","","false"
"18.206.60.21","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"18.206.60.42","*.aws.craft.do","","","","","*.aws.craft.do","","false"
"18.206.60.44","*.s3dv17m9mvoj8.us-east-1.cs.amazonlightsail.com","","","","","*.s3dv17m9mvoj8.us-east-1.cs.amazonlightsail.com","","false"
"18.206.60.47","*.totaldefense.com","Total Defense, LLC","US","Hauppauge","New York","*.totaldefense.com|totaldefense.com|consumerdownloads.totaldefense.com|assets.totaldefense.com|private-downloads.totaldefense.com|renewalcompleted.totaldefense.com","","false"
"18.206.60.51","aegro.io","","","","","aegro.io|*.aegro.io|*.prod.aegro.io","","false"
"18.206.60.50","admin.acadiashutters.com","","","","","admin.acadiashutters.com","","false"
"18.206.60.52","*.apps.vectr.io","","","","","*.apps.vectr.io|apps.vectr.io","","false"
"18.206.60.62","sandbox.wealthblock.ai","","","","","sandbox.wealthblock.ai|www.sandbox.wealthblock.ai","","false"
"18.206.60.61","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"18.206.60.63","*.buildasign.io","","","","","*.buildasign.io","","false"
"18.206.60.60","code.jsoftware.com","","","","","code.jsoftware.com|wiki.jsoftware.com","","false"
"18.206.60.75","*.prod.us-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-east-1.dpcanary.ok.elb.aws.dev","","false"
"18.206.60.81","*.us-east-1.nonprod.spplus.com","","","","","*.us-east-1.nonprod.spplus.com|*.nonprod.spplus.com","","false"
"18.206.60.40","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.206.60.95","*.radionhub.com","","","","","*.radionhub.com","","false"
"18.206.60.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.60.132","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.206.60.139","data-warehouse.parasense.net","","","","","data-warehouse.parasense.net","","false"
"18.206.60.141","dbshoresfltrain.aws.executime.com","","","","","dbshoresfltrain.aws.executime.com","","false"
"18.206.60.151","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"18.206.60.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.60.157","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"18.206.60.159","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"18.206.60.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.60.165","*.winbidpro.com","","","","","*.winbidpro.com","","false"
"18.206.60.175","*.mystudio.io","","","","","*.mystudio.io","","false"
"18.206.60.180","trt1-test.persona.video","","","","","trt1-test.persona.video","","false"
"18.206.60.146","*.visura.co","","","","","*.visura.co|visura.co","","false"
"18.206.60.185","*.aprendeai.online","","","","","*.aprendeai.online|aletech.com.br|*.aletech.com.br|cocconcursos.com.br|*.cocsantacatarina.com.br|*.cocconcursos.com.br|aprendeai.online|cocsantacatarina.com.br","","false"
"18.206.60.190","usrenalink-development.com","","","","","usrenalink-development.com|*.usrenalink-development.com","","false"
"18.206.60.133","dondocaslingerie.com.br","","","","","dondocaslingerie.com.br|*.dondocaslingerie.com.br","","false"
"18.206.60.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.60.194","*.babblejuice.com","","","","","*.babblejuice.com","","false"
"18.206.60.213","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"18.206.60.207","oneoncology.com","","","","","oneoncology.com|*.oneoncology.com","","false"
"18.206.60.215","*.ssaarchitects.com","","","","","*.ssaarchitects.com|ssaarchitects.com|www.ssaarchitects.com","","false"
"18.206.60.235","*.accent-technologies.com","","","","","*.accent-technologies.com","","false"
"18.206.60.236","weather.qa.nestlabs.com","Nest Labs, Inc.","US","","California","weather.qa.nestlabs.com","","false"
"18.206.60.239","*.iud0i320j84fc.us-east-1.cs.amazonlightsail.com","","","","","*.iud0i320j84fc.us-east-1.cs.amazonlightsail.com","","false"
"18.206.60.255","portal.cleantheworld.org","","","","","portal.cleantheworld.org","","false"
"18.206.61.19","test.example.com","Power Auctions","US","","","","","true"
"18.206.61.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kingdomtrust.com|kingdomtrust.com","","false"
"18.206.61.46","attabit.com","","","","","attabit.com|www.attabit.com","","false"
"18.206.61.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.206.61.31","paisdigital.org","","","","","paisdigital.org|*.paisdigital.org","","false"
"18.206.61.56","*.hellocareerguru.com","","","","","*.hellocareerguru.com|hellocareerguru.com","","false"
"18.206.61.92","passbolt.blinfo.ca","","","","","passbolt.blinfo.ca","","false"
"18.206.61.114","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.206.61.118","docs.skyhawkchemicals.com","","","","","docs.skyhawkchemicals.com|www.docs.skyhawkchemicals.com","","false"
"18.206.61.163","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"18.206.61.177","*.prod.docpaceproduction.com","","","","","*.docpace.live|*.docpaceproduction.com|*.malcolm.docpaceproduction.com|*.prod.docpaceproduction.com|docpace.live|docpaceproduction.com","","false"
"18.206.61.172","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"18.206.61.229","probus.izaap.in","","","","","probus.izaap.in","","false"
"18.206.61.248","krossen.com","","","","","krossen.com|www.krossen.com","","false"
"18.206.61.249","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.206.61.250","ftp.iolportal.com","Paybox Corp","US","Plantation","Florida","ftp.iolportal.com|www.ftp.iolportal.com","","false"
"18.206.61.253","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"18.206.62.1","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"18.206.62.5","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"18.206.62.7","api2.pipedream.com","","","","","api2.pipedream.com|api.pipedream.net|api.pipedream.com","","false"
"18.206.62.19","mya2i.net","","","","","mya2i.net|*.mya2i.net|*.myolos.net|a2i.app|*.olos.app|*.a2i.app|myolos.net|olos.app","","false"
"18.206.61.221","jimtownyouthfootballleague.com","","","","","jimtownyouthfootballleague.com|www.jimtownyouthfootballleague.com","","false"
"18.206.62.27","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.206.62.36","ec.stg-ec-cube.tk","","","","","ec.stg-ec-cube.tk","","false"
"18.206.62.44","relay.hrf.org","","","","","relay.hrf.org","","false"
"18.206.62.31","quetenx.com.ec","","","","","quetenx.com.ec","","false"
"18.206.62.58","etherblock.monster","","","","","etherblock.monster|www.etherblock.monster","","false"
"18.206.62.78","fps-gamma.falkor.self-publishing.a2z.com","Amazon.com Inc.","US","Seattle","Washington","fps-gamma.falkor.self-publishing.a2z.com|fps-gamma-corp.falkor.self-publishing.a2z.com","","false"
"18.206.62.53","staging.tpt.org","","","","","staging.tpt.org","","false"
"18.206.62.82","server1.robrc.net","","","","","server1.robrc.net","","false"
"18.206.62.87","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"18.206.62.88","smp-platform","","","","","127.0.0.1","","false"
"18.206.62.9","gestionalenew.ciaoflorence.it","","","","","gestionalenew.ciaoflorence.it","","false"
"18.206.62.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.62.99","crane.tartan.services","","","","","crane.tartan.services|*.crane.tartan.services","","false"
"18.206.62.100","*.contentful.tools","","","","","*.contentful.tools","","false"
"18.206.62.103","*.dev.consumerism.pressganey.com","","","","","*.dev.consumerism.pressganey.com","","false"
"18.206.62.91","appliedaiconsulting.com","","","","","appliedaiconsulting.com|www.appliedaiconsulting.com","","false"
"18.206.62.106","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"18.206.62.111","*.kinexon.com","","","","","*.kinexon.com|kinexon.com","","false"
"18.206.62.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.206.62.133","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"18.206.62.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.206.62.180","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.206.62.206","proxy.calm-everglades-1796.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-everglades-1796.herokuspace.com","","false"
"18.206.62.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.206.62.213","gazeus.com","","","","","gazeus.com","","false"
"18.206.62.214","origin-gdp.new.royalcaribbean.com","","","","","origin-gdp.new.royalcaribbean.com|origin-aws-secure.new.royalcaribbean.com|origin1-aws-secure.test4.royalcaribbean.com|origin1-aws-secure.test1.royalcaribbean.com|origin1-aws-secure.test3.royalcaribbean.com|origin-aws-secure.test1.royalcaribbean.com|origin-aws-secure.test4.royalcaribbean.com|origin-aws-secure.test3.royalcaribbean.com","","false"
"18.206.62.216","babytv.com","","","","","babytv.com|www.babytv.com","","false"
"18.206.62.217","*.speakaboos.com","","","","","*.speakaboos.com","","false"
"18.206.62.201","sonar.software.vmo.dev","","","","","sonar.software.vmo.dev","","false"
"18.206.62.223","enthusiastenterprises.com","","","","","enthusiastenterprises.com|*.enthusiastenterprises.com","","false"
"18.206.62.238","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.206.62.240","ws-mt1.pusher.com","","","","","ws-mt1.pusher.com|ws-sparkcentral.pusher.com|ws-tactile.pusher.com|ws.pusher.com|ws.pusherapp.com|wss.pusherapp.com","","false"
"18.206.62.249","socrates-br-solr.amisustest.co.uk","","","","","socrates-br-solr.amisustest.co.uk","","false"
"18.206.62.252","*.backstartup.com","","","","","*.backstartup.com|backstartup.com","","false"
"18.206.62.255","*.qa.cloud.intraway.com","","","","","*.qa.cloud.intraway.com|qa.cloud.intraway.com","","false"
"18.206.63.3","*.api-prod.homeward.com","","","","","*.api-prod.homeward.com","","false"
"18.206.63.4","*.tradewelltech.co","","","","","*.tradewelltech.co","","false"
"18.206.63.12","*.qa7.lrn.com","","","","","*.qa7.lrn.com","","false"
"18.206.63.15","*.bizleads.com","","","","","*.bizleads.com","","false"
"18.206.63.19","due.prsrglobal.com","","","","","due.prsrglobal.com","","false"
"18.206.63.23","kube-apiserver","","","","","4cb09e0e2a3087dc626529a2862426bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.34.115|172.16.117.184","false"
"18.206.63.28","kube-apiserver","","","","","6c009dad01b7427daa6496ae7ec5ea80.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.19.41|10.0.177.39","false"
"18.206.63.29","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"18.206.63.39","preprod.sdp.abg.cloud","","","","","preprod.sdp.abg.cloud|*.preprod.sdp.abg.cloud","","false"
"18.206.63.57","*.emabeta.com","","","","","*.emabeta.com|emabeta.com","","false"
"18.206.63.60","kube-apiserver","","","","","41bc1c968f92569887979a4cbddf1457.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.109|172.16.40.165","false"
"18.206.63.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
