IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.209.168.254","*.jeff.dev.sso.shelfit.com","","","","","*.jeff.dev.sso.shelfit.com|jeff.dev.sso.shelfit.com","","false"
"34.209.169.9","d.guardian-bikes.net","","","","","d.guardian-bikes.net","","false"
"34.209.169.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.169.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.169.36","*.c1.airflow.us-west-2.on.aws","","","","","*.c1.airflow.us-west-2.on.aws","","false"
"34.209.169.39","study.awakelabs.com","","","","","study.awakelabs.com","","false"
"34.209.169.43","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.209.169.54","www.example.com","Bitnami","","","","","","true"
"34.209.169.60","vpn.index.nyshex.com","","","","","vpn.index.nyshex.com","","false"
"34.209.169.61","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"34.209.169.63","*.mcix.us","","","","","*.mcix.us","","false"
"34.209.169.64","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.209.169.90","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.209.169.92","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"34.209.169.97","gakiti.deploy.us-west-2.krondev.alameda.aws.dev","","","","","gakiti.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"34.209.169.101","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.209.169.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.169.117","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"34.209.169.134","docservice-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","docservice-qa.capitalone.com|docservice-qa.capitalonetradecredit.com","","false"
"34.209.169.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.169.153","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"34.209.169.154","adnjupyter-beta.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","adnjupyter-beta.aka.corp.amazon.com","","false"
"34.209.169.177","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"34.209.169.183","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.209.169.202","sdpc.a4l.org","","","","","sdpc.a4l.org","","false"
"34.209.169.209","*.pdx1.admarketplace.net","","","","","*.pdx1.admarketplace.net|*.stage-pdx1.ampverified.com","","false"
"34.209.169.211","propvetter.com","","","","","propvetter.com|www.propvetter.com","","false"
"34.209.169.214","*.366916330236.natera.io","","","","","*.366916330236.natera.io","","false"
"34.209.169.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.169.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.169.242","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.209.169.241","api.us.cloud.talend.com","","","","","api.us.cloud.talend.com|iam.us.cloud.talend.com|activemqsec.us.cloud.talend.com|dts.us.cloud.talend.com|app.us.cloud.talend.com|accounts-iam.us.cloud.talend.com|pair.us.cloud.talend.com|tmc.us.cloud.talend.com","","false"
"34.209.169.248","*.edu3230d-10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu3230d-10.splunkcloud.com|edu3230d-10.splunkcloud.com|*.pvt.edu3230d-10.splunkcloud.com|http-inputs-edu3230d-10.splunkcloud.com|*.http-inputs-edu3230d-10.splunkcloud.com|akamai-inputs-edu3230d-10.splunkcloud.com|*.akamai-inputs-edu3230d-10.splunkcloud.com|http-inputs-ack-edu3230d-10.splunkcloud.com|*.http-inputs-ack-edu3230d-10.splunkcloud.com|http-inputs-firehose-edu3230d-10.splunkcloud.com|*.http-inputs-firehose-edu3230d-10.splunkcloud.com|es-edu3230d-10.splunkcloud.com|*.es-edu3230d-10.splunkcloud.com|pvt.edu3230d-10.splunkcloud.com","","false"
"34.209.169.252","info-redkeep.alexa.amazon.dev","","","","","info-redkeep.alexa.amazon.dev","","false"
"34.209.170.7","fdp-prod0.fredhopperservices.com","","","","","*.cru.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-1.fdp-prod0.fredhopperservices.com|*.eu-west-2.fdp-prod0.fredhopperservices.com|*.fas.eu-west-1.fdp-prod0.fredhopperservices.com|*.suggest.eu-west-1.fdp-prod0.fredhopperservices.com|fdp-prod0.fredhopperservices.com","","false"
"34.209.170.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.209.170.19","ppro-mirror.truccodirect.com","","","","","ppro-mirror.truccodirect.com","","false"
"34.209.170.16","emailvalidation.machiningcloud.com","","","","","emailvalidation.machiningcloud.com","","false"
"34.209.170.31","*.prismacampaigns.com","","","","","*.prismacampaigns.com|prismacampaigns.com","","false"
"34.209.170.34","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"34.209.170.48","hfspypigcn-prod.prod.onkatana.net","","","","","hfspypigcn-prod.prod.onkatana.net|*.hfspypigcn-prod.prod.onkatana.net","","false"
"34.209.170.61","uat.vital-api.sorensoncloud.com","","","","","uat.vital-api.sorensoncloud.com|*.uat.vital-api.sorensoncloud.com","","false"
"34.209.170.68","qa-loadbalancer.labsis.com","","","","","qa-loadbalancer.labsis.com","","false"
"34.209.170.88","voicebox.live","","","","","voicebox.live|*.voicebox.live","","false"
"34.209.170.85","stage01.wheel.health","","","","","stage01.wheel.health|*.stage01.wheel.health","","false"
"34.209.170.95","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"34.209.170.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.170.100","ghpc-chsd.org","","","","","ghpc-chsd.org|dev.ghpc-chsd.org|test.ghpc-chsd.org","","false"
"34.209.170.110","ga-2c95221c7fd940fca83c64f84b282aa5.ecs-gamma.us-west-2.on.aws","","","","","ga-2c95221c7fd940fca83c64f84b282aa5.ecs-gamma.us-west-2.on.aws","","false"
"34.209.170.120","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"34.209.170.133","api.govops.inhance.io","","","","","api.govops.inhance.io","","false"
"34.209.170.145","counter.wrps.enterprise.benaco.com","","","","","counter.wrps.enterprise.benaco.com","","false"
"34.209.170.143","uds.ulabsystems.net","","","","","uds.ulabsystems.net","","false"
"34.209.170.158","*.cloud.pacific.edu","University of the Pacific","US","","California","*.cloud.pacific.edu","","false"
"34.209.170.169","riverdemo.com","","","","","riverdemo.com","","false"
"34.209.170.171","kube-apiserver","","","","","51c78b8d8fcad43001c6f393a3f26487.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7b:fa7f:efdd::1|2600:1f14:3776:c903:1e30:49fd:495b:800d|172.16.104.107","false"
"34.209.170.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.170.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.170.186","kube-apiserver","","","","","772f20f5e2848f3f9a68e5ca3f5526b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.42.160|172.16.58.132","false"
"34.209.170.197","cdo-axiell-cdo--seltzy.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-axiell-cdo--seltzy.app.us.cdo.cisco.com","","false"
"34.209.170.208","*.emktg.info","","","","","*.emktg.info","","false"
"34.209.170.213","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"34.209.170.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.170.218","*.threatarmor.net","","","","","*.threatarmor.net","","false"
"34.209.170.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.209.170.237","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"34.209.170.242","*.beta.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-west-2.on.aws","","false"
"34.209.170.249","sso.usw2-eks1.arize-prod.remitly.net","","","","","sso.usw2-eks1.arize-prod.remitly.net|*.usw2-eks1.arize-prod.remitly.net","","false"
"34.209.171.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.171.3","kube-apiserver","","","","","ef4c8459ec579ffec0504b1186574b28.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.20|172.16.179.144","false"
"34.209.171.6","provenance.aidefense.cisco.com","","","","","provenance.aidefense.cisco.com","","false"
"34.209.171.9","*.aws-nonprod.sharp.com","","","","","*.aws-nonprod.sharp.com","","false"
"34.209.171.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.171.15","api.trialguides.com","Trial Guides LLC","US","Portland","Oregon","api.trialguides.com","","false"
"34.209.171.17","us.vibes.facilio.studio","","","","","us.vibes.facilio.studio|*.us.vibes.facilio.studio","","false"
"34.209.171.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.171.23","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"34.209.171.26","kube-apiserver","","","","","7ca6b6ab6a18e7675c367971cda1c986.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.162|172.16.117.56","false"
"34.209.171.29","*.dev-111.hub-52.dev.assure.dxc.com","","","","","*.dev-111.hub-52.dev.assure.dxc.com|dev-111.hub-52.dev.assure.dxc.com","","false"
"34.209.171.32","","Pomerium","","","","pomerium-databroker.pomerium-cii-us-west-2a.svc.cluster.local","","false"
"34.209.171.41","moraaar.capi.us-west-2.skybdev.alameda.aws.dev","","","","","moraaar.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"34.209.171.49","*.asu00005.asu.techscapelearn.com","","","","","*.asu00005.asu.techscapelearn.com","","false"
"34.209.171.51","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"34.209.171.56","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"34.209.171.68","*.tunedglobal.com","Tuned Global Pty Ltd","AU","Docklands","Victoria","*.tunedglobal.com|tunedglobal.com","","false"
"34.209.171.75","*.ivinex.com","","","","","*.ivinex.com|ivinex.com","","false"
"34.209.171.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.171.86","textract-fips.us-west-2.amazonaws.com","","","","","textract-fips.us-west-2.amazonaws.com|*.textract-fips.us-west-2.vpce.amazonaws.com|textract-fips.us-west-2.api.aws","","false"
"34.209.171.88","*.samsara.com","","","","","*.samsara.com","","false"
"34.209.171.94","data-cortex.com","","","","","data-cortex.com|*.data-cortex.com","","false"
"34.209.171.108","*.gstechinnovations.com","","","","","*.gstechinnovations.com","","false"
"34.209.171.115","benjicano.org","","","","","benjicano.org|opcionfuturo.org|salvatorianoslaicosdecolombia.org|www.benjicano.org|www.opcionfuturo.org|www.salvatorianoslaicosdecolombia.org","","false"
"34.209.171.118","mrbarco.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","mrbarco.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"34.209.171.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.171.130","converix-dev.nextcloud.aero","","","","","converix-dev.nextcloud.aero|*.converix-dev.nextcloud.aero","","false"
"34.209.171.132","kube-apiserver","","","","","94eb20beea969bbd1f4778aadd5b2af7.sk1.us-west-2.eks.amazonaws.com|ip-10-0-166-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.226|10.0.166.48","false"
"34.209.171.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.171.164","kube-apiserver","","","","","eda36f07a3f90e6f6204fc7d6ae66548.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.52.32|172.16.109.161","false"
"34.209.171.171","outcomesbynexus.com","","","","","outcomesbynexus.com|www.outcomesbynexus.com","","false"
"34.209.171.193","asb.avoka-transact.com","","","","","asb.avoka-transact.com|test.asb.avoka-transact.com|admin.asb.avoka-transact.com|staging.asb.avoka-transact.com|admin.staging.asb.avoka-transact.com|dev.asb.avoka-transact.com","","false"
"34.209.171.195","*.caffeinatedturtle.ca","","","","","*.caffeinatedturtle.ca|caffeinatedturtle.ca","","false"
"34.209.171.197","shopmarriottmerch.com","","","","","shopmarriottmerch.com|www.shopmarriottmerch.com","","false"
"34.209.171.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.171.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.171.198","kube-apiserver","","","","","783a8d36ff4acb92788c61cb925d7ab0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-168-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.86|172.16.168.33","false"
"34.209.171.201","*.stg.cordialdev.com","","","","","*.stg.cordialdev.com|*.cordialdev.com","","false"
"34.209.171.212","mainnet.codex.blockfabric.net","","","","","mainnet.codex.blockfabric.net|*.mainnet.codex.blockfabric.net","","false"
"34.209.171.218","*.moving.com","","","","","*.moving.com","","false"
"34.209.171.227","awsweb.sai-bank.com","","","","","awsweb.sai-bank.com","","false"
"34.209.171.237","beta.linksphere.global","","","","","beta.linksphere.global","","false"
"34.209.171.240","w0rmt.net","","","","","w0rmt.net","","false"
"34.209.171.243","linktrans-tech.com","","","","","linktrans-tech.com","","false"
"34.209.171.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.171.251","kube-apiserver","","","","","f1c4d0787eec912ebc5dc758b1e54c34.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.144.47|172.16.103.177","false"
"34.209.171.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.172.20","n8n.prd.saaffinance.com","","","","","n8n.prd.saaffinance.com","","false"
"34.209.172.24","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.209.172.28","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.209.172.37","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"34.209.172.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.172.45","www.organicimagingserver.com","","","","","www.organicimagingserver.com","","false"
"34.209.172.51","www.addiction-counselor.org","","","","","addiction-counselor.org|www.addiction-counselor.org","","false"
"34.209.172.66","quip.tools","","","","","quip.tools|*.quip.tools","","false"
"34.209.172.102","dominiumgps.com","","","","","dominiumgps.com|www.dominiumgps.com","","false"
"34.209.172.106","kjivani.telemetry.us-west-2.devtel.alameda.aws.dev","","","","","kjivani.telemetry.us-west-2.devtel.alameda.aws.dev","","false"
"34.209.172.112","orders.younique-dev.io","","","","","orders.younique-dev.io","","false"
"34.209.172.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.172.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.172.136","uberfoo.rs","","","","","uberfoo.rs","","false"
"34.209.172.134","external-api.s4febeez.com","","","","","external-api.s4febeez.com","","false"
"34.209.172.139","*.medisao.com","","","","","*.medisao.com|*.medcrypt.ai|*.ai.medcrypt.co","","false"
"34.209.172.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.172.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.172.170","4patriots.com","","","","","4patriots.com|new.4patriots.com|www.4patriots.com|shop.4patriots.com","","false"
"34.209.172.193","invitemanager.com","","","","","invitemanager.com|*.invitemanager.com","","false"
"34.209.172.204","one.dev.platform.forwoodsafety.com","","","","","one.dev.platform.forwoodsafety.com|*.one.dev.platform.forwoodsafety.com","","false"
"34.209.172.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.172.217","www.salvationarmyhelp.org","","","","","www.salvationarmyhelp.org|salvationarmyhelp.org","","false"
"34.209.172.222","alleft.com","","","","","alleft.com|www.alleft.com","","false"
"34.209.172.224","kube-apiserver","","","","","2516a8d1097180a6a352bf603dd7b3ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.12|172.16.37.236","false"
"34.209.172.230","*.minerva.edu","","","","","*.minerva.edu|minerva.edu","","false"
"34.209.172.234","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"34.209.172.251","tsscarla.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","tsscarla.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"34.209.172.253","music.veryffai.com","","","","","music.veryffai.com","","false"
"34.209.172.211","mau.friendsyet.com","","","","","links.friendsyet.com|mau.friendsyet.com","","false"
"34.209.173.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.209.173.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.173.16","kube-apiserver","","","","","45756b8c79ec0d39eff4e17d501ebaea.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.196|172.16.118.4","false"
