IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.197.222.187","aws-app-connect-pull-data-stg10.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-pull-data-stg10.uhc.com","","false"
"44.197.222.189","*.sw.com.mx","","","","","*.sw.com.mx","","false"
"44.197.222.193","c4-a187.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c4-a187.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"44.197.222.198","dev-external.kingland-ehm.com","","","","","dev-external.kingland-ehm.com","","false"
"44.197.222.203","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.197.222.214","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"44.197.222.218","pe-dba.aws.sports.npd","Oath Inc.","US","","","npd.pe-dba-aws-sports.aws.oath.cloud|npd.pe-dba-aws-sports.aws.yahoo.cloud|i-075a33e6b1b119a2e.instanceid.athenz.aws.oath.cloud","10.12.104.40","false"
"44.197.222.221","api.dev.flocker.ai","","","","","api.dev.flocker.ai|links.dev.flocker.ai","","false"
"44.197.222.244","*.your-short.link","","","","","*.your-short.link","","false"
"44.197.222.254","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.197.223.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.223.13","*.passare.com","","","","","*.passare.com|passare.com","","false"
"44.197.223.24","conqrse.com","","","","","conqrse.com|www.conqrse.com|*.conqrse.com","","false"
"44.197.223.25","*.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.microstrategy.com|microstrategy.com","","false"
"44.197.223.34","*.zw-callitonce.alestra.net.mx","","","","","*.zw-callitonce.alestra.net.mx|zw-callitonce.alestra.net.mx","","false"
"44.197.223.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.223.47","rfx-dev.artisan-studios.com","","","","","rfx-dev.artisan-studios.com","","false"
"44.197.223.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.223.69","any.v1.metadata-contexts.content.global.test.origins.nike","","","","","any.v1.metadata-contexts.content.global.test.origins.nike|aws-us-east-1.v1.metadata-contexts.content.global.test.origins.nike|any.v2.metadata-decorations.content.global.test.origins.nike|aws-us-east-1.v2.metadata-decorations.content.global.test.origins.nike|any.v3.metadata-decorations.content.global.test.origins.nike|aws-us-east-1.v3.metadata-decorations.content.global.test.origins.nike","","false"
"44.197.223.87","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"44.197.223.90","*.kontrolonne.com","","","","","*.kontrolonne.com|kontrolonne.com","","false"
"44.197.223.100","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.197.223.105","kube-apiserver","","","","","d49a82f950180b639e15c90bfbb50057.yl4.us-east-1.eks.amazonaws.com|ip-172-16-53-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.211|172.16.53.22","false"
"44.197.223.107","*.accurate.com.br","Accurate Software LTDA","BR","","São Paulo","*.accurate.com.br|accurate.com.br","","false"
"44.197.223.109","editorial.unison.dtcisb.technology","","","","","editorial.unison.dtcisb.technology|*.hosted.unison.dtcisb.technology|*.unison.dtcisb.technology|*.aws.hosted.unison.dtcisb.technology|*.geo.hosted.unison.dtcisb.technology","","false"
"44.197.223.118","TRAEFIK DEFAULT CERT","","","","","9731e9838ebe46d348c6c575c1d446aa.0c71e3106aac65d618eddd0bb3ecff01.traefik.default","","true"
"44.197.223.122","*.negociamais.com.br","","","","","*.negociamais.com.br|negociamais.com.br","","false"
"44.197.223.130","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"44.197.223.132","*.nayarit.gob.mx","","","","","*.nayarit.gob.mx|nayarit.gob.mx","","false"
"44.197.223.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.223.136","langfuse.doxsona.ai","","","","","langfuse.doxsona.ai","","false"
"44.197.223.137","*.wineaccess.com","WineAccess, Inc.","US","","California","*.wineaccess.com|wineaccess.com","","false"
"44.197.223.142","controltower-fips.us-east-1.amazonaws.com","","","","","controltower-fips.us-east-1.amazonaws.com","","false"
"44.197.223.143","www.payer.com.br","","","","","www.payer.com.br|*.payer.com.br|payer.com.br","","false"
"44.197.223.144","gbm.com.mx","","","","","gbm.com.mx|*.gbm.com.mx","","false"
"44.197.223.145","ext.trellus.ai","","","","","ext.trellus.ai","","false"
"44.197.223.146","*.51036.elluciancloud.com","","","","","*.51036.elluciancloud.com","","false"
"44.197.223.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.223.158","sandbox.dotnet-demo-app.etbox.gocadmium.dev","","","","","sandbox.dotnet-demo-app.etbox.gocadmium.dev|*.sandbox.dotnet-demo-app.etbox.gocadmium.dev","","false"
"44.197.223.169","*.ngobh8kg4sm4e.us-east-1.cs.amazonlightsail.com","","","","","*.ngobh8kg4sm4e.us-east-1.cs.amazonlightsail.com","","false"
"44.197.223.173","servicos.fotop.com.br","","","","","servicos.fotop.com.br","","false"
"44.197.223.186","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"44.197.223.199","dominos.com.br","","","","","dominos.com.br|*.dominos.com.br","","false"
"44.197.223.211","*.demo.sales.oneviewcloud.com","","","","","*.demo.sales.oneviewcloud.com","","false"
"44.197.223.212","*.noteflight.com","","","","","*.noteflight.com|*.sites.noteflight.com|*.charms.noteflight.com|noteflight.com|*.berkleemusic.noteflight.com|*.vhs.noteflight.com|*.learning.noteflight.com|*.gc.noteflight.com|*.testdomain.noteflight.com|*.production.noteflight.com|*.staging.noteflight.com|*.glynlyon.noteflight.com","","false"
"44.197.223.220","apibalam.biometrio.earth","","","","","apibalam.biometrio.earth","","false"
"44.197.223.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.223.222","*.cengage.com","","","","","*.cengage.com","","false"
"44.197.223.234","*.cambiumtds.com","","","","","*.cambiumtds.com","","false"
"44.197.223.237","newrange.com","","","","","newrange.com|*.app.newrange.com|*.newrange.com|*.api.newrange.com|*.site.newrange.com","","false"
"44.197.223.244","imply.io","","","","","imply.io|*.imply.io","","false"
"44.197.223.243","*.gj36hhg63abgp.us-east-1.cs.amazonlightsail.com","","","","","*.gj36hhg63abgp.us-east-1.cs.amazonlightsail.com","","false"
"44.197.223.254","*.talklet.ai","","","","","*.talklet.ai","","false"
"44.197.224.13","mail3.stage-spectrum.net","","","","","mail3.stage-spectrum.net|*.mail3.stage-spectrum.net|mail3-blue.stage-spectrum.net|mail3-green.stage-spectrum.net|mail3-api.stage-spectrum.net|*.mail3-green.stage-spectrum.net|*.mail3-blue.stage-spectrum.net|*.mail3-api.stage-spectrum.net","","false"
"44.197.224.19","api.mindcircuit.org","","","","","api.mindcircuit.org","","false"
"44.197.224.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.224.23","iqorsurveyapi-alb-qa.iqor.com","","","","","iqorsurveyapi-alb-qa.iqor.com","","false"
"44.197.224.26","mock.external-gamma-cell01.fos.aft.amazon.dev","","","","","mock.external-gamma-cell01.fos.aft.amazon.dev","","false"
"44.197.224.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.197.224.27","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"44.197.224.28","api.nueve09.io","","","","","api.nueve09.io","","false"
"44.197.224.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.224.38","app.audiobriefs.futuri.ai","","","","","app.audiobriefs.futuri.ai|www.app.audiobriefs.futuri.ai","","false"
"44.197.224.42","kube-apiserver","","","","","796fa9671b71f4623173c49415aafc5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.244|172.16.126.218","false"
"44.197.224.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.224.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.224.48","kube-apiserver","","","","","9152f3173f57ee4de44ade86e22dbf7a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.33.66|10.0.44.215","false"
"44.197.224.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.197.224.65","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"44.197.224.70","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"44.197.224.74","dev.agenciador-vidal.tech4log.com","","","","","dev.agenciador-vidal.tech4log.com","","false"
"44.197.224.76","*.shakopeedakota.org","","","","","*.shakopeedakota.org","","false"
"44.197.224.79","kube-apiserver","","","","","49c1700ba0ba2a5458e47cb56bdbc184.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.2.55|172.16.123.202","false"
"44.197.224.85","app-central-agent.sap-yumbo.com","","","","","app-central-agent.sap-yumbo.com","","false"
"44.197.224.89","mw.flysafair.co.za","","","","","mw.flysafair.co.za|fa-api-prod.bluemarket.io","","false"
"44.197.224.103","dev.camdenliving.com","","","","","dev.camdenliving.com|api.dev.camdenliving.com|www.dev.camdenliving.com","","false"
"44.197.224.110","metabase.healthloftco.com","","","","","metabase.healthloftco.com","","false"
"44.197.224.112","zp4dq9kux5b76jfv.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.197.224.106","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"44.197.224.124","dashboard.myio-bas.com","","","","","dashboard.myio-bas.com","","false"
"44.197.224.125","*.tdops.net","","","","","*.tdops.net|tdops.net","","false"
"44.197.224.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.224.130","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"44.197.224.141","jwplatform.com","","","","","jwplatform.com|stg.bitsontherun.com|*.cdn-stg.jwplayer.com|*.stg.jwplatform.com|cdn-stg.jwplayer.com|staging.vudrm.tech|*.staging.drm.technology|stg.jwplatform.com|bitsontherun.com|*.staging.vudrm.tech|*.bitsontherun.com|*.jwplatform.com|*.stg.bitsontherun.com|staging.drm.technology","","false"
"44.197.224.149","*.50797.elluciancloud.com","","","","","*.50797.elluciancloud.com","","false"
"44.197.224.160","www.gohubbs.com","","","","","www.gohubbs.com|superadmin.gohubbs.com|*.dev.gohubbs.com|*.qa-superadmin.gohubbs.com|*.dev-superadmin.gohubbs.com|*.gohubbs.com|*.superadmin.gohubbs.com|*.qa.gohubbs.com","","false"
"44.197.224.161","aia.fintrx.com","","","","","aia.fintrx.com","","false"
"44.197.224.162","syncids.app","","","","","syncids.app|*.monitoring.syncids.app|*.syncids.app","","false"
"44.197.224.163","invoicing.aco-mdo.com","","","","","invoicing.aco-mdo.com","","false"
"44.197.224.165","*.smarterassessments.com","","","","","*.smarterassessments.com","","false"
"44.197.224.167","*.tourradar.tools","","","","","*.tourradar.tools|tourradar.tools","","false"
"44.197.224.176","christines-boutique.com","","","","","christines-boutique.com","","false"
"44.197.224.178","supermaven.com","","","","","supermaven.com|*.supermaven.com","","false"
"44.197.224.197","*.l4mjp85fai7iu.us-east-1.cs.amazonlightsail.com","","","","","*.l4mjp85fai7iu.us-east-1.cs.amazonlightsail.com","","false"
"44.197.224.200","*.ignisplanning.com","","","","","*.ignisplanning.com","","false"
"44.197.224.201","*.dev.secureghub.com","","","","","*.dev.secureghub.com","","false"
"44.197.224.206","mimosi.peerledger.com","","","","","mimosi.peerledger.com|*.mimosi.peerledger.com","","false"
"44.197.224.208","api.leomadeiras.rubcube.com","","","","","api.leomadeiras.rubcube.com|api.contaleozinha.leomadeiras.com.br","","false"
"44.197.224.215","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"44.197.224.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.224.170","*.livegenic.com","","","","","*.livegenic.com|livegenic.com","","false"
"44.197.224.97","roomquery.co.za","","","","","roomquery.co.za","","false"
"44.197.224.238","*.goldenvolunteer.com","","","","","*.goldenvolunteer.com|goldenvolunteer.com","","false"
"44.197.224.246","ecommerce.lumiahealth.com","","","","","ecommerce.lumiahealth.com","","false"
"44.197.224.252","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"44.197.225.0","kube-apiserver","","","","","b08203425061eb387bf33845d31b7eab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.155|172.16.41.145","false"
"44.197.225.6","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"44.197.225.9","smu.kyknos.bracgroup.com","","","","","smu.kyknos.bracgroup.com","","false"
"44.197.225.13","kube-apiserver","","","","","afa14bd5fe98b9a78d9026f5f85f5d0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.62.48|172.16.39.169","false"
"44.197.225.11","aem-test.silcn.co","","","","","aem-test.silcn.co","","false"
"44.197.225.18","nexus.bombbomb.io","","","","","nexus.bombbomb.io|docker-private.bombbomb.io|docker.bombbomb.io","","false"
"44.197.225.17","kube-apiserver","","","","","b9c6ba1f299c4652febd8919f3c8395a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.118|10.0.34.133","false"
"44.197.225.27","*.webkinz.io","","","","","*.webkinz.io","","false"
"44.197.225.29","*.deposco.com","","","","","*.deposco.com|deposco.com","","false"
"44.197.225.31","payments.aamc.org","","","","","payments.aamc.org|cloudapi.payments.aamc.org|api.payments.aamc.org","","false"
"44.197.225.34","data-science-ui-sandbox.hermanmiller.com","","","","","data-science-ui-sandbox.hermanmiller.com","","false"
"44.197.225.37","eventrix.app-css.com","","","","","eventrix.app-css.com","","false"
"44.197.225.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.225.65","t1.login.accredo.com","","","","","t1.login.accredo.com","","false"
