IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.133.71.109","*.i-soms.com","","","","","*.i-soms.com","","false"
"108.133.71.118","prod-api.dck.valeopaak.com","Valeo Management SAS","FR","Paris","","prod-api.dck.valeopaak.com|prod-api.vehicle.valeopaak.com|prod-api.bo.valeopaak.com|prod-iot.valeopaak.com|prod-dck-portal.valeopaak.com|prod-api.enduser.valeopaak.com","","false"
"108.133.71.126","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"108.133.71.122","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"108.133.71.130","*.prod.trz.mexos.com","","","","","*.prod.trz.mexos.com","","false"
"108.133.71.140","rd-gsaas.graphics.int.tools.bbc.co.uk","","","","","rd-gsaas.graphics.int.tools.bbc.co.uk","","false"
"108.133.71.146","*.inakalum.com","","","","","*.inakalum.com","","false"
"108.133.71.145","*.skywater.io","","","","","*.skywater.io","","false"
"108.133.71.144","fil.getdbt.com","","","","","fil.getdbt.com|*.fil.getdbt.com|*.cloud.fil.getdbt.com","","false"
"108.133.71.151","login-beta.solibri.com","","","","","login-beta.solibri.com","","false"
"108.133.71.150","*.jogoroom.com","","","","","*.jogoroom.com|jogoroom.com","","false"
"108.133.71.156","picturepool.volkswagen.com","Volkswagen AG","DE","Wolfsburg","","picturepool.volkswagen.com","","false"
"108.133.71.159","*.prod.congaplatform.com","","","","","*.prod.congaplatform.com|*.congaplatform.com","","false"
"108.133.71.162","*.internal.clicknclear.com","","","","","*.internal.clicknclear.com","","false"
"108.133.71.161","development.dashboard.paymenthighway.fi","","","","","development.dashboard.paymenthighway.fi","","false"
"108.133.71.177","pedro.workvivo.com","","","","","pedro.workvivo.com","","false"
"108.133.71.174","*.neweve.uk","","","","","*.neweve.uk","","false"
"108.133.71.165","*.e-coordina.mx","","","","","*.e-coordina.mx","","false"
"108.133.71.180","dev.cas.internal.street.engineering","","","","","dev.cas.internal.street.engineering","","false"
"108.133.71.179","*.retrogreen.co.uk","","","","","*.retrogreen.co.uk","","false"
"108.133.71.182","nelf.gov.ng","","","","","nelf.gov.ng|slasapi.nelf.gov.ng|portal.nelf.gov.ng|www.portal.nelf.gov.ng|www.nelf.gov.ng|www.slasapi.nelf.gov.ng","","false"
"108.133.71.184","underthedoormat.com","","","","","underthedoormat.com|*.underthedoormat.com","","false"
"108.133.71.181","mi-nedgia.apinedgia-pro.gniinnova.com","","","","","mi-nedgia.apinedgia-pro.gniinnova.com","","false"
"108.133.71.183","api.dev.emergency-travel.unbooking.org","","","","","api.dev.emergency-travel.unbooking.org","","false"
"108.133.71.191","*.gofreeshop.com","","","","","*.gofreeshop.com|*.c-map.com|gofreeshop.com|c-map.com","","false"
"108.133.71.198","s101-api.monzo.com","","","","","s101-api.monzo.com","","false"
"108.133.71.196","cloudfloe.com","","","","","cloudfloe.com|www.cloudfloe.com","","false"
"108.133.71.202","*.memorial.sahwiraglenforest.com","","","","","*.memorial.sahwiraglenforest.com","","false"
"108.133.71.203","learningcloud.me","","","","","learningcloud.me|*.learningcloud.me","","false"
"108.133.71.206","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"108.133.71.209","origin.thsl.net","","","","","origin.thsl.net","","false"
"108.133.71.212","*.directt.link","","","","","*.directt.link|dev03.directt.link|*.dev03.directt.link","","false"
"108.133.71.205","*.interpreterintelligence.com","","","","","*.interpreterintelligence.com|interpreterintelligence.com","","false"
"108.133.71.228","kube-apiserver","","","","","14f51f473acee131dbc13e1c21d86f61.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.233.116|172.16.52.105","false"
"108.133.71.226","engage.dcctech.com","","","","","engage.dcctech.com","","false"
"108.133.71.217","app.cropy.ai","","","","","app.cropy.ai","","false"
"108.133.71.211","sdos.preprod.sdip.prod.aws.scania.com","","","","","sdos.preprod.sdip.prod.aws.scania.com","","false"
"108.133.71.219","wwwst.staralliance.com","","","","","wwwst.staralliance.com","","false"
"108.133.71.239","*.cloudsoftway.com","","","","","*.cloudsoftway.com","","false"
"108.133.71.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.71.254","dash.single.id","","","","","dash.single.id","","false"
"108.133.71.247","*.paas.sequra.es","","","","","*.paas.sequra.es","","false"
"108.133.71.242","*.sandbox.golfgamebook.com","","","","","*.sandbox.golfgamebook.com|sandbox.golfgamebook.com|local.golfgamebook.com|*.local.golfgamebook.com","","false"
"108.133.71.250","*.brescia-prod-915125922.eu-west-1.convox.site","","","","","*.brescia-prod-915125922.eu-west-1.convox.site","","false"
"108.133.71.249","*.e-registre.cat","","","","","*.e-registre.cat|e-registre.cat","","false"
"108.133.76.2","izettle.net","","","","","izettle.net|www.izettle.net","","false"
"108.133.76.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.133.76.4","api.sullyos.com","","","","","api.sullyos.com","","false"
"108.133.76.6","pia.heliosx.com","","","","","pia.heliosx.com","","false"
"108.133.76.7","eu-west-1.gamma.gs.support.aws.dev","","","","","eu-west-1.gamma.gs.support.aws.dev","","false"
"108.133.76.14","mun.gov.bh","","","","","mun.gov.bh|*.mun.gov.bh","","false"
"108.133.76.16","acc.casper.thiememeulenhoff.nl","","","","","acc.casper.thiememeulenhoff.nl|acc.api.casper.thiememeulenhoff.nl","","false"
"108.133.76.18","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"108.133.76.26","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"108.133.76.27","vypre-hdl-nlb-ingress.iberia.es","","","","","vypre-hdl-nlb-ingress.iberia.es|dpx.dev.vueling.iberia.es","","false"
"108.133.76.29","app.childpaths.ie","","","","","app.childpaths.ie","","false"
"108.133.76.31","*.payment.rescue.co","","","","","*.payment.rescue.co|*.rescue.co|*.payments.rescue.co|*.greeting.rescue.co|*.sos.rescue.co|*.safetravels.rescue.co|rescue.co|*.memberships.rescue.co","","false"
"108.133.76.33","commandhistory.skywater.io","","","","","commandhistory.skywater.io","","false"
"108.133.76.34","account.ayfie.com","","","","","account.ayfie.com","","false"
"108.133.76.36","*.charmtx.torx.live","","","","","*.charmtx.torx.live","","false"
"108.133.76.37","goconsole.com","","","","","goconsole.com|*.goconsole.com","","false"
"108.133.76.38","*.dreu.plannuh.com","","","","","*.dreu.plannuh.com|*.plannuh.com","","false"
"108.133.76.41","mun.gov.bh","","","","","mun.gov.bh|*.mun.gov.bh","","false"
"108.133.76.47","*.peri.vision","","","","","*.peri.vision|*.v2.peri.vision|peri.vision","","false"
"108.133.76.51","*.app.dev.layerd.com","","","","","*.app.dev.layerd.com","","false"
"108.133.76.52","*.ziflow.eu","","","","","*.ziflow.eu","","false"
"108.133.76.55","*.frl.euw1r.ivucloud.com","","","","","*.frl.euw1r.ivucloud.com","","false"
"108.133.76.56","apprpc.xunt123.com","","","","","apprpc.xunt123.com","","false"
"108.133.76.60","*.binpar.com","","","","","*.binpar.com","","false"
"108.133.76.62","login-logout-microfrontend.customer-recognition.cb-aws-prd.eu","","","","","login-logout-microfrontend.customer-recognition.cb-aws-prd.eu","","false"
"108.133.76.63","*.tel.yodeck.com","","","","","*.tel.yodeck.com","","false"
"108.133.76.65","kube-apiserver","","","","","512249a7f267fcbda97235bc2817c5d1.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-120-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.125.27|10.0.120.171","false"
"108.133.76.68","prd.corrected.ai","","","","","prd.corrected.ai","","false"
"108.133.76.70","status.ycdev.nl","","","","","status.ycdev.nl","","false"
"108.133.76.73","ndslive.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ndslive.ls.hereapi.com|*.ndslive.ls.hereapi.com","","false"
"108.133.76.76","dev.beeliked.com","","","","","dev.beeliked.com|*.service-next.dev.beeliked.com|service-next.dev.beeliked.com|service.dev.beeliked.com|*.dev.beeliked.com|*.service.dev.beeliked.com","","false"
"108.133.76.82","*.sb1e19mg1r5eu.eu-west-1.cs.amazonlightsail.com","","","","","*.sb1e19mg1r5eu.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.76.83","*.canapii.com","","","","","*.canapii.com","","false"
"108.133.76.87","clob.demo.digitalvega.com","","","","","clob.demo.digitalvega.com","","false"
"108.133.76.88","*.sportmarket.com","","","","","*.sportmarket.com|sportmarket.com","","false"
"108.133.76.91","www.arsnovasystems.com","","","","","www.arsnovasystems.com|back.tinymdm.fr|www.tinymdm.fr|admin-prod.tinymdm.net|back.tinymdm.net|dashboard.tinymdm.net|arsnovasystems.com|partner.tinymdm.net|www.picpurify.com|www.tinymdm.net","","false"
"108.133.76.92","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"108.133.76.99","jobs.renaultretailgroup.com","","","","","jobs.renaultretailgroup.com|*.renaultretailgroup.com|admin.jobsfrance.renaultretailgroup.com|api.jobsfrance.renaultretailgroup.com|jobs.dcs2.renault.com|jobs.dcs2.renaultretailgroup.com|renaultretailgroup.com|www.jobs.dcs2.renault.com|www.jobs.dcs2.renaultretailgroup.com|www.jobs.renaultretailgroup.com|www.jobsfrance.renaultretailgroup.com","","false"
"108.133.76.100","*.hairdate.it","","","","","*.hairdate.it|hairdate.it","","false"
"108.133.76.101","waterblocks.stabilthus.io","","","","","waterblocks.stabilthus.io|waterblocks-api.stabilthus.io","","false"
"108.133.76.105","acm.cgp.eu","","","","","acm.cgp.eu|*.cgp.eu|cgp.eu","","false"
"108.133.76.107","facturito.es","","","","","facturito.es|beta.facturito.es|www.facturito.es|test.facturito.es|dev.facturito.es|app.facturito.es","","false"
"108.133.76.114","*.weatherads.io","","","","","*.weatherads.io","","false"
"108.133.76.113","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"108.133.76.123","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"108.133.76.127","*.secureuserarea.com","","","","","*.secureuserarea.com|*.dev.secureclientaccessarea.com|*.securedclientarea.com|*.uat.securedclientarea.com|*.secureclientaccessarea.com|*.dev.secureuserarea.com|*.dev.securedclientarea.com|*.uat.secureclientaccessarea.com|*.uat.secureuserarea.com","","false"
"108.133.76.128","*.lgthinq.com","","","","","*.lgthinq.com|lgthinq.com","","false"
"108.133.76.130","sbsial.com","","","","","sbsial.com|*.sbsial.com","","false"
"108.133.76.135","*.noacore.ch","","","","","*.noacore.ch","","false"
"108.133.76.134","non-production.internal.zmarta.org","","","","","non-production.internal.zmarta.org|*.non-production.internal.zmarta.org","","false"
"108.133.76.142","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"108.133.76.140","*.my-personaltrainer.it","","","","","*.my-personaltrainer.it|my-personaltrainer.it","","false"
"108.133.76.141","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"108.133.76.145","*.dev.aws.norwegian.com","","","","","*.dev.aws.norwegian.com","","false"
"108.133.76.149","*.sygris.com","","","","","*.sygris.com","","false"
