IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.163.53","*.kosmopolitcasino.com","","","","","*.kosmopolitcasino.com|kosmopolitcasino.com","","false"
"54.93.163.57","suitsme.xyz","","","","","suitsme.xyz|*.suitsme.xyz","","false"
"54.93.163.59","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.93.163.75","*.media.captive.net","","","","","*.media.captive.net|media.captive.net","","false"
"54.93.163.70","artidisnet-stage.com","","","","","artidisnet-stage.com|*.artidisnet-stage.com","","false"
"54.93.163.86","*.kv6bo4qccd5f4.eu-central-1.cs.amazonlightsail.com","","","","","*.kv6bo4qccd5f4.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.163.80","forum.agralan.pl","","","","","forum.agralan.pl|strefa.agralan.pl|www.strefa.agralan.pl","","false"
"54.93.163.85","akademie.digibase.com","","","","","akademie.digibase.com","","false"
"54.93.163.95","*.railnova.eu","","","","","*.railnova.eu","","false"
"54.93.163.120","ab-inbev-tst.esko-saas.com","","","","","ab-inbev-tst.esko-saas.com|www.ab-inbev-tst.esko-saas.com","","false"
"54.93.163.63","djnexti.office.paulalex.de","","","","","djnexti.office.paulalex.de","","false"
"54.93.163.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.163.161","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.93.163.164","54.93.163.164","","","","","","","false"
"54.93.163.178","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"54.93.163.185","*.versacommerce.de","","","","","*.versacommerce.de|versacommerce.de","","false"
"54.93.163.189","k8s.security-pipeline-prod.aws.idealo.cloud","","","","","k8s.security-pipeline-prod.aws.idealo.cloud|*.k8s.security-pipeline-prod.aws.idealo.cloud","","false"
"54.93.163.190","*.mgt-commerce.com","","","","","*.mgt-commerce.com|mgt-commerce.com","","false"
"54.93.163.100","young-impact.acc.lightbase.nl","","","","","young-impact.acc.lightbase.nl","","false"
"54.93.163.220","redirector-0.common-short-domain.aws.idealo.cloud","","","","","redirector-0.common-short-domain.aws.idealo.cloud","","false"
"54.93.163.219","discover-secure.hdi-specialty.cloud","","","","","discover-secure.hdi-specialty.cloud|recover-secure.hdi-specialty.cloud","","false"
"54.93.163.208","swiss-flightpass.cloud","","","","","swiss-flightpass.cloud|*.swiss-flightpass.cloud","","false"
"54.93.163.222","ip-172-31-25-208","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-208|ip-172-31-25-208.eu-central-1.compute.internal","","true"
"54.93.163.232","*.dev.fra1.worldchess.com","","","","","*.dev.fra1.worldchess.com|dev.fra1.worldchess.com","","false"
"54.93.163.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.163.238","ip-172-31-18-49","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-49|ip-172-31-18-49.eu-central-1.compute.internal","","true"
"54.93.163.248","cicd-api-gateway-eks.de.eu1.dev.deployment.abovecloud.io","","","","","cicd-api-gateway-eks.de.eu1.dev.deployment.abovecloud.io","","false"
"54.93.164.9","*.service.silenteight.com","","","","","*.service.silenteight.com","","false"
"54.93.164.8","inv.cdk.emea.prd.inv.aws.ve.dvb.corpinter.net","","","","","inv.cdk.emea.prd.inv.aws.ve.dvb.corpinter.net","","false"
"54.93.164.17","registration.test.paysafecard.com","","","","","registration.test.paysafecard.com|registration-origin.test.paysafecard.com","","false"
"54.93.164.18","*.ubikare.io","","","","","*.ubikare.io","","false"
"54.93.164.20","mim.3cx.ch","","","","","mim.3cx.ch","","false"
"54.93.164.24","*.lemonone.io","","","","","*.lemonone.io","","false"
"54.93.164.31","cell0.fra.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.fra.prod.dashboard.capstone.ai.aws.dev","","false"
"54.93.164.35","www.example.com","Bitnami","","","","","","true"
"54.93.164.37","*.ictun.com","","","","","*.ictun.com|ictun.com","","false"
"54.93.164.34","Secure Remote Access","BeyondTrust","","","","","","true"
"54.93.164.45","*.qis8qgfas58j2.eu-central-1.cs.amazonlightsail.com","","","","","*.qis8qgfas58j2.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.164.54","crm.tdf.rzeszow.pl","","","","","crm.tdf.rzeszow.pl","","false"
"54.93.164.60","*.mainnet.algorand.artory.com","","","","","*.mainnet.algorand.artory.com","","false"
"54.93.164.63","localhost","Kong","US","San Francisco","California","","","true"
"54.93.164.76","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"54.93.164.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zittas.com","","false"
"54.93.164.83","*.lifebonus.health","","","","","*.lifebonus.health","","false"
"54.93.164.105","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"54.93.164.121","lutino.io","","","","","lutino.io","","false"
"54.93.164.122","*.corporate-iam.zalan.do","","","","","*.corporate-iam.zalan.do","","false"
"54.93.164.126","krizovatka.skaut.cz","","","","","krizovatka.skaut.cz|*.krizovatka.skaut.cz","","false"
"54.93.164.128","sauber-group.preprod.nuxeocloud.com","","","","","sauber-group.preprod.nuxeocloud.com","","false"
"54.93.164.132","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"54.93.164.137","300grammhack.fabrikat.dev","","","","","300grammhack.fabrikat.dev","","false"
"54.93.164.141","*.playground.cloud.sennder.com","","","","","*.playground.cloud.sennder.com","","false"
"54.93.164.147","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.93.164.154","*.viyar.ua","","","","","*.viyar.ua|viyar.ua","","false"
"54.93.164.176","*.devtest.ringcentral.com","","","","","*.devtest.ringcentral.com|devtest.ringcentral.com","","false"
"54.93.164.177","smartair-hellmann.com","","","","","smartair-hellmann.com|*.smartair-hellmann.com|smartair-hellmann.de|*.smartair-hellmann.de|smartair-hellmann.eu|*.smartair-hellmann.eu","","false"
"54.93.164.179","qeco-backend.com","","","","","qeco-backend.com|*.qeco-backend.com","","false"
"54.93.164.182","*.sitecore.dsoautomation.net","","","","","*.sitecore.dsoautomation.net","","false"
"54.93.164.191","*.009t3n91443ke.eu-central-1.cs.amazonlightsail.com","","","","","*.009t3n91443ke.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.164.167","*.simplyorg.de","","","","","*.simplyorg.de|simplyorg.de","","false"
"54.93.164.194","*.sgsco.com","Southern Graphic Systems","US","Louisville","Kentucky","*.sgsco.com|sgsco.com","","false"
"54.93.164.187","*.bf-xpertcircle-development.aws.bfops.io","","","","","*.bf-xpertcircle-development.aws.bfops.io|bf-xpertcircle-development.aws.bfops.io","","false"
"54.93.164.202","v2.clicklab.fr","","","","","v2.clicklab.fr|*.v2.clicklab.fr|click.coffee","","false"
"54.93.164.213","arrdemo.cdsdemo.org","","","","","arrdemo.cdsdemo.org|*.cdsdemo.org","","false"
"54.93.164.212","pqnkws.photosynq.com","","","","","pqnkws.photosynq.com","","false"
"54.93.164.251","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"54.93.164.255","localhost","Kong","US","San Francisco","California","","","true"
"54.93.164.247","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.93.165.9","Project Cargo Journal","ProMedia Group","NL","Rotterdam","South Holland","projectcargojournal.com|*.projectcargojournal.com","","false"
"54.93.164.253","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"54.93.165.17","54.93.165.17","","","","","","","false"
"54.93.165.18","*.fertighaus.de","","","","","*.fertighaus.de","","false"
"54.93.165.21","amwellnow.co.il","","","","","amwellnow.co.il|*.amwellnow.co.il","","false"
"54.93.165.26","*.dotmatics.com","","","","","*.dotmatics.com|*.dotmatics.net","","false"
"54.93.165.29","*.ditheringdodo.ez.sats.cloud","","","","","*.ditheringdodo.ez.sats.cloud","","false"
"54.93.165.32","www.example.com","Bitnami","","","","","","true"
"54.93.165.34","webmobil24-suzukivap.de","","","","","webmobil24-suzukivap.de|prod.webmobil24-suzukivap.de|staging.webmobil24-suzukivap.de|dev.webmobil24-suzukivap.de","","false"
"54.93.165.53","hexpcw996-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.93.165.42","*.autoturnonline.com","","","","","*.autoturnonline.com|autoturnonline.com","","false"
"54.93.165.65","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"54.93.165.33","lnz-aws-1097.lorenz-cloud.com","","","","","lnz-aws-1097.lorenz-cloud.com","","false"
"54.93.165.91","vibes.video","","","","","vibes.video|prod-api.vibes.video|prod-node.vibes.video|dev-api.vibes.video|dev-node.vibes.video","","false"
"54.93.165.101","dev.internal.recar.lt","","","","","dev.internal.recar.lt","","false"
"54.93.165.112","api.testnet.thefabricant.studio","","","","","api.testnet.thefabricant.studio","","false"
"54.93.165.117","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"54.93.165.135","*.a8sp9uaiai5nm.eu-central-1.cs.amazonlightsail.com","","","","","*.a8sp9uaiai5nm.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.165.136","www.techpilot.net","DynamicMarkets GmbH","DE","München","Bayern","www.techpilot.net|www.techpilot.de|www.techpilot.fr|www.techpilot.it|www.techpilot.nl","","false"
"54.93.165.141","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.165.146","dev.aws.solunion.com","","","","","dev.aws.solunion.com|*.dev.aws.solunion.com","","false"
"54.93.165.161","*.frp2.ovp.kaltura.com","","","","","*.frp2.ovp.kaltura.com","","false"
"54.93.165.187","*.youvia.nl","","","","","*.youvia.nl|youvia.nl","","false"
"54.93.165.186","www.apholo.ch","","","","","www.apholo.ch|apholo.ch","","false"
"54.93.165.191","popularity.b17g.net","","","","","popularity.b17g.net","","false"
"54.93.165.196","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"54.93.165.216","*.md-cloud.biz","","","","","*.md-cloud.biz","","false"
"54.93.165.219","dev.myxplora.com","","","","","dev.myxplora.com|www.dev.myxplora.com|*.dev.myxplora.com","","false"
"54.93.165.205","enterprise-demo.performcb.com","","","","","enterprise-demo.performcb.com","","false"
"54.93.165.222","kube-apiserver","","","","","78de9c872daf3d12b1188fd5f4d2433b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.144|10.0.48.84","false"
"54.93.165.226","gitlab.ispy.se","","","","","gitlab.ispy.se|registry.ispy.se","","false"
"54.93.165.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cywareness.io|cywareness.io","","false"
"54.93.165.242","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.93.165.241","*.limango.com","","","","","*.limango.com|limango.com","","false"
"54.93.165.249","*.squirro.com","","","","","*.squirro.com|squirro.com","","false"
"54.93.165.247","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.93.165.246","cs-api.rak-development.net","","","","","cs-api.rak-development.net","","false"
"54.93.165.254","localhost","Kong","US","San Francisco","California","","","true"
"54.93.165.252","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"54.93.166.7","*.oc9.play.itu.int","","","","","*.oc9.play.itu.int","","false"
"54.93.166.8","*.djaoapp.com","","","","","*.djaoapp.com|djaoapp.com","","false"
"54.93.166.31","crfs.crsoftwarecloud.eu","","","","","crfs.crsoftwarecloud.eu","","false"
"54.93.166.18","elefanten.reformexperience.se","","","","","elefanten.reformexperience.se|staging.reformexperience.se|*.elefanten.reformexperience.se|launch-staging.nvrmind.se|*.launch.nvrmind.se|launch.nvrmind.se","","false"
"54.93.166.32","*.4clegal.com","","","","","*.4clegal.com","","false"
"54.93.166.33","viena.es","","","","","*.viena.cat|*.viena.es|viena.cat|viena.es","","false"
"54.93.166.36","video.rhapsode.com","","","","","video.rhapsode.com","","false"
"54.93.166.49","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.166.48","*.appfarms.com","","","","","*.appfarms.com|appfarms.com","","false"
"54.93.166.55","localhost","Kong","US","San Francisco","California","","","true"
"54.93.166.61","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.93.166.58","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"54.93.166.53","*.centrobill.com","","","","","*.centrobill.com|centrobill.com","","false"
"54.93.166.62","*.cml-euc1stag.link","","","","","*.cml-euc1stag.link","","false"
