IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.155.24","delivery.yesbank.in","Yes Bank Limited","IN","MUMBAI","MAHARASHTRA","delivery.yesbank.in","","false"
"18.138.155.25","ncnd.services","","","","","*.ncnd.services|*.portal.ncnd.services|ncnd.services","","false"
"18.138.155.33","gamma.ap-southeast-1.tamale.vendor-mgmt.mobile-messaging.aws.dev","","","","","gamma.ap-southeast-1.tamale.vendor-mgmt.mobile-messaging.aws.dev","","false"
"18.138.155.41","api.maps.thelionparcel.com","","","","","api.maps.thelionparcel.com","","false"
"18.138.155.45","u-auth.mims.moe.gov.sg","","","","","u-auth.mims.moe.gov.sg|u-aa.mims.moe.gov.sg","","false"
"18.138.155.37","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"18.138.155.48","tyf.8188327.xyz","","","","","tyf.8188327.xyz","","false"
"18.138.155.53","*.hawksight.co","","","","","*.hawksight.co|hawksight.co","","false"
"18.138.155.58","kube-apiserver","","","","","122fece9e45497fe7f383132ec8b646e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.42|10.0.56.185","false"
"18.138.155.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.155.65","videocontent-drcn.himovie.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","videocontent-drcn.himovie.dbankcloud.cn|*.himovie.hicloud.com|*.himovie.dbankcloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.ru|*.hicloud.com|*.video.cloud.huawei.com|*.video.cloud.huawei.com.cn|*.video.cloud.huawei.lat|*.video.cloud.huawei.ru|*.video.cloud.huawei.asia|*.video.cloud.huawei.eu|*.video.cloud.huawei.com.au|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.lat|*.cloud.huawei.ru|*.cloud.huawei.asia|*.cloud.huawei.eu|*.cloud.huawei.com.au|*.dbankcloud.com|*.dbankcloud.cn|*.cp13.ott.cibntv.net","","false"
"18.138.155.69","kube-apiserver","","","","","2dbc03c493c2b8f4e17cb86ff3d414be.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.72|10.0.177.67","false"
"18.138.155.82","*.zkteco.co.th","","","","","*.zkteco.co.th|zkteco.co.th","","false"
"18.138.155.81","kube-apiserver","","","","","6e2b97986795d0f44662a9d27c47d784.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.62.169|10.0.117.32","false"
"18.138.155.94","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"18.138.155.91","*.microsourcing.ph","","","","","*.microsourcing.ph|microsourcing.ph","","false"
"18.138.155.104","*.fullriver-bms.com","","","","","*.fullriver-bms.com","","false"
"18.138.155.108","*.web-ems.com","","","","","*.web-ems.com","","false"
"18.138.155.121","*.samsungrs.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungrs.com|samsungrs.com","","false"
"18.138.155.120","*.c5.smokivkzds.click","","","","","*.c5.smokivkzds.click","","false"
"18.138.155.124","kube-apiserver","","","","","de5b8bf3f022d69643211d0c1ed69a63.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.19.204|10.0.191.80","false"
"18.138.155.123","www.creva.rm.marubeni.co.jp","","","","","www.creva.rm.marubeni.co.jp","","false"
"18.138.155.134","hae-srt.haegroup.com","","","","","hae-srt.haegroup.com","","false"
"18.138.155.137","scgfoundation.org","","","","","idolido.scgfoundation.org|idolido1.scgfoundation.org|scgfoundation.org|www.scgfoundation.org|www1.scgfoundation.org","","false"
"18.138.155.140","*.aerxlabs.com","","","","","*.aerxlabs.com","","false"
"18.138.155.142","mvl.vn","","","","","mvl.vn|*.modernvillagelifestyle.vn|*.nonprod.mvl.vn|*.modernvillagelifestyle.com|*.qa.mvl.vn|*.staging.mvl.vn|*.mvl.vn|*.modernvillagelifestyle.com.vn|*.mvl.com.vn|*.mvillage.cloud","","false"
"18.138.155.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.155.151","pors.collabportal-dev.keysight.com","","","","","pors.collabportal-dev.keysight.com","","false"
"18.138.155.155","pg-api-instapay.salmon.ph","Salmon Bank (Rural Bank) Inc.","PH","Sta. Rosa","Laguna","pg-api-instapay.salmon.ph","","false"
"18.138.155.168","*.main0.api.dash.prd.apse1.vonagenetworks.net","","","","","*.main0.api.dash.prd.apse1.vonagenetworks.net","","false"
"18.138.155.179","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.155.183","*.boyucapital.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.boyucapital.splunkcloud.com|boyucapital.splunkcloud.com|*.pvt.boyucapital.splunkcloud.com|http-inputs-boyucapital.splunkcloud.com|*.http-inputs-boyucapital.splunkcloud.com|akamai-inputs-boyucapital.splunkcloud.com|*.akamai-inputs-boyucapital.splunkcloud.com|http-inputs-ack-boyucapital.splunkcloud.com|*.http-inputs-ack-boyucapital.splunkcloud.com|http-inputs-firehose-boyucapital.splunkcloud.com|*.http-inputs-firehose-boyucapital.splunkcloud.com|pvt.boyucapital.splunkcloud.com","","false"
"18.138.155.185","example.wm-dev-signer.olympay.dev","","","","","example.wm-dev-signer.olympay.dev","","false"
"18.138.155.187","loading-group-svc-dev-ap.nodemanagement-test.nikecloud.com","","","","","loading-group-svc-dev-ap.nodemanagement-test.nikecloud.com|node-ext-loading-group-svc-dev-ap.nodemanagement-test.nikecloud.com","","false"
"18.138.155.193","portal.nustar.systems","","","","","portal.nustar.systems","","false"
"18.138.155.199","staging.sid.id","","","","","staging.sid.id|*.staging.sid.id","","false"
"18.138.155.202","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.138.155.205","idm.se1.inforcloudsuite.com","","","","","idm.se1.inforcloudsuite.com","","false"
"18.138.155.208","*.account-access.ap-southeast-1.app.aws","","","","","*.account-access.ap-southeast-1.app.aws","","false"
"18.138.155.211","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.155.219","*.vueroid-cloud.com","","","","","*.vueroid-cloud.com","","false"
"18.138.155.231","explorewithaliakber.dpdns.org","","","","","explorewithaliakber.dpdns.org|www.explorewithaliakber.dpdns.org","","false"
"18.138.155.244","*.infii.io","","","","","*.infii.io","","false"
"18.138.155.248","portal-1-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","portal-1-int.aws.bmw.cloud","","false"
"18.138.155.247","pcds.sg","","","","","pcds.sg|inter-api.pcds.sg|integration-api.pcds.sg|intra-api.pcds.sg|xray-api.pcds.sg|intra.pcds.sg|intergration-api.pcds.sg","","false"
"18.138.155.251","*.r8t4tv4775d5g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r8t4tv4775d5g.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.156.5","*.aisitsports.com","","","","","*.aisitsports.com","","false"
"18.138.156.8","*.h5smallgame.com","","","","","*.h5smallgame.com|h5smallgame.com","","false"
"18.138.156.10","storage-api-canary-lb-ap-southeast-1-adm.supabase.red","","","","","storage-api-canary-lb-ap-southeast-1-adm.supabase.red","","false"
"18.138.156.14","*.c1.fwegygsrcr.click","","","","","*.c1.fwegygsrcr.click","","false"
"18.138.156.22","api.generate-video-app.com","","","","","api.generate-video-app.com","","false"
"18.138.156.23","*.thentcl.com","","","","","*.thentcl.com|thentcl.com","","false"
"18.138.156.24","admin.aiosolutions.io","","","","","admin.aiosolutions.io","","false"
"18.138.156.30","*.true.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.true.th|true.th","","false"
"18.138.156.36","dev-enc.scg.com","","","","","dev-enc.scg.com","","false"
"18.138.156.37","kube-apiserver","","","","","075e6d16c4b6587e8017c165f2b46f69.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.41.84|10.0.48.60","false"
"18.138.156.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.156.55","*.game-my.cc","","","","","*.game-my.cc|game-my.cc","","false"
"18.138.156.59","*.fa.com.sg","","","","","*.fa.com.sg","","false"
"18.138.156.65","monerbondhu.com","","","","","monerbondhu.com|www.monerbondhu.com","","false"
"18.138.156.77","ovaltech.id","","","","","ovaltech.id|*.ovaltech.id","","false"
"18.138.156.82","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.138.156.84","abgagentapac.com","","","","","abgagentapac.com|www.abgagentapac.com","","false"
"18.138.156.92","kube-apiserver","","","","","fb37864f421deadff7b7f75db2b2fced.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.98|10.0.45.6","false"
"18.138.156.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.156.103","rpa.spa-esprit.com","","","","","rpa.spa-esprit.com","","false"
"18.138.156.107","labs.ensign.com","","","","","labs.ensign.com|*.labs.ensign.com","","true"
"18.138.156.110","*.lavorro.com","","","","","*.lavorro.com","","false"
"18.138.156.113","*.edusuite.asia","","","","","*.edusuite.asia","","false"
"18.138.156.114","hub.askjary.com","","","","","hub.askjary.com","","false"
"18.138.156.121","appstest.swirecnco.com","","","","","appstest.swirecnco.com","","false"
"18.138.156.130","imozart.com","","","","","imozart.com|*.imozart.com","","false"
"18.138.156.131","theteamie.com","","","","","theteamie.com|*.zillearn.com|*.aham.com.my|*.theteamie.info|*.ic3institute.org|*.sas.edu.sg|*.theteamie.mobi|*.xperientiallearning.org|*.theteamie.com|*.ais.at|*.gyanshree.in|*.teamieapp.com|*.mytuition365.com|*.at-sunrice.edu.sg|*.futureedgeinstitute.com|*.honsengroup.com.sg|*.slsbearings.com|*.thkmc.org.sg|*.asl.org|*.australianvolunteers.com","","false"
"18.138.156.136","voguejewellers.lk","","","","","voguejewellers.lk|www.voguejewellers.lk","","false"
"18.138.156.140","","SALTSIDE","SE","SE","SE","","","true"
"18.138.156.141","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.138.156.145","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.156.154","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"18.138.156.156","kahon.ph","","","","","kahon.ph|staging.kahon.ph","","false"
"18.138.156.161","*.ans-sit.com","","","","","*.ans-sit.com","","false"
"18.138.156.164","hmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.hmui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.138.156.181","sessions.athena.ap-southeast-1.amazonaws.com","","","","","sessions.athena.ap-southeast-1.amazonaws.com|*.sessions.athena.ap-southeast-1.vpce.amazonaws.com|*.sessions.athena.ap-southeast-1.amazonaws.com","","false"
"18.138.156.184","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.138.156.188","fpm-stg.beraucoal.co.id","","","","","fpm-stg.beraucoal.co.id|*.fpm-stg.beraucoal.co.id","","false"
"18.138.156.189","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.156.202","www.muv-x.com","","","","","www.muv-x.com|production.muv-x.com|uat.muv-x.com|muv-x.com","","false"
"18.138.156.211","kube-apiserver","","","","","e814500ef46a1206d7796a7d0c4b3b9f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-234.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.144.149|172.16.59.234","false"
"18.138.156.215","*.quadeye.com","","","","","*.quadeye.com","","false"
"18.138.156.218","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"18.138.156.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.156.224","kube-apiserver","","","","","ef683255ca295f6b2ee87136a02e2205.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.1.111|172.16.33.45","false"
"18.138.156.227","misumi-thailand.3cx.asia","","","","","misumi-thailand.3cx.asia","","false"
"18.138.156.236","ims.samsontek.net","","","","","ims.samsontek.net","","false"
"18.138.156.238","vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","vdi.fb.com|*.dev.us-west-2.vdi.fb.com|*.prod.ap-south-1.vdi.fb.com|*.prod.ap-southeast-1.vdi.fb.com|*.prod.ap-southeast-3.vdi.fb.com|*.prod.eu-west-1.vdi.fb.com|*.prod.eu-west-2.vdi.fb.com|*.prod.sa-east-1.vdi.fb.com|*.prod.us-east-1.vdi.fb.com|*.prod.us-east-2.vdi.fb.com|*.prod.us-west-2.vdi.fb.com|*.vdi.fb.com","","false"
"18.138.156.240","affiliate.thelorry.com","","","","","affiliate.thelorry.com","","false"
"18.138.156.243","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.mastrum.jp|*.videooh.deals","","false"
"18.138.156.247","*.namastecredit.com","","","","","*.namastecredit.com|namastecredit.com","","false"
"18.138.156.253","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"18.138.156.255","*.accahkpdhub.com","","","","","*.accahkpdhub.com","","false"
"18.138.157.8","mirrorship.cloud","","","","","mirrorship.cloud|*.mirrorship.cloud","","false"
"18.138.157.9","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"18.138.157.15","*.matchmove-beta.com","MatchMove Pay Pte. Ltd.","SG","Singapore","","*.matchmove-beta.com|matchmove-beta.com","","false"
"18.138.157.22","pokopoko2.com","","","","","pokopoko2.com","","false"
"18.138.157.26","*.payroll.jobcan.in.th","","","","","*.payroll.jobcan.in.th","","false"
"18.138.157.33","staging.primelimo.com.sg","","","","","staging.primelimo.com.sg","","false"
"18.138.157.18","*.unifundtransfer.com","","","","","*.unifundtransfer.com|unifundtransfer.com","","false"
"18.138.157.40","kube-apiserver","","","","","2ebb3873fb13cd7f2f9d6a2e8699359a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.201.106|172.16.161.187","false"
"18.138.157.54","re21.io","","","","","re21.io|*.re21.io","","false"
"18.138.157.57","ai.alkitab.or.id","","","","","ai.alkitab.or.id","","false"
"18.138.157.58","kube-apiserver","","","","","3b32143e072d7e9dee96f4377f64de0c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-103.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.61.31|172.16.110.103","false"
"18.138.157.62","www.singaporersvp.com","","","","","singaporersvp.com|www.singaporersvp.com","","false"
"18.138.157.75","*.t9platform-ph.com","","","","","*.t9platform-ph.com","","false"
"18.138.157.77","uconnection.mn","","","","","uconnection.mn|www.uconnection.mn","","false"
"18.138.157.82","api-prod-ap2.stratohcm.com","","","","","api-prod-ap2.stratohcm.com|*.api-prod-ap2.stratohcm.com","","false"
"18.138.157.93","*.ciptakridatama.co.id","PT Cipta Kridatama","ID","Jakarta Selatan","","*.ciptakridatama.co.id|ciptakridatama.co.id","","false"
"18.138.157.94","staging.payroll.jobcan.vn","","","","","staging.payroll.jobcan.vn","","false"
"18.138.157.96","kube-apiserver","","","","","a270a60d9628124d580ab51b29f324f9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.21|172.16.55.44","false"
"18.138.157.99","kube-apiserver","","","","","6ef46590211303315de87464e1eaef9f.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.50.12|172.16.160.215","false"
"18.138.157.109","haloou.org","","","","","haloou.org|*.haloou.org","","false"
"18.138.157.120","admin.busbooking.sg","","","","","admin.busbooking.sg","","false"
"18.138.157.123","api.sinbad.co.ke","","","","","api.sinbad.co.ke|www.api.sinbad.co.ke","","false"
"18.138.157.126","kube-apiserver","","","","","2169b33a4a39cc225d74a1f3065030b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.1.108|172.16.51.185","false"
"18.138.157.130","*.solo-cloud.com","","","","","*.solo-cloud.com|solo-cloud.com","","false"
"18.138.157.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.c64f.com|c64f.com","","false"
"18.138.157.137","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"18.138.157.156","central.lavagaming.com","","","","","central.lavagaming.com|*.central.lavagaming.com","","false"
"18.138.157.160","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-rr6vf.87gd.p3.openshiftapps.com|api.rosa-rr6vf.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.138.157.164","*.smdc.com","","","","","*.smdc.com","","false"
"18.138.157.167","*.philsys.gov.ph","","","","","*.philsys.gov.ph","","false"
"18.138.157.173","*.sdldemo.com","IT","IN","Bangalore","KA","*.sdldemo.com","","true"
"18.138.157.186","sub2api.bigmove.cc","","","","","sub2api.bigmove.cc","","false"
"18.138.157.207","*.wisdome.ai","","","","","*.wisdome.ai","","false"
"18.138.157.218","app.maiovo.com","","","","","app.maiovo.com","","false"
"18.138.157.221","ip-172-31-69-84.ec2.internal","Unspecified","US","","","ip-172-31-69-84.ec2.internal","","false"
"18.138.157.231","*.playdg688.net","","","","","*.playdg688.net|*.kingmidasgames.net|*.hu7.kingmidasgames.net|*.playdg788.net|*.hu7.playdg788.net|*.hu7.playdg688.net","","false"
"18.138.157.236","smp-dwsr.com","","","","","smp-dwsr.com|www.smp-dwsr.com","","false"
"18.138.157.237","vc1.readyplanet.com","","","","","vc1.readyplanet.com","","false"
"18.138.157.243","*.lenovocust.com","","","","","*.lenovocust.com","","false"
"18.138.157.251","p2p.insurancemarket.sg","","","","","p2p-api.insurancemarket.sg|p2p.insurancemarket.sg|www.p2p-api.insurancemarket.sg|www.p2p.insurancemarket.sg","","false"
"18.138.158.1","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"18.138.158.4","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.158.15","www.example.com","Bitnami","","","","","","true"
"18.138.158.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.158.25","*.mpsa.com","Stellantis N.V.","NL","Hoofddorp","","*.mpsa.com","","false"
"18.138.158.32","api.annannsbeveragestrading.com","","","","","api.annannsbeveragestrading.com","","false"
"18.138.158.36","kube-apiserver","","","","","8dc9d6b540e2e0125d1361ded3c700bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|172.30.113.236|10.0.190.190","false"
"18.138.158.39","deliveree.com","","","","","deliveree.com|stg.deliveree.com|*.stg.deliveree.com","","false"
"18.138.158.45","*.mce.sg","","","","","*.mce.sg","","false"
"18.138.158.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.158.50","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.158.54","localhost","Kong","US","San Francisco","California","","","true"
"18.138.158.57","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"18.138.158.61","beauty-grau.com","","","","","beauty-grau.com|www.beauty-grau.com","","false"
"18.138.158.69","kyberlife.net","","","","","kyberlife.net|staging.kyberlife.net|*.staging.kyberlife.net|*.kyberlife.net","","false"
"18.138.158.72","*.starcharge.com","","","","","*.starcharge.com|starcharge.com","","false"
"18.138.158.86","app.toptenindonesia.id","","","","","app.toptenindonesia.id|www.app.toptenindonesia.id","","false"
"18.138.158.91","erp.myanmarganad.com","","","","","erp.myanmarganad.com","","false"
"18.138.158.99","kube-apiserver","","","","","44cd72643d9ceb9c4c7e49c8611e717c.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.99|172.16.62.92","false"
"18.138.158.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.158.103","*.unipaymm.com","","","","","*.unipaymm.com|www.unipaymm.com","","false"
"18.138.158.111","*.ftall.sg","","","","","*.ftall.sg","","false"
"18.138.158.112","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"18.138.158.121","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"18.138.158.124","*.client.watchtowr.io","","","","","*.client.watchtowr.io|*.core.production.watchtowr.com|*.sg.client.watchtowr.io|*.us.client.watchtowr.io|*.sg.core.watchtowr.com|app.client.watchtowr.io|client.watchtowr.io|*.eu.client.watchtowr.io|*.core.watchtowr.com","","false"
"18.138.158.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.158.132","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"18.138.158.134","*.glue.ap-southeast-1.vpce.amazonaws.com","","","","","*.glue.ap-southeast-1.vpce.amazonaws.com|glue.ap-southeast-1.api.aws|glue.ap-southeast-1.amazonaws.com","","false"
"18.138.158.142","*.g3vemantp6bkk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.g3vemantp6bkk.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.158.148","localhost","","","","","","","true"
"18.138.158.146","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"18.138.158.153","prod.ap-southeast-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-southeast-1.oneclickv2-proxy.ec2.aws.dev","","false"
"18.138.158.157","*.2c2p.com","","","","","*.2c2p.com","","false"
"18.138.158.161","ip-172-31-24-178.ap-southeast-1.compute.internal","","","","","ip-172-31-24-178.ap-southeast-1.compute.internal","","true"
"18.138.158.162","ip-172-31-19-140.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.138.158.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.158.170","ip-192-168-10-80.ap-southeast-1.compute.internal","Unspecified","US","","","ip-192-168-10-80.ap-southeast-1.compute.internal","","false"
"18.138.158.175","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.138.158.195","*.tbs321.com","","","","","*.tbs321.com","","false"
"18.138.158.199","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"18.138.158.197","*.92iabt2sut7uq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.92iabt2sut7uq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.158.194","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"18.138.158.202","*.siamdl.co.th","","","","","*.siamdl.co.th|siamdl.co.th","","false"
"18.138.158.211","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.138.158.216","*.ezra.world","","","","","*.ezra.world|ezra.world","","false"
"18.138.158.217","*.oasispms.com","","","","","*.oasispms.com|oasispms.com","","false"
"18.138.158.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.158.227","portal.prodtsg1.pabbl.com","","","","","data.prodtsg1.pabbl.com|logger.prodtsg1.pabbl.com|portal.apac.pabbl.com|portal.prodtsg1.pabbl.com|support.prodtsg1.pabbl.com","","false"
"18.138.158.231","scheduling.sim.edu.sg","Singapore Institute of Management","SG","Singapore","Singapore","scheduling.sim.edu.sg","","false"
"18.138.158.234","t","t","t","t","t","","","true"
"18.138.158.251","*.multidemos.com","","","","","*.multidemos.com","","false"
"18.138.158.254","*.lares.com.ph","","","","","*.lares.com.ph","","false"
"18.138.159.1","kube-apiserver","","","","","c7c50ef6b01b3a52bf9912164b2dd43f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.233|10.0.173.147","false"
"18.138.159.2","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.159.11","*.devfullteam.tech","","","","","*.devfullteam.tech","","false"
"18.138.159.18","myjumpstartcoffee.com","","","","","myjumpstartcoffee.com|*.myjumpstartcoffee.com","","false"
"18.138.159.13","api.rsa.vinfast.vn","","","","","api.rsa.vinfast.vn|rsa.vinfast.vn","","false"
"18.138.159.20","sodball.com","","","","","sodball.com|*.sodball.com","","false"
"18.138.159.22","*.informatikadatabase.com","","","","","*.informatikadatabase.com|informatikadatabase.com","","false"
"18.138.159.24","*.digitalturbine.com","","","","","*.digitalturbine.com","","false"
"18.138.159.31","travomint.co.nz","","","","","travomint.co.nz|www.travomint.co.nz","","false"
"18.138.159.35","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
