IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.234.230","edminfra.com","","","","","edminfra.com","","false"
"54.71.234.237","*.educationalservicesinc.com","","","","","*.educationalservicesinc.com","","false"
"54.71.234.239","*.riotsports.com","Riot Games Inc","US","Los Angeles","California","*.riotsports.com","","false"
"54.71.234.240","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"54.71.234.248","*.messaging.go.com","","","","","*.messaging.go.com","","false"
"54.71.235.5","*.brady.hsiplatform.com","","","","","*.brady.hsiplatform.com|*.b1.donesafe.com","","false"
"54.71.235.8","platform-lb-2.scale.cdo.cisco.com","","","","","platform-lb-2.scale.cdo.cisco.com","","false"
"54.71.235.9","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.71.235.11","*.nubarium.com","","","","","*.nubarium.com","","false"
"54.71.235.12","lawn-analyzer.reacthomepros.com","","","","","lawn-analyzer.reacthomepros.com","","false"
"54.71.235.15","www.sciecsg.com","","","","","sciecsg.com|www.sciecsg.com","","false"
"54.71.235.17","*.enlyte.metalynx.com","","","","","*.enlyte.metalynx.com","","false"
"54.71.235.16","kube-apiserver","","","","","4900f3f72566750807c6f3d7df9b363d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.169.166|172.16.191.182","false"
"54.71.235.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.235.20","kube-apiserver","","","","","1b99f806ef01ffcc4b433f8564c72a7a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-32-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.176.22|172.16.32.196","false"
"54.71.235.37","*.stage-aws-main-nexus.atlas.may-i.io","","","","","*.stage-aws-main-nexus.atlas.may-i.io","","false"
"54.71.235.38","kube-apiserver","","","","","21a3eb99fad495c70a127986b90c19cc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-100-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.0|172.16.100.223","false"
"54.71.235.43","*.policyreporter.us","","","","","*.policyreporter.us","","false"
"54.71.235.53","co-047789ab9ab744119d1fb8f75497dbfe.ecs.us-west-2.on.aws","","","","","co-047789ab9ab744119d1fb8f75497dbfe.ecs.us-west-2.on.aws","","false"
"54.71.235.61","*.70mai.com.cn","","","","","*.70mai.com.cn","","false"
"54.71.235.68","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.71.235.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.235.89","crude-spotportal.opisnet.com","","","","","crude-spotportal.opisnet.com|drtestonly-crude-spotportal.opisnet.com","","false"
"54.71.235.98","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.71.235.105","alb-v2.gamma-in-cs.devo.jobsatamazon.hvh.a2z.com","","","","","alb-v2.gamma-in-cs.devo.jobsatamazon.hvh.a2z.com","","false"
"54.71.235.108","aviatrix","","","","","aviatrix","","true"
"54.71.235.110","*.snocasino.com","","","","","*.snocasino.com|snocasino.com","","false"
"54.71.235.117","*.dev.notion.so","","","","","*.dev.notion.so|*.notion.co|*.admin-dev.notion.so|dev.notion.so|admin-dev.notion.so","","false"
"54.71.235.119","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.71.235.120","kube-apiserver","","","","","2198b896793445633ec4ac3c76154390.beta.us-west-2.wesley.amazonaws.com|ip-10-0-60-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.107|10.0.60.125","false"
"54.71.235.126","bridge.kb.technology","Kingsbridge Holdings, LLC","US","Lake Forest","Illinois","bridge.kb.technology|www.bridge.kb.technology","","false"
