IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.223.130.60","*.rallyhood.com","","","","","*.rallyhood.com","","false"
"13.223.130.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.130.65","dayforceprod.amlpcloud.com","","","","","dayforceprod.amlpcloud.com","","false"
"13.223.130.66","*.exterro.net","","","","","*.exterro.net","","false"
"13.223.130.75","nf-3ea879161f2e4645812b5df84b5fb073.ecs.us-east-1.on.aws","","","","","nf-3ea879161f2e4645812b5df84b5fb073.ecs.us-east-1.on.aws","","false"
"13.223.130.80","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"13.223.130.79","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"13.223.130.87","clearag.com","","","","","clearag.com|*.clearag.com|*.us.clearag.com|*.eu.clearag.com","","false"
"13.223.130.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.130.93","reg-dashboard.dev.directsupply-sandbox.cloud","","","","","reg-dashboard.dev.directsupply-sandbox.cloud","","false"
"13.223.130.95","collinscompany.com","","","","","collinscompany.com|*.collinscompany.com","","false"
"13.223.130.102","*.tsm.sharedsvc.aws.dshrp.com","","","","","*.tsm.sharedsvc.aws.dshrp.com","","false"
"13.223.130.103","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"13.223.130.104","beautifulpack.com","","","","","beautifulpack.com|www.beautifulpack.com","","false"
"13.223.130.105","fluxprompt.ai","","","","","fluxprompt.ai|*.fluxprompt.ai","","false"
"13.223.130.107","*.admin-stage.acs-domains.net","","","","","*.admin-stage.acs-domains.net|*.admin.acs-domains.net","","false"
"13.223.130.115","*.deere.com","","","","","*.deere.com|*.johndeere.com|johndeere.com|deere.com","","false"
"13.223.130.123","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"13.223.130.134","*.bluedesert.io","","","","","*.bluedesert.io","","false"
"13.223.130.141","*.noexcuseforabuse.com","","","","","*.noexcuseforabuse.com|noexcuseforabuse.com","","false"
"13.223.130.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.130.158","benevity-prodsupport.org","","","","","benevity-prodsupport.org|*.benevity-prodsupport.org","","false"
"13.223.130.159","*.wrightflood.net","Wright National Flood Insurance Services, LLC","US","Clearwater","Florida","*.wrightflood.net|wrightflood.net|www.peoplestrust.wrightflood.net|sqa.peoplestrust.wrightflood.net|www.sso.wrightflood.net|sqa.sso.wrightflood.net|www.fsi.wrightflood.net|sqa.fsi.wrightflood.net|www.soi.wrightflood.net|sqa.soi.wrightflood.net","","false"
"13.223.130.162","*.catalogkiosk.com","","","","","*.catalogkiosk.com|catalogkiosk.com","","false"
"13.223.130.170","vibe.co","","","","","vibe.co|*.vibe.co","","false"
"13.223.130.171","gi-178135ad3ec148778a8797cd6000e28e.ecs.us-east-1.on.aws","","","","","gi-178135ad3ec148778a8797cd6000e28e.ecs.us-east-1.on.aws","","false"
"13.223.130.176","hu-3b0d1dd5ce604484882ff23a47f4f306.ecs.us-east-1.on.aws","","","","","hu-3b0d1dd5ce604484882ff23a47f4f306.ecs.us-east-1.on.aws","","false"
"13.223.130.178","rss-feeds-manager.htvkubefeature.htvapps.net","","","","","rss-feeds-manager.htvkubefeature.htvapps.net|rss-feeds-manager.feature.htvapps.net","","false"
"13.223.130.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.130.199","*.dotersservices.com","","","","","*.dotersservices.com","","false"
"13.223.130.205","*.9heoc8s7qi388.us-east-1.cs.amazonlightsail.com","","","","","*.9heoc8s7qi388.us-east-1.cs.amazonlightsail.com","","false"
"13.223.130.207","app.rightinbox.com","","","","","app.rightinbox.com|mailmerge.rightinbox.com|init.rightinbox.com|checkout.rightinbox.com|poll.rightinbox.com|track.rightinbox.com|logger.rightinbox.com|imap.rightinbox.com","","false"
"13.223.130.212","hasura.generalcontext.com","","","","","hasura.generalcontext.com","","false"
"13.223.130.214","fioridev.sap.dj.com","","","","","fioridev.sap.dj.com","","false"
"13.223.130.220","*.rxiq.com","","","","","*.rxiq.com|savingsgenius.rxiq.com|*.savingsgenius.internal.rxiq.com|*.internal.rxiq.com|*.savingsgenius.rxiq.com","","false"
"13.223.130.227","stage2.tappbank.com","","","","","stage2.tappbank.com|*.stage2.tappbank.com|api.techadmin.stage2.tappbank.com","","false"
"13.223.130.242","sac-premium-shrimp.p2r.demotapp.com","","","","","sac-premium-shrimp.p2r.demotapp.com","","false"
"13.223.130.245","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"13.223.130.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.131.0","app.running-therapie.com","","","","","app.running-therapie.com","","false"
"13.223.131.3","*.vibrant.org","","","","","*.vibrant.org","","false"
"13.223.131.13","searchlight-prelive.veristage.com","","","","","searchlight-prelive.veristage.com","","false"
"13.223.131.15","ssiep.io","","","","","ssiep.io|*.ssiep.io","","false"
"13.223.131.19","kube-apiserver","","","","","c88ee2608376d8143d9f0129daae38a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.6.99|172.16.99.115","false"
"13.223.131.25","client.example.com","Self-Signed","US","","","","","true"
"13.223.131.28","pd.hexbreak.io","","","","","pd.hexbreak.io|admin.hexbreak.io","","false"
"13.223.131.33","www.lazard.com","Lazard, Inc.","US","New York","New York","www.lazard.com|lzdwebapp-publish.aws.lazard.com|lzdwebapp-sa-publish.aws.lazard.com|lazard.com|www.lsal.com.sa|lsal.com.sa|lzdwebapp-publish-dr.aws.lazard.com|lzdwebapp-sa-publish-dr.aws.lazard.com|lazard.co.in|lazard.com.au|www.lazard.co.in|www.lazard.com.au","","false"
"13.223.131.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.131.46","*.dehumidifiedairsolutions.com","","","","","*.dehumidifiedairsolutions.com|dehumidifiedairsolutions.com","","false"
"13.223.131.66","*.stg.thrivemarketinternal.com","","","","","*.stg.thrivemarketinternal.com","","false"
"13.223.131.74","mttr-prod2.net","","","","","mttr-prod2.net|*.mttr-prod2.net","","false"
"13.223.131.85","share.ipacs.invicro.com","","","","","share.ipacs.invicro.com","","false"
"13.223.131.88","couldmasters.online","","","","","couldmasters.online","","false"
"13.223.131.90","ml.ai.cloudfactory.app","","","","","ml.ai.cloudfactory.app|*.ml.ai.cloudfactory.app","","false"
"13.223.131.95","*.services.ally.com","","","","","*.services.ally.com","","false"
"13.223.131.98","*.us-dev.cloud.nimsuite.com","","","","","*.us-dev.cloud.nimsuite.com","","false"
"13.223.131.110","*.mtuh1e556s3u2.us-east-1.cs.amazonlightsail.com","","","","","*.mtuh1e556s3u2.us-east-1.cs.amazonlightsail.com","","false"
"13.223.131.125","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"13.223.131.126","*.statussquad.dev","","","","","*.statussquad.dev","","false"
"13.223.131.128","vera.tricentis.com","","","","","vera.tricentis.com|*.vera.tricentis.com","","false"
"13.223.131.134","*.orthoii.com","","","","","*.orthoii.com|orthoii.com","","false"
"13.223.131.139","aam-proxy.bpc.local","ixiacom.local","US","Calabasas","CA","","","true"
"13.223.131.141","*.apps.athenabitcoin.net","","","","","*.apps.athenabitcoin.net","","false"
"13.223.131.148","invalid.local","","","","","","","true"
"13.223.131.149","*.thewatchbox.com","","","","","*.thewatchbox.com|thewatchbox.com","","false"
"13.223.131.150","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"13.223.131.157","*.cloud.agilepoint.com","","","","","*.cloud.agilepoint.com|*.nxone.com","","false"
"13.223.131.165","*.rbghub.com","USI Insurance Services LLC","US","Valhalla","New York","*.rbghub.com|rbghub.com","","false"
"13.223.131.169","kube-apiserver","","","","","4c67792cde246951f5414ac01efe44a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.138.209|10.0.103.72","false"
"13.223.131.170","TRAEFIK DEFAULT CERT","","","","","945776570243f89f20bd2cf2cf56dc62.04ff2ac99ab157a97ff6ee7fa17d251c.traefik.default","","true"
"13.223.131.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.131.179","developer.brivo.com","","","","","developer.brivo.com|developer.brivolabs.com|www.developer.brivo.com|www.developer.brivolabs.com","","false"
"13.223.131.182","*.94s3x8wqef770.us-east-1.cs.amazonlightsail.com","","","","","*.94s3x8wqef770.us-east-1.cs.amazonlightsail.com","","false"
"13.223.131.195","*.360programsolutions.com","","","","","*.360programsolutions.com|360programsolutions.com","","false"
"13.223.131.196","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"13.223.131.202","*.cus-moa0eq.aws.ansiblecloud.redhat.com","","","","","*.cus-moa0eq.aws.ansiblecloud.redhat.com","","false"
"13.223.131.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.editoraorbita.com|editoraorbita.com","","false"
"13.223.131.217","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.223.131.228","kube-apiserver","","","","","ebdc9e4fcef64cfac59ad4e478ada9d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.225|172.16.124.51","false"
"13.223.131.230","kube-apiserver","","","","","75335c235984f83821676f177258b054.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.22.98|172.16.37.204","false"
"13.223.131.236","lecafedumonde.com","","","","","lecafedumonde.com|lapinsaute.com|parisgrill.com|www.cochondingue.com|www.lecafedumonde.com|cielbistrobar.com|cochondingue.com|www.parisgrill.com|www.cielbistrobar.com|www.lapinsaute.com","","false"
"13.223.131.241","*.tutorocean.com","","","","","*.tutorocean.com","","false"
"13.223.131.242","stripe-integration.grammarly.com","","","","","stripe-integration.grammarly.com","","false"
"13.223.131.243","dev.roughcountry.com","","","","","dev.roughcountry.com|*.dev.roughcountry.com","","false"
"13.223.131.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.131.247","sist.hovertex.com.br","","","","","sist.hovertex.com.br","","false"
"13.223.131.248","itsyourworld.io","","","","","itsyourworld.io|*.itsyourworld.io","","false"
"13.223.131.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.131.253","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"13.223.132.1","Cloudflare","","US","","","","","false"
"13.223.132.8","*.frontconsig.com.br","","","","","*.frontconsig.com.br","","false"
"13.223.132.16","*.apg5k4svvq172.us-east-1.cs.amazonlightsail.com","","","","","*.apg5k4svvq172.us-east-1.cs.amazonlightsail.com","","false"
"13.223.132.21","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.223.132.23","*.co3h5bn5a3g8o.us-east-1.cs.amazonlightsail.com","","","","","*.co3h5bn5a3g8o.us-east-1.cs.amazonlightsail.com","","false"
"13.223.132.27","pro-staging.maxar.com","","","","","pro-staging.maxar.com|*.pro-staging.maxar.com","","false"
"13.223.132.36","curtain.com","","","","","","","true"
"13.223.132.37","*.morepaymentevolution.com","","","","","*.morepaymentevolution.com","","false"
"13.223.132.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.132.42","staging.grabcad.net","","","","","staging.grabcad.net|*.staging.grabcad.net","","false"
"13.223.132.51","*.c61.airflow.us-east-1.on.aws","","","","","*.c61.airflow.us-east-1.on.aws","","false"
"13.223.132.53","managed-tls-adpbp-s-ue1-4df724ce6fc5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpbp-s-ue1-4df724ce6fc5.cloudos.autodesk.com|bpassistant.adpbp-s-ue1.cloudos.autodesk.com","","false"
"13.223.132.56","*.prod.xtimeapps.xtime.com","","","","","*.prod.xtimeapps.xtime.com","","false"
"13.223.132.59","mcp.nantahala.co","","","","","mcp.nantahala.co","","false"
"13.223.132.60","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|trek-release.ptcmscloud.com|ptcmscloud.com","","false"
"13.223.132.65","test.giving.tithelyqa.com","","","","","test.giving.tithelyqa.com","","false"
"13.223.132.73","kube-apiserver","","","","","7765284aa367aee1a01b7ae547914740.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.61.118|172.16.120.38","false"
"13.223.132.77","cliquepremiadominhaclaro.com.br","","","","","cliquepremiadominhaclaro.com.br|*.cliquepremiadominhaclaro.com.br","","false"
"13.223.132.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.132.98","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.223.132.107","*.truespace.com","","","","","*.truespace.com|truespace.com","","false"
"13.223.132.109","*.monitoring.countryfinancial-prod2.onereach.ai","","","","","*.monitoring.countryfinancial-prod2.onereach.ai|gr.data.monitoring.countryfinancial-prod2.onereach.ai","","false"
"13.223.132.111","cmp.optimizely.com","","","","","cmp.optimizely.com|*.app.welcomesoftware.com|*.k8s-prod.newscred.com|*.newscred.com|*.editor-component.cmp.optimizely.com|*.hosted-app.cmp.optimizely.com|*.cmp-internal.newscred.com|*.accessify.hosted-app.cmp.optimizely.com|*.welcomesoftware.com|*.cmp.optimizely.com","","false"
"13.223.132.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.132.116","*.services.getzoot.us","","","","","*.services.getzoot.us","","false"
"13.223.132.118","civid.app","","","","","civid.app|*.civid.app","","false"
"13.223.132.120","*.garderobeonline.com","","","","","*.garderobeonline.com","","false"
"13.223.132.129","adaptixcore.com","","","","","adaptixcore.com|*.adaptixcore.com","","false"
"13.223.132.131","parser-dev.incentives.coxautoinc.com","","","","","parser-dev.incentives.coxautoinc.com|*.parser-dev.incentives.coxautoinc.com","","false"
"13.223.132.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.132.135","*.cp.uhc.mirum.agency","","","","","*.cp.uhc.mirum.agency|*.uhccp.cp.uhc.mirum.agency","","false"
"13.223.132.132","kube-apiserver","","","","","e6a024ede5f4011d2a13010184221b0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.9.145|172.16.36.171","false"
"13.223.132.139","*.hromada.us","","","","","*.hromada.us|hromada.us","","false"
"13.223.132.149","stripe-ui.tsw.co.bw","","","","","stripe-ui.tsw.co.bw","","false"
"13.223.132.153","*.totvshospitality.com","","","","","*.totvshospitality.com|totvshospitalidade.com|*.thexerp.com|totvshospitality.com|thexerp.net|*.thexerp.net|*.totvshospitalidade.com|thexerp.com","","false"
"13.223.132.159","prometheus-retry","","","","","","127.0.0.1|13.223.132.159","true"
"13.223.132.161","gateway.pennmutual.com","","","","","gateway.pennmutual.com","","false"
"13.223.132.165","*.edgefx.pro","Edgewater Markets, LLC","US","Old Greenwich","Connecticut","*.edgefx.pro|*.edgefxpro.uk|edgefx.pro|edgefxpro.uk","","false"
"13.223.132.160","*.vtexobservability.com","","","","","*.vtexobservability.com","","false"
"13.223.132.177","casper-staging.com","","","","","casper-staging.com|*.casper-staging.com","","false"
"13.223.132.181","curtain.com","","","","","","","true"
"13.223.132.184","localhost","Kong","US","San Francisco","California","","","true"
"13.223.132.188","*.stage.arivohub.com","","","","","*.stage.arivohub.com","","false"
"13.223.132.189","kube-apiserver","","","","","1a965efe200ce1ca05f4f5fbff67ab12.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.72.83.192|10.0.97.196","false"
"13.223.132.204","*.perchinsights.com","","","","","*.perchinsights.com","","false"
"13.223.132.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.132.212","*.dev.dynatracelabs.com","","","","","*.dev.dynatracelabs.com","","false"
"13.223.132.219","*.m3108rch1gssg.us-east-1.cs.amazonlightsail.com","","","","","*.m3108rch1gssg.us-east-1.cs.amazonlightsail.com","","false"
"13.223.132.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.132.140","cf64.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|cf64.vpn.sse.cisco.com|az075-cf64.vpn.sse.cisco.com|az076-cf64.vpn.sse.cisco.com|az077-cf64.vpn.sse.cisco.com|az078-cf64.vpn.sse.cisco.com|az079-cf64.vpn.sse.cisco.com|az080-cf64.vpn.sse.cisco.com|az081-cf64.vpn.sse.cisco.com|az082-cf64.vpn.sse.cisco.com|az083-cf64.vpn.sse.cisco.com|az084-cf64.vpn.sse.cisco.com|az085-cf64.vpn.sse.cisco.com|az086-cf64.vpn.sse.cisco.com|az087-cf64.vpn.sse.cisco.com|az088-cf64.vpn.sse.cisco.com|az089-cf64.vpn.sse.cisco.com|az090-cf64.vpn.sse.cisco.com|az091-cf64.vpn.sse.cisco.com|az092-cf64.vpn.sse.cisco.com|az093-cf64.vpn.sse.cisco.com|az094-cf64.vpn.sse.cisco.com|az095-cf64.vpn.sse.cisco.com|az096-cf64.vpn.sse.cisco.com|az097-cf64.vpn.sse.cisco.com|az098-cf64.vpn.sse.cisco.com|az099-cf64.vpn.sse.cisco.com|us-east-1-cf64.vpn.sse.cisco.com","","false"
"13.223.132.226","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"13.223.132.229","*.c65.airflow.us-east-1.on.aws","","","","","*.c65.airflow.us-east-1.on.aws","","false"
"13.223.132.232","","Modal vprox","","","","","","true"
"13.223.132.234","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.223.132.233","audiencetap.com","","","","","audiencetap.com|audtap.io|audtap.co|*.trtxt.co|*.textretailer.com|*.audtap.io|*.audtap.co|trtxt.co|textretailer.com|*.audiencetap.com","","false"
"13.223.132.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.132.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.132.247","*.futura.org.br","","","","","*.futura.org.br","","false"
"13.223.132.252","*.biostation-app.com","","","","","*.biostation-app.com","","false"
"13.223.132.254","*.instreamwealth.com","","","","","*.instreamwealth.com","","false"
"13.223.133.0","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"13.223.133.3","*.iccgiftcard.com","","","","","*.iccgiftcard.com|iccgiftcard.com","","false"
"13.223.133.10","*.62294dr6ej2o2.us-east-1.cs.amazonlightsail.com","","","","","*.62294dr6ej2o2.us-east-1.cs.amazonlightsail.com","","false"
"13.223.133.12","proxy.glacial-brook-5896.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-brook-5896.herokuspace.com","","false"
"13.223.133.21","kube-apiserver","","","","","47014a4d52a8cedd5694dc2f732af97d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.4.19|172.16.125.178","false"
"13.223.133.32","*.worksoft.epiuseaws.com","","","","","*.worksoft.epiuseaws.com","","false"
"13.223.133.28","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"13.223.133.39","*.apps.rosa.hypershift-ci-3.awm8.p3.openshiftapps.com","","","","","*.2p8940evun0uil64kajlac54qu4hnft9.rosa.hypershift-ci-3.awm8.p3.openshiftapps.com|*.apps.rosa.hypershift-ci-3.awm8.p3.openshiftapps.com","","false"
"13.223.133.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.133.45","*.virdocs.com","","","","","*.virdocs.com","","false"
"13.223.133.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.133.69","signus.ai","","","","","signus.ai|*.signus.ai","","false"
"13.223.133.71","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"13.223.133.87","formassembly.com","","","","","formassembly.com|*.formassembly.com","","false"
"13.223.133.85","rhoute.com","","","","","rhoute.com|*.rhoute.com","","false"
"13.223.133.92","*.test.red.shield.aws.dev","","","","","*.test.red.shield.aws.dev|22q3.red.shield.aws.dev|test.red.shield.aws.dev|*.22q3.red.shield.aws.dev","","false"
"13.223.133.94","*.banyanstar.com","","","","","*.banyanstar.com","","false"
"13.223.133.102","*.scholarific.com","","","","","*.scholarific.com|scholarific.com","","false"
"13.223.133.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.133.108","*.the74million.org","","","","","*.the74million.org","","false"
"13.223.133.109","alvindentalcare.com","","","","","alvindentalcare.com|www.alvindentalcare.com","","false"
"13.223.133.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.133.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.133.110","lucent-poc-agentspan.orkesagenticdev.com","","","","","lucent-poc-agentspan.orkesagenticdev.com","","false"
"13.223.133.82","fgtmgnt.paytrack.com.br","","","","","fgtmgnt.paytrack.com.br","","false"
"13.223.133.119","astro-tenant-verification.885826379068.astro.nvidia.com","","","","","astro-tenant-verification.885826379068.astro.nvidia.com|astro-tenant-verification.nspect-7z45-qz1h.885826379068.astro.nvidia.com|us-east-1.astro-tenant-verification.nspect-7z45-qz1h.885826379068.astro.nvidia.com","","false"
"13.223.133.116","app.apxfinancialgroup.com","","","","","app.apxfinancialgroup.com","","false"
"13.223.133.114","*.kochind.com","","","","","*.kochind.com","","false"
"13.223.133.125","*.zup.com.br","","","","","*.zup.com.br|zup.com.br","","false"
"13.223.133.123","themobian.com","","","","","themobian.com|*.mbs.themobian.com|*.themobian.com","","false"
"13.223.133.129","staging.dominion-gi-hub.com","","","","","staging.dominion-gi-hub.com","","false"
"13.223.133.130","applications.bigbang360.com","","","","","applications.bigbang360.com","","false"
"13.223.133.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.133.145","n8n.limatours.com.pe","","","","","n8n.limatours.com.pe","","false"
"13.223.133.146","profile-api-devnet.pump.fun","","","","","profile-api-devnet.pump.fun","","false"
"13.223.133.151","*.creditsnap.com","","","","","*.creditsnap.com|creditsnap.com","","false"
"13.223.133.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.133.161","captions.dev.trustarts.org","","","","","captions.dev.trustarts.org","","false"
"13.223.133.165","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
