IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.221.63.237","*.survey.com","","","","","*.survey.com","","false"
"3.221.63.246","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"3.221.63.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"3.221.63.252","kube-apiserver","","","","","ed3891d9b5add2f9bb64e3ad13062e03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.169|172.16.121.10","false"
"3.221.63.254","*.qpleshq.com","","","","","*.qpleshq.com","","false"
"3.221.64.7","dev.home.indemn.ai","","","","","dev.home.indemn.ai|dev.weddings.indemn.ai|dev.events.indemn.ai|dev.playground.indemn.ai","","false"
"3.221.64.8","kube-apiserver","","","","","51171436de3bbf0a04ff211f49c2f28a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.225|172.16.48.71","false"
"3.221.64.16","*.hcp.dev","","","","","*.aws.hcp.dev|*.hcp.dev|*.us-east-1.aws.hcp.dev|hcp.dev","","false"
"3.221.64.17","*.joinband.com","","","","","*.joinband.com","","false"
"3.221.64.24","vce-prod-v3.voiceoveranything.com","","","","","vce-prod-v3.voiceoveranything.com","","false"
"3.221.64.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.64.0","accountbasedmarketing.com.br","","","","","accountbasedmarketing.com.br|www.accountbasedmarketing.com.br","","false"
"3.221.64.36","*.auth.dev-konycloud.com","","","","","*.auth.dev-konycloud.com|auth.dev-konycloud.com","","false"
"3.221.64.38","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"3.221.64.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.221.64.47","img.seiu.org","","","","","img.seiu.org|images.seiu.org","","false"
"3.221.64.37","live.syncwords.com","","","","","live.syncwords.com|cms-live.syncwords.com","","false"
"3.221.64.50","redesign-canada.qa.teladoc.io","","","","","redesign-canada.qa.teladoc.io|*.redesign-canada.qa.teladoc.io","","false"
"3.221.64.71","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"3.221.64.74","*.korbit.ai","","","","","*.korbit.ai","","false"
"3.221.64.82","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.221.64.29","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.221.64.89","dev-west-miam-services-internal.businesstrack.com","First Data Corporation","US","Atlanta","Georgia","dev-west-miam-services-internal.businesstrack.com|qa-west-miam-services-internal.businesstrack.com|staging-west-miam-services-internal.businesstrack.com|dev-east-miam-services-internal.businesstrack.com|qa-east-miam-services-internal.businesstrack.com|staging-east-miam-services-internal.businesstrack.com","","false"
"3.221.64.90","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.221.64.101","checkrhq.net","","","","","checkrhq.net|*.checkrhq.net","","false"
"3.221.64.108","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.221.64.117","api.icecreamsweet.com","","","","","api.icecreamsweet.com|*.icecreamsweet.com","","false"
"3.221.64.120","kube-apiserver","","","","","b983a7fb2cef3ccbbd4e02b4ebc3236f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.52.77|10.0.114.93","false"
"3.221.64.133","*.parents.com","","","","","*.parents.com|parents.com|*.element.parents.com","","false"
"3.221.64.119","*.backflipt.com","","","","","*.backflipt.com|backflipt.com","","false"
"3.221.64.136","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.221.64.138","rml.data.roku.com","Roku, Inc.","US","San Jose","California","rml.data.roku.com|rml-qa.data.roku.com|rml-staging.data.roku.com","","false"
"3.221.64.139","stress.protect.ismconnect.com","","","","","stress.protect.ismconnect.com","","false"
"3.221.64.147","*.vnforapps.com","Compania Peruana de Medios de Pago SAC","PE","","Lima","*.vnforapps.com|vnforapps.com","","false"
"3.221.64.161","*.nypost.com","","","","","*.nypost.com","","false"
"3.221.64.164","canikusa.com","","","","","canikusa.com|centuryarms.com|uspalm.com","","false"
"3.221.64.160","example.com","","","","","","","true"
"3.221.64.170","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"3.221.64.179","laas.educatedapp.com","","","","","laas.educatedapp.com","","false"
"3.221.64.182","*.laaromadecuba.com","","","","","*.laaromadecuba.com|*.sancristobalcigar.com|*.ashtoncigars.com|*.ashtoncigar.com|*.ashtondistributors.com|*.ashtoncigarbar.com","","false"
"3.221.64.185","mercury.beta-na.turntable.sonic.advertising.amazon.dev","","","","","mercury.beta-na.turntable.sonic.advertising.amazon.dev","","false"
"3.221.64.199","*.8298ene1gnmuu.us-east-1.cs.amazonlightsail.com","","","","","*.8298ene1gnmuu.us-east-1.cs.amazonlightsail.com","","false"
"3.221.64.198","*.undocs.org","","","","","*.undocs.org|undocs.org|www.undocs.org","","false"
"3.221.64.80","speaker-management.com","","","","","speaker-management.com|www.speaker-management.com","","false"
"3.221.64.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.64.208","*.ruleout.com","","","","","*.ruleout.com","","false"
"3.221.64.216","NGINXIngressController","","","","","","","false"
"3.221.64.220","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"3.221.64.225","ceqld35gflds70l9t8rg.matillion.io","","","","","ceqld35gflds70l9t8rg.matillion.io","","false"
"3.221.64.233","*.fvsu-ec.usg.edu","Ellucian Company L.P.","US","Reston","Virginia","*.fvsu-ec.usg.edu|fvsu-ec.usg.edu","","false"
"3.221.64.125","www.read-reviews.com","","","","","www.read-reviews.com","","false"
"3.221.64.250","iad.gamma.es.targeting-orchestration.alexa-shopping.amazon.dev","","","","","iad.gamma.es.targeting-orchestration.alexa-shopping.amazon.dev","","false"
"3.221.64.251","kube-apiserver","","","","","85cad56fd080c50b39d28f1d354e2315.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.93.50|172.16.106.87","false"
"3.221.64.255","*.gainy-infra.net","","","","","*.gainy-infra.net","","false"
"3.221.65.10","*.dev.wetsens.com","","","","","*.dev.wetsens.com","","false"
"3.221.65.22","metaverso.liderkof.com.br","","","","","metaverso.liderkof.com.br","","false"
"3.221.65.23","*.mspws.net","","","","","*.mspws.net","","false"
"3.221.65.37","bancomaster.com.br","","","","","bancomaster.com.br|*.bancomaster.com.br|www.bancomaster.com.br","","false"
"3.221.65.45","*.insurancegig.com","","","","","*.insurancegig.com","","false"
"3.221.65.50","*.aws.lexisnexisip.com","","","","","*.aws.lexisnexisip.com","","false"
"3.221.65.56","shopify-qa.curiosearch.in","","","","","shopify-qa.curiosearch.in|*.shopify-qa.curiosearch.in","","false"
"3.221.65.62","staging.1life.com","","","","","staging.1life.com","","false"
"3.221.65.63","wbp.uat3.mci.media-server.com","","","","","wbp.uat3.mci.media-server.com|web.uat3.mci.media-server.com","","false"
"3.221.65.79","stridelearning.com","","","","","stridelearning.com|*.stridelearning.com","","false"
"3.221.65.84","*.cjadvertising.com","","","","","*.cjadvertising.com","","false"
"3.221.65.80","*.victoriabay.com","","","","","*.victoriabay.com|victoriabay.com|victoriabayproducts.com|*.victoriabayproducts.com","","false"
"3.221.65.83","3.221.65.83","Uplevel Systems Inc","US","","Oregon","","","false"
"3.221.65.88","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"3.221.65.94","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"3.221.65.106","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"3.221.65.110","glug.games","","","","","*.glug.games|glug.games","","false"
"3.221.65.114","hexwjy322-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.221.65.112","*.cortinahealth.com","","","","","*.cortinahealth.com","","false"
"3.221.65.113","control.brook-46e4c1.evergreen.space","Heroku","US","San Francisco","California","control.brook-46e4c1.evergreen.space","","false"
"3.221.65.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.221.65.119","*.dev.lendingtree.com","","","","","*.dev.lendingtree.com","","false"
"3.221.65.132","nifi.capmotion.io","","","","","nifi.capmotion.io","","false"
"3.221.65.135","orbit.runpanther.net","","","","","orbit.runpanther.net","","false"
"3.221.65.138","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.221.65.140","*.xaxisdemand.com","","","","","*.xaxisdemand.com|*.qa.xaxisdemand.com","","false"
"3.221.65.145","*.g1lo4ae2t0ovm.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.g1lo4ae2t0ovm.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.221.65.146","*.paybook.com","","","","","*.paybook.com|*.glass.mx|*.syncfy.com","","false"
"3.221.65.155","*.k1vhe0t9p4lns.us-east-1.cs.amazonlightsail.com","","","","","*.k1vhe0t9p4lns.us-east-1.cs.amazonlightsail.com","","false"
"3.221.65.171","*.partner-testing.lwreng.com","","","","","*.partner-testing.lwreng.com","","false"
"3.221.65.173","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.221.65.182","*.swarminsights.net","","","","","*.swarminsights.net","","false"
"3.221.65.185","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"3.221.65.195","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"3.221.65.201","*.vaedgeone.ethos102-stage-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgeone.ethos102-stage-va6.ethos.adobe.net","","false"
"3.221.65.200","baldr-beta.us-east-1.amazonaws.com","","","","","baldr-beta.us-east-1.amazonaws.com|g.baldr-beta.us-east-1.amazonaws.com|h.baldr-beta.us-east-1.amazonaws.com|i.baldr-beta.us-east-1.amazonaws.com|e.baldr-beta.us-east-1.amazonaws.com|f.baldr-beta.us-east-1.amazonaws.com|a.baldr-beta.us-east-1.amazonaws.com|b.baldr-beta.us-east-1.amazonaws.com|d.baldr-beta.us-east-1.amazonaws.com|c.baldr-beta.us-east-1.amazonaws.com","","false"
"3.221.65.213","3.221.65.213","","","","","","","false"
"3.221.65.211","*.sandbox-engagedly.com","","","","","*.sandbox-engagedly.com|sandbox-engagedly.com","","false"
"3.221.65.210","*.pegace.net","","","","","*.pegace.net","","false"
"3.221.65.219","NGINXIngressController","","","","","","","false"
"3.221.65.223","exp.3dvisions.xyz","","","","","exp.3dvisions.xyz","","false"
"3.221.65.226","kube-apiserver","","","","","d7040d3f69f4ee0800e5cea8dbd4fca4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.6.14|172.16.184.46","false"
"3.221.65.229","app.dashprophet.com","","","","","app.dashprophet.com","","false"
"3.221.65.233","a100000146001.ci.konycloud.com","","","","","a100000146001.ci.konycloud.com","","false"
"3.221.65.234","hilzmedia.com","","","","","hilzmedia.com|*.hilzmedia.com","","false"
"3.221.65.237","eschooldata.com","","","","","eschooldata.com|*.eschooldata.com","","false"
"3.221.65.253","finaeo.com","","","","","finaeo.com|*.finaeo.com","","false"
"3.221.66.0","afrezzaconnection.com","","","","","afrezzaconnection.com|*.afrezzaconnection.com","","false"
"3.221.66.4","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"3.221.66.8","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.1642.aws.thomsonreuters.com","","false"
"3.221.66.12","*.refinemirror.com","","","","","*.refinemirror.com|*.mirror.co|getthemirror.com|refinemirror.com|*.getthemirror.com|mirror.co","","false"
"3.221.66.16","*.brsoar-signet.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-signet.soar.splunkcloud.com|brsoar-signet.soar.splunkcloud.com","","false"
"3.221.66.24","api.streetone.com","","","","","api.streetone.com","","false"
"3.221.66.26","*.graphpad.com","","","","","*.graphpad.com","","false"
"3.221.66.29","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"3.221.66.50","www.nochesdiners.com.ec","BANCO DINERS CLUB DEL ECUADOR S. A.","EC","Quito","Pichincha","www.nochesdiners.com.ec|nochesdiners.com.ec","","false"
"3.221.66.57","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"3.221.66.58","development.buhochile.com","","","","","development.buhochile.com|www.development.buhochile.com","","false"
"3.221.66.77","qa-release-ui.dev.altinity.cloud","","","","","qa-release-ui.dev.altinity.cloud|*.internal.qa-release-ui.dev.altinity.cloud|*.qa-release-ui.dev.altinity.cloud","","false"
"3.221.66.78","*.elsevier.com","","","","","*.elsevier.com","","false"
"3.221.66.83","*.06hicnsf007jo.us-east-1.cs.amazonlightsail.com","","","","","*.06hicnsf007jo.us-east-1.cs.amazonlightsail.com","","false"
"3.221.66.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.66.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axioshq.com|axioshq.com","","false"
"3.221.66.119","tinghew.us-east-1.frontend.sagemaker-bedrock.aws.dev","","","","","tinghew.us-east-1.frontend.sagemaker-bedrock.aws.dev","","false"
"3.221.66.126","apporbis.com","","","","","apporbis.com","","false"
"3.221.66.134","stockbridgebottleshoppe.com","","","","","stockbridgebottleshoppe.com|www.stockbridgebottleshoppe.com","","false"
"3.221.66.135","*.roadrunnerwm.com","","","","","*.roadrunnerwm.com","","false"
"3.221.66.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.66.144","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"3.221.66.148","*.l6gfhilvlfam2.us-east-1.cs.amazonlightsail.com","","","","","*.l6gfhilvlfam2.us-east-1.cs.amazonlightsail.com","","false"
"3.221.66.152","*.beyondtrust.io","","","","","*.beyondtrust.io","","false"
"3.221.66.149","test-app-api.buoy-service.link","","","","","test-app-api.buoy-service.link","","false"
"3.221.66.154","*.lollllz.com","","","","","*.lollllz.com","","false"
"3.221.66.153","triviageniusmail.com","","","","","triviageniusmail.com|*.triviageniusmail.com","","false"
"3.221.66.161","offerpad.direct","","","","","offerpad.direct|www.offerpad.direct|*.offerpad.direct","","false"
"3.221.66.172","3.221.66.172","","","","","","","false"
"3.221.66.174","*.smartapp.com","","","","","*.smartapp.com","","false"
"3.221.66.180","api.portal.sandbox.eirth.com","","","","","api.portal.sandbox.eirth.com","","false"
"3.221.66.185","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.221.66.183","kube-apiserver","","","","","fafa4e249d508cd8dfb17140ae8931fc.sk1.us-east-1.eks.amazonaws.com|ip-172-16-172-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.250.94|172.16.172.239","false"
"3.221.66.182","clicreserva.com","","","","","clicreserva.com|www.clicreserva.com|*.clicreserva.com","","false"
"3.221.66.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recliquecore.com|recliquecore.com","","false"
"3.221.66.187","*.agcocorp.cloud","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.cloud|agcocorp.cloud","","false"
"3.221.66.192","*.pacelearn.org","","","","","*.pacelearn.org|pacelearn.org","","false"
"3.221.66.189","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.221.66.198","*.simsushare.com","","","","","*.simsushare.com|simsushare.com","","false"
"3.221.66.194","newmarketing.guide","","","","","beachhouseimports.com|coastmobileutilities.com|newmarketing.guide|www.beachhouseimports.com|www.coastmobileutilities.com|www.newmarketing.guide","","false"
"3.221.66.204","hm.guardcenter.app","","","","","hm.guardcenter.app","","false"
"3.221.66.205","hws-logging-ms-uat.healthwealthsafe.net","","","","","hws-logging-ms-uat.healthwealthsafe.net","","false"
"3.221.66.206","redalert.me","","","","","redalert.me|*.redalert.me","","false"
"3.221.66.207","staging.originalsonly.io","","","","","staging.originalsonly.io|*.staging.originalsonly.io","","false"
"3.221.66.211","kube-apiserver","","","","","bf63c2b3864223f507885b8e62345ea4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.166|10.0.37.46","false"
"3.221.66.212","*.mas-sleepcloud.com","","","","","*.mas-sleepcloud.com","","false"
"3.221.66.225","pcdi-1779.dev.teladoc.io","","","","","pcdi-1779.dev.teladoc.io|*.pcdi-1779.dev.teladoc.io","","false"
"3.221.66.235","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.221.66.237","console.dscoper.com","","","","","console.dscoper.com|www.console.dscoper.com","","false"
"3.221.66.242","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"3.221.66.244","api.bevrly.com","","","","","api.bevrly.com","","false"
"3.221.66.243","*.nxstage.com","Fresenius Medical Care","US","Lexington","Massachusetts","*.nxstage.com","","false"
"3.221.66.246","www.athletics.harvard.edu","","","","","www.athletics.harvard.edu","","false"
"3.221.66.252","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.221.67.3","hotfix.cortext.com","Imprivata","US","Santa Cruz","California","hotfix.cortext.com|hotfix.impriv.at","","false"
"3.221.67.14","qa.wise-md.group","","","","","qa.wise-md.group","","false"
"3.221.66.245","www2.cleo.com","","","","","www2.cleo.com","","false"
"3.221.67.18","*.ringmd.com","","","","","*.ringmd.com","","false"
"3.221.67.20","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.221.67.22","api0.blocknative.com","","","","","api0.blocknative.com","","false"
"3.221.67.21","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.221.67.23","casamineira.imb.br","","","","","casamineira.imb.br|*.casamineira.imb.br","","false"
"3.221.66.224","flixpremiere.com","","","","","flixpremiere.com|api.flixpremiere.com|www.flixpremiere.com","","false"
"3.221.67.34","prism-card-eks-stg.optum.com","UnitedHealth Group Inc.","US","","Minnesota","prism-card-eks-stg.optum.com","","false"
"3.221.67.42","*.admin.review.skilljar.app","","","","","*.admin.review.skilljar.app|*.dashboard.review.skilljar.app|*.api.review.skilljar.app|*.course-platform.review.skilljar.app","","false"
"3.221.67.46","prod.realm.buildingwings.net","","","","","prod.realm.buildingwings.net|*.prod.realm.buildingwings.net","","false"
"3.221.67.48","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"3.221.67.49","*.overwolf.com","","","","","*.overwolf.com|overwolf.com","","false"
"3.221.67.50","kube-apiserver","","","","","7ca95a04f4e49f579e5d58fd70ee51cc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.158|10.0.177.228","false"
"3.221.67.51","*.principal.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.principal.fineos.com|principal.fineos.com","","false"
"3.221.67.56","signal-admin.dps.stage.akamai-access.com","","","","","etp-signal-admin.dps.stage.akamai-access.com|service-admin.dps.stage.akamai-access.com|signal-admin.dps.stage.akamai-access.com|signal-t-admin.dps.stage.akamai-access.com","","false"
"3.221.67.62","cat.onca.se","","","","","cat.onca.se","","false"
"3.221.67.63","myhotelchats.com","","","","","myhotelchats.com|*.myhotelchats.com","","false"
"3.221.67.66","appointos.com","","","","","appointos.com|*.appointos.com","","false"
"3.221.67.69","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.221.67.71","*.gocurb.com","","","","","*.gocurb.com","","false"
"3.221.67.73","postacred.com.ar","","","","","postacred.com.ar|*.postacred.com.ar|postacred.com|*.postacred.com","","false"
"3.221.67.83","*.bcom.bytesw.cloud","","","","","*.bcom.bytesw.cloud","","false"
"3.221.67.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.67.85","*.dev.playwire.com","","","","","*.dev.playwire.com","","false"
"3.221.67.94","*.schoolwiresdev.net","","","","","*.schoolwiresdev.net","","false"
"3.221.67.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.67.108","*.yourunify.com","","","","","*.yourunify.com","","false"
"3.221.67.113","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"3.221.67.117","asset.cm.bloomberg.com","Bloomberg LP","US","New York","New York","asset.cm.bloomberg.com|asset.ext.cm.bloomberg.com|asset.arcus.cm.bloomberga.com|asset-service-java-eksproduction-wssvideo.bdns.bloomberg.com|asset-us-east-2.int.stratus.cm.bloomberg.com|asset-us-east-1.int.stratus.cm.bloomberg.com|asset-us-east-1.ext.stratus.cm.bloomberg.com|asset-us-east-2.ext.stratus.cm.bloomberg.com|asset-service-java-production-wssvideo.bdns.bloomberg.com","","false"
"3.221.67.124","*.web.medrefill.com","Cardinal Health","US","","Ohio","*.web.medrefill.com|web.medrefill.com","","false"
"3.221.66.240","socialchurch.online","","","","","socialchurch.online|www.socialchurch.online","","false"
"3.221.67.142","brandeffect.phoenixmi.com","","","","","brandeffect.phoenixmi.com","","false"
"3.221.67.147","backoffice.nftpricefloor.com","","","","","backoffice.nftpricefloor.com","","false"
"3.221.67.145","content-api.dev.theguideapp.cloud","","","","","content-api.dev.theguideapp.cloud","","false"
"3.221.67.149","sistema.faz.adv.br","","","","","sistema.faz.adv.br","","false"
"3.221.67.155","torgersonfh.com","","","","","torgersonfh.com|bailespolkfuneralhome.com|*.dmdcares.com|jacksonlytle.com|cremating.com|midmainecremationservices.com|*.midwestcremationcenter.com|duesterbergfredrick.com|keystonecremation.net|clementsfuneralservice.com|bailespolk.com|scottmorrisfh.com|*.cremating.com|alyfh.com|highlandparkfh.com|zimmerfuneralhome.com|*.bailespolkfuneralhome.com|*.cloverportfh.com|*.nelson-house.com|midwestcremationcenter.com|cloverportfh.com|nelson-house.com|*.alyfh.com|*.highlandparkfh.com|*.duesterbergfredrick.com|*.bailespolk.com|dmdcares.com|*.zimmerfuneralhome.com|*.clementsfuneralservice.com|*.scottmorrisfh.com|watsonthomas.com|*.jacksonlytle.com|*.torgersonfh.com|*.keystonecremation.net|*.watsonthomas.com|*.midmainecremationservices.com","","false"
"3.221.67.166","*.cape-development.com","","","","","*.cape-development.com","","false"
"3.221.67.178","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.221.67.180","*.rns.domains","","","","","*.rns.domains","","false"
"3.221.67.187","scoreplay.io","","","","","scoreplay.io|*.scoreplay.io","","false"
"3.221.67.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.67.170","asuproxy-vip.asurion53.com","Asurion","US","Nashville","Tennessee","asuproxy-vip.asurion53.com","","false"
"3.221.67.198","*.04v321vfu282g.us-east-1.cs.amazonlightsail.com","","","","","*.04v321vfu282g.us-east-1.cs.amazonlightsail.com","","false"
"3.221.67.199","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.221.67.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.67.208","nuenergen-stage.io","","","","","nuenergen-stage.io|*.nuenergen-stage.io","","false"
"3.221.67.221","*.thefemalequotient.com","","","","","*.thefemalequotient.com|thefemalequotient.com","","false"
"3.221.67.227","*.sparedev.com","","","","","*.sparedev.com","","false"
"3.221.67.231","remote.app-dev.action1.com","","","","","remote.app-dev.action1.com","","false"
"3.221.67.229","mars-qa.negotiatus.com","","","","","mars-qa.negotiatus.com|*.mars-qa.negotiatus.com","","false"
"3.221.67.233","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.fox5ny.com|*.foxla.com|*.fox29.com|*.ktvu.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fox10phoenix.com|*.fts-foxnews.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"3.221.67.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
