IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.48.4","TRAEFIK DEFAULT CERT","","","","","2d321062163e6acb6a8e0da38963799a.0a7a2ed97e0a522d34ede0f2eff50042.traefik.default","","true"
"18.135.48.5","tunu.io","","","","","tunu.io|staging-app.tunu.io|app.tunu.io|www.tunu.io|api.tunu.io|staging-api.tunu.io","","false"
"18.135.48.10","*.portal.angstromsports.com","","","","","*.portal.angstromsports.com","","false"
"18.135.48.13","admin.dev.speedy-unicorn.cambridge-design.net","","","","","admin.dev.speedy-unicorn.cambridge-design.net","","false"
"18.135.48.29","webstore.edgetec.co.za","","","","","webstore.edgetec.co.za","","false"
"18.135.48.20","*.ext.rroom.net","","","","","*.ext.rroom.net","","false"
"18.135.48.34","onebit.com","","","","","onebit.com","","false"
"18.135.48.6","poulshotvt.org","","","","","poulshotvt.org","","false"
"18.135.48.47","carclaims.tescobank.com","Tesco Personal Finance PLC","GB","Edinburgh","","carclaims.tescobank.com","","false"
"18.135.48.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.48.59","eahrc.allocate-cloud.co.uk","","","","","eahrc.allocate-cloud.co.uk|*.eahrc.allocate-cloud.co.uk|*.app.eahrc.allocate-cloud.co.uk","","false"
"18.135.48.58","power-test.superbeinglabs.org","","","","","power-test.superbeinglabs.org","","false"
"18.135.48.75","*.spreadex.com","Spreadex Ltd","GB","St Albans","","*.spreadex.com|spreadex.com","","false"
"18.135.48.73","www.isurv.com","","","","","www.isurv.com","","false"
"18.135.48.80","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.48.90","*.ajwgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ajwgroup.splunkcloud.com|ajwgroup.splunkcloud.com|idm-ajwgroup.splunkcloud.com|*.idm-ajwgroup.splunkcloud.com|http-inputs-ajwgroup.splunkcloud.com|*.http-inputs-ajwgroup.splunkcloud.com|akamai-inputs-ajwgroup.splunkcloud.com|*.akamai-inputs-ajwgroup.splunkcloud.com|http-inputs-ack-ajwgroup.splunkcloud.com|*.http-inputs-ack-ajwgroup.splunkcloud.com|http-inputs-firehose-ajwgroup.splunkcloud.com|*.http-inputs-firehose-ajwgroup.splunkcloud.com|*.pvt.ajwgroup.splunkcloud.com|pvt.ajwgroup.splunkcloud.com","","false"
"18.135.48.94","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.135.48.82","app.mythoughtroom.com","","","","","app.mythoughtroom.com","","false"
"18.135.48.95","qa2.mbv-digital-sales.co.uk","","","","","qa2.mbv-digital-sales.co.uk|*.qa2.mbv-digital-sales.co.uk","","false"
"18.135.48.98","marketplace.sandbox.restorecloud.net","","","","","marketplace.sandbox.restorecloud.net","","false"
"18.135.48.100","cognito-identity.eu-west-2.amazonaws.com","","","","","cognito-identity.eu-west-2.amazonaws.com|cognito-identity.amazonaws.com","","false"
"18.135.48.111","anytechsolutions.3cx.uk","","","","","anytechsolutions.3cx.uk","","false"
"18.135.48.108","www.example.com","Bitnami","","","","","","true"
"18.135.48.110","admin.trendbible.com","","","","","admin.trendbible.com","","false"
"18.135.48.116","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.48.120","*.ukepen.com","","","","","*.ukepen.com","","false"
"18.135.48.121","00000000-0000-0000-0000-000000000000.uat.tracr.com","","","","","00000000-0000-0000-0000-000000000000.uat.tracr.com|dit.00000000-0000-0000-0000-000000000000.uat.tracr.com|search.producer-internal.uat.tracr.com|search.00000000-0000-0000-0000-000000000000.uat.tracr.com|dit.producer-internal.uat.tracr.com|producer-internal.uat.tracr.com","","false"
"18.135.48.125","*.69dsmq7uajms4.eu-west-2.cs.amazonlightsail.com","","","","","*.69dsmq7uajms4.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.48.142","uk-app.lifewhisperer.com","","","","","uk-app.lifewhisperer.com","","false"
"18.135.48.154","*.writtenmedicine.co.uk","","","","","*.writtenmedicine.co.uk","","false"
"18.135.48.159","kube-apiserver","","","","","fb445a83d7c0662e5b73c581bd3a9cb0.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-103-125.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.25|10.0.103.125","false"
"18.135.48.158","mi.zerocodeapi.com","","","","","mi.zerocodeapi.com","","false"
"18.135.48.165","kube-apiserver","","","","","15e610d4e2aaa4013298ab36067a554d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-30.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.96.194|172.16.166.30","false"
"18.135.48.167","doorstop.io","","","","","doorstop.io|www.doorstop.io","","false"
"18.135.48.166","*.lrgag1u2lrces.eu-west-2.cs.amazonlightsail.com","","","","","*.lrgag1u2lrces.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.48.170","training-metrics.prod.eu-west-2.ml-platform.aws.a2z.com","","","","","training-metrics.prod.eu-west-2.ml-platform.aws.a2z.com","","false"
"18.135.48.181","hiburn8.net","","","","","hiburn8.net|thecocktailaficionadosbible.com|www.hiburn8.net|www.thecocktailaficionadosbible.com","","false"
"18.135.48.176","*.pobroadband.co.uk","","","","","*.pobroadband.co.uk|pobroadband.co.uk","","false"
"18.135.48.128","guidancesoftware.org","","","","","guidancesoftware.org","","false"
"18.135.48.187","uk-sbx-1.credis.tech","","","","","uk-sbx-1.credis.tech|*.uk-sbx-1.credis.tech","","false"
"18.135.48.188","*.onezero.com","","","","","*.onezero.com|onezero.com","","false"
"18.135.48.192","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.48.196","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.48.136","realgrowth.com","","","","","realgrowth.com|inmobiliariahomekey.com|jcreuille.com|jeanclaude-reuille.com|jeanclaude-reuille.net|jeanclaudereuille.com|key2properties.es|qandqproperties.com|socket.realgrowth.com|totalpostal.com|villaset.com|westerbyestates.com|www.inmobiliariahomekey.com|www.jcreuille.com|www.jeanclaude-reuille.com|www.jeanclaude-reuille.net|www.jeanclaudereuille.com|www.key2properties.es|www.qandqproperties.com|www.totalpostal.com|www.villaset.com|www.westerbyestates.com","","false"
"18.135.48.208","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.135.48.220","uatservices.bad.org.uk","","","","","uatservices.bad.org.uk","","false"
"18.135.48.222","*.pr16481.dev-soeconnect.net","","","","","*.pr16481.dev-soeconnect.net","","false"
"18.135.48.230","*.indicalab.com","","","","","*.indicalab.com|indicalab.com","","false"
"18.135.48.231","*.cloudbooking.com","Cloud Booking Limited","GB","","London","*.cloudbooking.com|cloudbooking.com","","false"
"18.135.48.233","*.rocket-prisoner.com","","","","","*.rocket-prisoner.com","","false"
"18.135.48.232","kube-apiserver","","","","","fefc7100bfab9650e12f51706216fe11.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-122-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.207|10.0.122.203","false"
"18.135.48.223","apps.pavilion.gasops.co.uk","","","","","apps-dr.pavilion.gasops.co.uk|apps.pavilion.gasops.co.uk|pavilionrds1.pavilion.gasops.co.uk|pavilionrds2.pavilion.gasops.co.uk","","false"
"18.135.48.248","singleview.media","","","","","singleview.media|*.singleview.media|*.api.singleview.media|*.ui.singleview.media|*.service.singleview.media|*.downloader.singleview.media","","false"
"18.135.48.242","hostedsftpeu.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","hostedsftpeu.broadridge.com|Hostedsftpeu1.broadridge.com|Hostedsftpeu2.broadridge.com|Hostedsftpeu-console.broadridge.com","","false"
"18.135.48.252","*.api-hss.com","","","","","*.api-hss.com","","false"
"18.135.49.4","healthcarescheme.healix.com","","","","","healthcarescheme.healix.com","","false"
"18.135.49.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.49.5","uat.appsecphx.io","","","","","uat.appsecphx.io","","false"
"18.135.49.25","portal.int.ui.sde.digital.nhs.uk","","","","","portal.int.ui.sde.digital.nhs.uk","","false"
"18.135.49.26","app.innopick.no","","","","","app.innopick.no|www.app.innopick.no","","false"
"18.135.49.30","*.ciscouat-eu.idscloud.io","","","","","*.ciscouat-eu.idscloud.io|*.idscloud.io","","false"
"18.135.49.34","*.metropolisstagingandlights.com","","","","","*.metropolisstagingandlights.com","","false"
"18.135.49.43","elemental-lhr.origin.live.eu.aiv-cdn.net","","","","","elemental-lhr.origin.live.eu.aiv-cdn.net","","false"
"18.135.49.45","store.techneedz.co.za","","","","","store.techneedz.co.za","","false"
"18.135.49.52","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.135.49.57","elocker.com","","","","","elocker.com|*.elocker.com","","false"
"18.135.49.56","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.135.49.65","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.49.70","*.prod-master-ems.xydus.com","","","","","*.prod-master-ems.xydus.com","","false"
"18.135.49.72","disc2.discec2phoenixsheffieldremote.co.uk","","","","","disc2.discec2phoenixsheffieldremote.co.uk","","false"
"18.135.49.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.49.78","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.49.82","eumarathon.tcsapps.com","Tata Consultancy Services Limited","IN","Mumbai","Maharashtra","eumarathon.tcsapps.com|tcsllapp.eumarathon.tcsapps.com|tcsllpush.eumarathon.tcsapps.com|tcsllstats.eumarathon.tcsapps.com|tcslladmin.eumarathon.tcsapps.com|tcsllexpo.eumarathon.tcsapps.com|ukapp.eumarathon.tcsapps.com|ukpush.eumarathon.tcsapps.com|ukvr.eumarathon.tcsapps.com|ukadmin.eumarathon.tcsapps.com|ukstats.eumarathon.tcsapps.com|ukexpo.eumarathon.tcsapps.com|amapp.eumarathon.tcsapps.com|ampush.eumarathon.tcsapps.com|amadmin.eumarathon.tcsapps.com|amstats.eumarathon.tcsapps.com|amemoji.eumarathon.tcsapps.com","","false"
"18.135.49.28","backstage.stg.iagl.digital","","","","","backstage.stg.iagl.digital|*.backstage.stg.iagl.digital","","false"
"18.135.49.101","cdgc.dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","mcc.dm-uk.informaticacloud.com|cdgc.dm-uk.informaticacloud.com|cdgc-api.dm-uk.informaticacloud.com|cdmp-app.dm-uk.informaticacloud.com|idmc-api.dm-uk.informaticacloud.com|cdgc-argo.dm-uk.informaticacloud.com|idmcp-api.dm-uk.informaticacloud.com|idmcp-mgmt.dm-uk.informaticacloud.com","","false"
"18.135.49.103","elb.festicket.com","","","","","elb.festicket.com","","false"
"18.135.49.111","*.ob.jeton.com","","","","","*.ob.jeton.com","","false"
"18.135.49.107","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.49.108","uat.fca.edt.cloud","","","","","uat.fca.edt.cloud","","false"
"18.135.49.116","www.test.wellxp.co.uk","","","","","www.test.wellxp.co.uk|stimwellstaging.wellstore.uk.net|test.wellstore.uk.net|www.stimwellstaging.wellxp.co.uk","","false"
"18.135.49.112","emfi.uk","","","","","emfi.uk|*.emfi.uk","","false"
"18.135.49.114","10duke.bluebeam.co.uk","","","","","10duke.bluebeam.co.uk","","false"
"18.135.49.120","*.api.ob.caxton.io","","","","","*.api.ob.caxton.io","","false"
"18.135.49.121","kube-apiserver","","","","","a7156cb94cf35005b23a5c065356dd5d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-102-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.180|10.0.102.231","false"
"18.135.48.221","*.deadcraftybeercompany.com","","","","","*.deadcraftybeercompany.com","","false"
"18.135.49.143","devmolly.com","","","","","devmolly.com|*.devmolly.com","","false"
"18.135.49.140","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.49.141","kube-apiserver","","","","","be8f4ee5594e555bc603fd369f9c48a1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-115-54.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.78|10.0.115.54","false"
"18.135.49.132","gitlab.gsaltd.uk","","","","","gitlab.gsaltd.uk","","false"
"18.135.49.145","kube-apiserver","","","","","97fa7461f36f30756376722d853eccd4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.229|172.16.99.20","false"
"18.135.49.150","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.49.166","*.sites.eu3.aipf.io","","","","","*.sites.eu3.aipf.io","","false"
"18.135.49.173","search.qrewb.com","","","","","search.qrewb.com","","false"
"18.135.49.179","www.shopapolitan.com","","","","","www.shopapolitan.com","","false"
"18.135.49.136","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.49.184","*.app.elight.com","","","","","*.app.elight.com|*.elight.com|*.api.app.elight.com","","false"
"18.135.49.191","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"18.135.49.197","*.reprisedigital.co.uk","","","","","*.reprisedigital.co.uk","","false"
"18.135.49.203","*.vax.co.uk","Vax Ltd.","GB","","Worcestershire","*.vax.co.uk|vax.co.uk","","false"
"18.135.49.194","ngrprocurementservices.boltzemo.com","","","","","ngrprocurementservices.boltzemo.com","","false"
"18.135.49.208","admin.alotmeant.com","","","","","admin.alotmeant.com","","false"
"18.135.49.195","*.anvilgroup.com","The Anvil Group Limited","GB","London","","*.anvilgroup.com|anvilgroup.com","","false"
"18.135.49.219","lu-ad-cli.casino-games.gamez.casino","","","","","lu-ad-cli.casino-games.gamez.casino|casino-games.gamez.casino|*.lu-ad-cli.casino-games.gamez.casino|*.casino-games.gamez.casino","","false"
"18.135.49.193","ecomnowuk.com","","","","","ecomnowuk.com|*.ecomnowuk.com","","false"
"18.135.49.217","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.49.227","app.coolcare.co.uk","","","","","app.coolcare.co.uk","","false"
"18.135.49.232","live.myquote.bt.com","","","","","live.myquote.bt.com","","false"
"18.135.49.236","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"18.135.49.240","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"18.135.49.243","demo.piggypanel.com","","","","","demo.piggypanel.com","","false"
"18.135.49.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.135.49.250","apply-blue-badge.service.gov.uk","","","","","apply-blue-badge.service.gov.uk|www.apply-blue-badge.service.gov.uk|*.prod.dft-bluebadge.org.uk|admin.dft-bluebadge.org.uk|prod.dft-bluebadge.org.uk|admin.apply-blue-badge.service.gov.uk|dft-bluebadge.org.uk","","false"
"18.135.50.2","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.135.50.3","onemillionworlds.com","","","","","onemillionworlds.com|*.onemillionworlds.com","","false"
"18.135.50.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.50.23","virti.com","","","","","virti.com|*.virti.com","","false"
"18.135.49.210","fe.training","","","","","fe.training|www.fe.training","","false"
"18.135.50.14","api-telematics.wearemarmalade-test.co.uk","","","","","api-telematics.wearemarmalade-test.co.uk|telematics.wearemarmalade-test.co.uk","","false"
"18.135.50.56","sentio-capital.com","","","","","sentio-capital.com|*.sentio-capital.com|www.sentio-capital.com","","false"
"18.135.50.58","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.50.40","*.removalleads.co.uk","","","","","*.removalleads.co.uk","","false"
"18.135.50.77","business.britishmarketplace.co.uk","","","","","business.britishmarketplace.co.uk","","false"
"18.135.50.74","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.135.50.84","*.1rs.org.uk","","","","","*.1rs.org.uk|1rs.org.uk","","false"
"18.135.50.87","nominatim.transportapi.com","","","","","nominatim.transportapi.com|uat.nominatim.transportapi.com","","false"
"18.135.50.93","*.01-b2c-mp.demo-spryker.com","","","","","*.01-b2c-mp.demo-spryker.com","","false"
"18.135.50.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.50.105","portal.krisk24.com","","","","","portal.krisk24.com","","false"
"18.135.50.103","testui.wecheck.co.il","","","","","testui.wecheck.co.il","","false"
"18.135.50.115","sensat.world","","","","","sensat.world|rpc-staging.sensat.world|api-staging.sensat.world|*.staging.clapi.sensat.world|*.staging.papi.sensat.world","","false"
"18.135.50.134","speeduphiring.com","","","","","speeduphiring.com","","false"
"18.135.50.138","lonwa.galaxy.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","lonwa.galaxy.warnerbros.com|lonwadr.galaxy.warnerbros.com","","false"
"18.135.50.139","rotherham.gov.uk","Rotherham City Council","GB","Rotherham City Council","Rotherham","","","true"
"18.135.50.140","cyberplat.decimalfactor.com","","","","","cyberplat.decimalfactor.com","","false"
"18.135.50.151","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"18.135.50.137","makemyhousegreen.com","","","","","makemyhousegreen.com|*.makemyhousegreen.com","","false"
"18.135.50.150","18.135.50.150","","","","","18.135.50.150","","false"
"18.135.50.75","dubistay.com","","","","","dubistay.com|www.dubistay.com","","false"
"18.135.50.154","kube-apiserver","","","","","c42b4417bed79dffdb977116cebb37ec.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-170-194.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.54.232|172.16.170.194","false"
"18.135.50.158","api.qa2.qa.tracr.com","Tracr","GB","London","","api.qa2.qa.tracr.com","","false"
"18.135.50.171","*.c1.eu-west-2.airflow.amazonaws.com","","","","","*.c1.eu-west-2.airflow.amazonaws.com","","false"
"18.135.50.169","ASAv02RAVPN","","","","","vpn.neosnetworks.com","","false"
"18.135.50.168","indifo.com","","","","","indifo.com|*.indifo.com","","false"
"18.135.50.181","kube-apiserver","","","","","65dc5e67f3cb57e9773799c8d62d10c1.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-125-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.24.7.117|10.0.125.5","false"
"18.135.50.190","*.everyangle.cloud","","","","","*.everyangle.cloud","","false"
"18.135.50.172","chrisjerrey.photography","","","","","chrisjerrey.photography|www.chrisjerrey.photography","","false"
"18.135.50.109","www.sitpetlodge.co.uk","","","","","sitpetlodge.co.uk|www.sitpetlodge.co.uk","","false"
"18.135.50.209","*.c4.eu-west-2.airflow.amazonaws.com","","","","","*.c4.eu-west-2.airflow.amazonaws.com","","false"
"18.135.50.213","octopushome.net","","","","","octopushome.net|*.octopushome.net","","false"
