IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.245.10","ip-172-26-6-49","","","","","ip-172-26-6-49","","true"
"34.253.245.24","nocodb.se.sama.com","","","","","nocodb.se.sama.com","","false"
"34.253.245.30","dev.spaceops.endurosat.com","","","","","dev.spaceops.endurosat.com|*.dev.spaceops.endurosat.com","","false"
"34.253.245.31","mcprod.renault.com","Magento Cloud","FR","","","","","true"
"34.253.245.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.245.29","prod.eu-west-1.blackbeard.aws.a2z.com","","","","","prod.eu-west-1.blackbeard.aws.a2z.com|*.prod.eu-west-1.blackbeard.aws.a2z.com","","false"
"34.253.245.52","easycruit.hrm.stag.visma.net","","","","","easycruit.hrm.stag.visma.net|*.easycruit.hrm.stag.visma.net","","false"
"34.253.245.48","*.ai.docusketch.com","","","","","*.ai.docusketch.com","","false"
"34.253.245.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.245.60","*.epimorphics.net","","","","","*.epimorphics.net|epimorphics.net","","false"
"34.253.245.70","*.lettingshub.co.uk","","","","","*.lettingshub.co.uk|lettingshub.co.uk|operator.lettingshub.co.uk|customer.lettingshub.co.uk","","false"
"34.253.245.71","dev.nius.de","","","","","dev.nius.de|www.dev.nius.de","","false"
"34.253.245.79","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.245.83","webui-2025.beta.nuxeocloud.com","","","","","webui-2025.beta.nuxeocloud.com","","false"
"34.253.245.78","*.skillko-staging.com","","","","","*.skillko-staging.com","","false"
"34.253.245.90","*.wols-uat.cognitosvc.com","","","","","*.wols-uat.cognitosvc.com","","false"
"34.253.245.104","hwr.cfee2637544c3178a350e7eb6d9f6218.hotwire.ecst.amazon.dev","","","","","hwr.cfee2637544c3178a350e7eb6d9f6218.hotwire.ecst.amazon.dev","","false"
"34.253.245.100","migver.vm.alfa.technology","","","","","migver.vm.alfa.technology","","false"
"34.253.245.93","edaraconsultancy.com","","","","","edaraconsultancy.com","","false"
"34.253.245.106","*.upswoo.com","","","","","*.upswoo.com","","false"
"34.253.245.105","*.one.co.il","","","","","*.one.co.il|one.co.il","","false"
"34.253.245.111","*.ordercx.com","","","","","*.ordercx.com|*.return.ordercx.com|*.track.ordercx.com|*.feedback.ordercx.com|*.pinpoint.ordercx.com","","false"
"34.253.245.129","straphaelscu.ie","","","","","straphaelscu.ie|www.straphaelscu.ie","","false"
"34.253.245.131","*.elb.amazonaws.com","","","","","*.elb.amazonaws.com","","false"
"34.253.245.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.245.173","figma.zoosh.ie","","","","","figma.zoosh.ie|*.figma.zoosh.ie","","false"
"34.253.245.178","staging.roublerint.com","","","","","staging.roublerint.com|*.staging.roublerint.com|*.int.staging.roublerint.com|*.eu.staging.roublerint.com","","false"
"34.253.245.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.245.186","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.253.245.196","kube-apiserver","","","","","db8ac0431c3e2fee982fa06f4399d092.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.131|172.16.49.47","false"
"34.253.245.197","preprod.unicloud.edc.dknadmin.be","","","","","preprod.unicloud.edc.dknadmin.be|*.preprod.unicloud.edc.dknadmin.be","","false"
"34.253.245.205","*.recommerce.com","","","","","*.recommerce.com|recommerce.com","","false"
"34.253.245.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.245.207","staging.ranktracker.com","","","","","staging.ranktracker.com","","false"
"34.253.245.216","concept-editor-v2.apps-test.yle.fi","","","","","concept-editor-v2.apps-test.yle.fi|concept-editor-v2-eks-auth-test.eks-c3t.yle.fi|concept-editor.apps-test.yle.fi","","false"
"34.253.245.225","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"34.253.245.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.245.233","kube-apiserver","","","","","2913be235c71f9c802d36a4269272755.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.154.60|172.16.173.136","false"
"34.253.245.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.245.239","*.dev.dinotech.io","","","","","*.dev.dinotech.io","","false"
"34.253.245.247","*.hermes-europe.co.uk","","","","","*.hermes-europe.co.uk|hermes-europe.co.uk","","false"
"34.253.245.253","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"34.253.245.251","34.253.245.251","","","","","","","false"
"34.253.245.252","*.sandbox.dev.api.gamevault.kwalee.com","","","","","*.sandbox.dev.api.gamevault.kwalee.com","","false"
"34.253.246.0","wptglobalkr.com","","","","","wptglobalkr.com|*.wptglobalkr.com","","false"
"34.253.246.12","*.callcenter.cab","","","","","*.callcenter.cab|callcenter.cab","","false"
"34.253.246.19","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"34.253.246.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.246.37","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.253.246.40","*.primary.dev.gcms.the-infra.com","","","","","*.primary.dev.gcms.the-infra.com","","false"
"34.253.246.39","*.cloudset.info","","","","","*.cloudset.info","","false"
"34.253.246.43","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"34.253.246.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.246.65","vt410.dev.smb.vzc-iot.com","","","","","vt410.dev.smb.vzc-iot.com","","false"
"34.253.246.69","*.ciam.stage.postnord.services","","","","","*.ciam.stage.postnord.services","","false"
"34.253.246.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.246.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.246.93","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"34.253.246.105","*.avature.net","Avature Limited","US","New York","New York","*.avature.net|avature.net","","false"
"34.253.246.109","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.246.113","mgmt.earnix.com","","","","","mgmt.earnix.com|*.mgmt.earnix.com","","false"
"34.253.246.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.246.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.246.130","alb.playground.reversec.io","","","","","alb.playground.reversec.io","","false"
"34.253.246.142","font-files.dev.alb.dev-mono.net","","","","","font-files.dev.alb.dev-mono.net","","false"
"34.253.246.152","connectwithuptest.solutions","","","","","connectwithuptest.solutions|*.connectwithuptest.solutions","","false"
"34.253.246.159","*.brb-prod.com","","","","","*.brb-prod.com","","false"
"34.253.246.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.246.169","*.elabnext.com","","","","","*.elabnext.com","","false"
"34.253.246.175","example.com","","","","","","","true"
"34.253.246.180","TRAEFIK DEFAULT CERT","","","","","0eb774b8e546de2ff841fa4d03f9484d.7b70c58c906c89a60d4feae094dc7fba.traefik.default","","true"
"34.253.246.171","cxfort.com","","","","","cxfort.com|www.cxfort.com","","false"
"34.253.246.185","client-messages-relay-ext.content-voyage.stg.tv-edge.net","","","","","client-messages-relay-ext.content-voyage.stg.tv-edge.net","","false"
"34.253.246.189","kube-apiserver","","","","","2fe7eab25ffbec717f5ab2ad6dee1f04.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.201.238|172.16.110.17","false"
"34.253.246.193","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"34.253.246.198","leeds.ac.uk","","","","","leeds.ac.uk|*.leeds.ac.uk|www.business.leeds.ac.uk","","false"
"34.253.246.201","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"34.253.246.222","dev.mbrella.io","","","","","dev.mbrella.io|*.preview.suitup.dev.mbrella.io|*.preview.dev.mbrella.io|*.dev.mbrella.io","","false"
"34.253.246.225","*.eu.evoappdiscovery.io","","","","","*.eu.evoappdiscovery.io","","false"
"34.253.246.228","passportscan.net","","","","","passportscan.net|*.passportscan.net","","false"
"34.253.246.231","inngot.com","","","","","inngot.com","","false"
"34.253.246.241","*.stage-ha.vable.io","","","","","*.stage-ha.vable.io","","false"
"34.253.246.242","api-clients.apartool.com","","","","","api-clients.apartool.com","","false"
"34.253.246.249","*.aws.kobil.com","","","","","*.aws.kobil.com","","false"
"34.253.246.250","everest.fastned.dev","","","","","everest.fastned.dev","","false"
"34.253.246.251","scheduler.staging.starbug.ninja","","","","","scheduler.staging.starbug.ninja|*.scheduler.staging.starbug.ninja","","false"
"34.253.247.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.247.4","*.musement.com","","","","","*.musement.com|*.qual.musement.com","","false"
"34.253.247.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.247.5","mcp.eu18.app.wiz.io","","","","","mcp.eu18.app.wiz.io","","false"
"34.253.247.10","*.dev.dmsluk.com","","","","","*.dev.dmsluk.com|dev.dmsluk.com","","false"
"34.253.247.9","api.vcm-support-iot.eu.dp15.vwg-connect.com","","","","","api.vcm-support-iot.eu.dp15.vwg-connect.com","","false"
"34.253.247.23","*.lepro.com","","","","","*.lepro.com|lepro.com","","false"
"34.253.247.24","*.infor.aramex.com","Aramex International L.L.C","AE","Dubai","","*.infor.aramex.com","","false"
"34.253.247.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.247.35","*.circumetnea.it","","","","","circumetnea.it|*.circumetnea.it","","false"
"34.253.247.34","*.paywithmybank.com","Trustly, Inc.","US","Redwood City","California","*.paywithmybank.com|paywithmybank.com","","false"
"34.253.247.37","*.etraspa.it","","","","","*.etraspa.it|etraspa.it","","false"
"34.253.247.39","kube-apiserver","","","","","8fd9cb6d4d8b82943a262729efdec3f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.27|172.16.118.252","false"
"34.253.247.60","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.253.247.66","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"34.253.247.73","*.recommend.monoid.ai","","","","","*.recommend.monoid.ai","","false"
"34.253.247.76","*.cloudsome.io","","","","","*.cloudsome.io|cloudsome.io","","false"
"34.253.247.78","m8m4868fddpb2n4fp4qnqkmbd2khk2nq.bbc.co.uk","British Broadcasting Corporation","GB","London","","gon-modav.cloud.bbc.co.uk|gon-modav.tools.bbc.co.uk|gon-modav.api.bbci.co.uk|gon-modav.api.bbc.co.uk|gon-modav.api.bbc.com|gon-modav.md.bbc.co.uk","","false"
"34.253.247.84","useknit.io","","","","","useknit.io|*.useknit.io","","false"
"34.253.247.85","*.application.marin.nl","","","","","*.application.marin.nl|marin.nl","","false"
"34.253.247.91","*.altotest.co.uk","","","","","*.altotest.co.uk","","false"
"34.253.247.96","snozas.com","","","","","snozas.com|www.snozas.com","","false"
"34.253.247.98","*.vwdh-kpi.vwapps.run","","","","","*.vwdh-kpi.vwapps.run|vwdh-kpi.vwapps.run","","false"
"34.253.247.108","slot33.undechri.people.aws.dev","","","","","slot33.undechri.people.aws.dev|slot3-nlb.undechri.people.aws.dev|slot0-nlb.undechri.people.aws.dev|slot1-nlb.undechri.people.aws.dev|slot2-nlb.undechri.people.aws.dev","","false"
"34.253.247.115","*.5qacpu42fsljq.eu-west-1.cs.amazonlightsail.com","","","","","*.5qacpu42fsljq.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.247.129","TRAEFIK DEFAULT CERT","","","","","75a53b48b4b3761b31100fb1484054f6.904bc85ea66ced5163750ac612d80130.traefik.default","","true"
"34.253.247.132","zikoko.com","","","","","getyourpvc.com|new.techcabal.com|techcabal.com|www.getyourpvc.com|www.techcabal.com|www.zikoko.com|zikoko.com","","false"
"34.253.247.145","irl-dev-ws-alb-phoenix-arm.phoenix-payments.com","","","","","irl-dev-ws-alb-phoenix-arm.phoenix-payments.com","","false"
"34.253.247.150","shani.data.rentax.es","","","","","shani.data.rentax.es","","false"
"34.253.247.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.247.207","TRAEFIK DEFAULT CERT","","","","","6c63c0217faf1007092b54e159b3f4a0.a6cb55bdd08eb19b87f6615ef500a680.traefik.default","","true"
"34.253.247.227","*.sabern.com","","","","","*.sabern.com","","false"
"34.253.247.230","dev.feverup.com","","","","","dev.feverup.com|*.dev.feverup.com|*.feverup.com","","false"
"34.253.247.241","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"34.253.247.245","*.sandbox.utlx.net","","","","","*.sandbox.utlx.net","","false"
"34.253.247.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.248.7","maverexplatform.com","","","","","maverexplatform.com","","false"
"34.253.248.8","*.changefirst.com","","","","","*.changefirst.com|changefirst.com","","false"
"34.253.248.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.248.14","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"34.253.248.17","heyscout.me","","","","","heyscout.me|*.heyscout.me","","false"
"34.253.248.18","*.dev.user-context.vpsvc.com","","","","","*.dev.user-context.vpsvc.com","","false"
"34.253.248.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.248.30","kube-apiserver","","","","","4560c791307e6a33f7f7049842e4e28e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.53|10.0.170.35","false"
"34.253.248.41","automation.oletecnologia.com","","","","","automation.oletecnologia.com","","false"
"34.253.248.50","ankieta.satysfakcji.enea.pl","","","","","ankieta.satysfakcji.enea.pl|filesystem.ankieta.satysfakcji.enea.pl|userfiles.ankieta.satysfakcji.enea.pl|files.ankieta.satysfakcji.enea.pl","","false"
"34.253.248.63","rtm.api.qa.monzo.rwrd058.rewardcloud.net","","","","","rtm.api.qa.monzo.rwrd058.rewardcloud.net","","false"
"34.253.248.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.248.61","*.alpha.movendos.com","","","","","*.alpha.movendos.com","","false"
"34.253.248.80","api.toqan.ai","","","","","api.toqan.ai","","false"
"34.253.248.95","newsletter.idm.aws.berlingskemedia-testing.net","","","","","newsletter.idm.aws.berlingskemedia-testing.net|*.newsletter.idm.aws.berlingskemedia-testing.net","","false"
"34.253.248.88","mycs.com","","","","","mycs.com|*.mycs.parts|*.mycs.com|mycs.parts","","false"
"34.253.248.89","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"34.253.248.98","*.landersfolk.com","","","","","*.landersfolk.com|landersfolk.com","","false"
"34.253.248.106","client.rtmds-ps.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","client.rtmds-ps.refinitiv.com|client-prod-rt-a.rtmds-ps.refinitiv.com|client-prod-rt-b.rtmds-ps.refinitiv.com|client-prod-ui.rtmds-ps.refinitiv.com","","false"
"34.253.248.101","*.beds.co.uk","","","","","*.beds.co.uk","","false"
"34.253.248.114","tableau.store.ignite.harman.com","Harman International Industries, Inc.","US","","Connecticut","tableau.store.ignite.harman.com","","false"
"34.253.248.109","sam-app.ro","","","","","sam-app.ro|*.json.stage.external.sumup.io|k8s-eu-west-1-stage.external.sam-app.ro|*.stage.external.sumup.io|*.sam-app.ro|*.k8s-eu-west-1-stage.external.sam-app.ro","","false"
"34.253.248.124","api.notelab.test.nordhealth-ai.com","","","","","api.notelab.test.nordhealth-ai.com","","false"
"34.253.248.125","mailpit.amfg.ai","","","","","mailpit.amfg.ai","","false"
"34.253.248.137","*.agentfleet.com","","","","","*.agentfleet.com","","false"
"34.253.248.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.248.148","qa.bulldoc.7bulls.dev","","","","","qa.bulldoc.7bulls.dev","","false"
"34.253.248.143","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"34.253.248.150","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"34.253.248.157","shipment-store-api.p016.aws.cldsvc.net","","","","","shipment-store-api.p016.aws.cldsvc.net","","false"
"34.253.248.162","cobalt-tst.gesappsie.com","","","","","cobalt-tst.gesappsie.com|alb.cobalt-tst.gesappsie.com","","false"
"34.253.248.174","*.dcbprotect.prodeuw1.services.evina.com","","","","","*.dcbprotect.prodeuw1.services.evina.com","","false"
"34.253.248.176","kwk-phototheque-rec-ext.hpr-kwk.web-enedis.fr","","","","","kwk-phototheque-rec-ext.hpr-kwk.web-enedis.fr","","false"
"34.253.248.190","reservaonline.support","","","","","reservaonline.support|*.reservaonline.support|mplan.es|*.mplan.es","","false"
"34.253.248.185","*.skyresponse.com","","","","","*.skyresponse.com","","false"
"34.253.248.166","listener.platform.steel-eye.com","","","","","listener.platform.steel-eye.com","","false"
"34.253.248.191","kube-apiserver","","","","","763afcebe9e69e7b9c3b60cd006cda67.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.246.150|10.0.122.127","false"
"34.253.248.200","belote-prod-multi.iscoolapp.com","","","","","belote-prod-multi.iscoolapp.com","","false"
"34.253.248.201","www.val.hpr.banquebcp.fr","BPCE","FR","Paris","","www.val.hpr.banquebcp.fr","","false"
"34.253.248.205","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.248.213","*.the101.cloud","","","","","*.the101.cloud|the101.cloud","","false"
"34.253.248.226","dev.evefrontier.tech","","","","","dev.evefrontier.tech|dev.tech.evefrontier.com|*.dev.evefrontier.tech|*.dev.tech.evefrontier.com|*.auth.evefrontier.com","","false"
"34.253.248.236","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"34.253.248.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.248.247","api.west-1.eu.mitekcloud.com","","","","","api.west-1.eu.mitekcloud.com|www.api.west-1.eu.mitekcloud.com","","false"
"34.253.249.2","*.naistro.com","","","","","*.naistro.com","","false"
"34.253.249.5","*.service.test.totum.com","","","","","*.service.test.totum.com","","false"
"34.253.248.255","tcm.librestream.com","Librestream Technologies Inc.","CA","Winnipeg","Manitoba","tcm.librestream.com","","false"
"34.253.249.16","warpstream.com","","","","","warpstream.com|*.prod-soul.eu-west-1.warpstream.com|*.eu-west-1.warpstream.com|*.warpstream.com|metadata.default.eu-west-1.warpstream.com|*.prod.eu-west-1.warpstream.com|regional.metadata.eu-west-1.aws.warpstream.com|static.metadata.default.eu-west-1.warpstream.com|prod-soul.eu-west-1.warpstream.com","","false"
"34.253.249.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.249.20","*.qpei6v71596fc.eu-west-1.cs.amazonlightsail.com","","","","","*.qpei6v71596fc.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.249.26","mindgym.io","","","","","mindgym.io|*.admin.mindgym.io|*.prod.mindgym.io|*.ops.mindgym.io|*.saas.mindgym.io|*.mindgym.io","","false"
"34.253.249.25","pavelink.topcon.com","","","","","pavelink.topcon.com|pavelink-api.topcon.com","","false"
"34.253.249.34","*.maplecasino.net","","","","","*.maplecasino.net|maplecasino.net","","false"
"34.253.249.31","*.myaqmetrics.com","","","","","*.myaqmetrics.com","","false"
"34.253.249.36","api.earlyaccess.safety365.sevron.co.uk","","","","","api.earlyaccess.safety365.sevron.co.uk","","false"
"34.253.249.43","pulse.support","","","","","pulse.support|*.pulse.support","","false"
"34.253.249.48","public.sentry.cg-gb.com","","","","","public.sentry.cg-gb.com","","false"
"34.253.249.46","*.3fipl.irl-e1.cloudhub.io","","","","","*.3fipl.irl-e1.cloudhub.io|*.internal-3fipl.irl-e1.cloudhub.io","","false"
"34.253.249.50","igvd.modelate.de","","","","","igvd.modelate.de","","false"
"34.253.249.51","celdes.it","","","","","celdes.it|www.celdes.it","","false"
"34.253.249.52","remoteclientevents.clientapi-prod.live.tv.telia.net","","","","","remoteclientevents.clientapi-prod.live.tv.telia.net","","false"
"34.253.249.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.249.57","*.mna.arccloud.eu","","","","","*.mna.arccloud.eu","","false"
"34.253.249.64","*.commonservices.pre.aws.groupcls.com","","","","","*.commonservices.pre.aws.groupcls.com|commonservices.pre.aws.groupcls.com","","false"
"34.253.249.68","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"34.253.249.73","*.moda.wfp.org","","","","","*.moda.wfp.org|moda.wfp.org","","false"
"34.253.249.76","integrations.apsisbeta.one","","","","","integrations.apsisbeta.one|*.integrations.apsisbeta.one","","false"
"34.253.249.80","wss-api.dev.aws.ziggo.io","","","","","wss-api.dev.aws.ziggo.io","","false"
"34.253.249.105","www.hilditchgroup.com","Hilditch Group Ltd","GB","Malmesbury","","www.hilditchgroup.com|hilditchgroup.com|hilditchconnect.com|www.webcast.hilditchgroup.com|www.hilditch.es|www.hilditch.fr|www.hilditchconnect.com|hilditch.de|hilditch.fr|www.hilditch.de|hilditch.es|webcast.hilditchgroup.com","","false"
"34.253.249.103","*.mybib.africa","","","","","*.mybib.africa","","false"
"34.253.249.108","ak-e58f8537f987434cb3db8b849b90b903.ecs.eu-west-1.on.aws","","","","","ak-e58f8537f987434cb3db8b849b90b903.ecs.eu-west-1.on.aws","","false"
"34.253.249.110","api.airsecur.eu","","","","","api.airsecur.eu","","false"
"34.253.249.112","atlantis.collibra.com","","","","","atlantis.collibra.com","","false"
"34.253.249.119","*.gcsepod.com","","","","","*.gcsepod.com|gcsepod.com","","false"
"34.253.249.121","eu-west-1-cell-200.llps.lambda-lite.aws.dev","","","","","eu-west-1-cell-200.llps.lambda-lite.aws.dev","","false"
"34.253.249.140","kube-apiserver","","","","","92ad75b53496f31d8f1781ecc0897982.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.135|10.0.55.197","false"
"34.253.249.141","*.gop3.nl","","","","","*.gop3.nl|gop3.nl","","false"
"34.253.249.145","engineering360.kone.com","","","","","engineering360.kone.com","","false"
"34.253.249.156","TRAEFIK DEFAULT CERT","","","","","5f12e461fdc8600acddd341b682ab9de.85222f0015588b933305b10444200b39.traefik.default","","true"
"34.253.249.152","*.dizplai.com","","","","","*.dizplai.com|dizplai.com","","false"
"34.253.249.158","peer.iqunet.lu","","","","","peer.iqunet.lu","","false"
"34.253.249.153","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"34.253.249.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.249.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.249.178","*.mbeets.com","","","","","*.mbeets.com","","false"
"34.253.249.192","*.impact.com","","","","","*.impact.com","","false"
"34.253.249.190","testvpn.bankint.ppay.io","","","","","testvpn.bankint.ppay.io","","false"
"34.253.249.196","weftt.sandbox.traceoriginal.com","","","","","weftt.sandbox.traceoriginal.com","","false"
"34.253.249.201","dividendrefund.es","","","","","*.dividendrefund.es|dividendrefund.es","","false"
