IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.53.175","*.ist.dev-acwp.cloud","","","","","*.ist.dev-acwp.cloud","","false"
"52.11.53.177","kube-apiserver","","","","","ec70b477b779e17daee91c7222772524.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.189|172.16.114.62","false"
"52.11.53.182","staging.vt.remarnurse.com","","","","","staging.vt.remarnurse.com|*.staging.vt.remarnurse.com","","false"
"52.11.53.106","hpsurveysitg-ext.hpcloud.hp.com","HP Inc","US","Palo Alto","California","hpsurveysitg-ext.hpcloud.hp.com|hpsurveysitg-ext.corp.hp.com|g8w00848a.corp.hpicloud.net|g8w00849a.corp.hpicloud.net","","false"
"52.11.53.166","secure.brillionq.geappliances.com","General Electric Company","US","","Kentucky","","","false"
"52.11.53.203","*.freeagent.network","","","","","*.freeagent.network","","false"
"52.11.53.204","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.11.53.209","*.portexpro.com","","","","","*.portexpro.com","","false"
"52.11.53.219","api.whylabsapp.com","","","","","api.whylabsapp.com","","false"
"52.11.53.222","rs1xx-logging.com","","","","","rs1xx-logging.com","","false"
"52.11.53.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.53.238","*.veevaaligndi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaaligndi.com|veevaaligndi.com","","false"
"52.11.53.246","*.591459638862.dev.falconetix.com","","","","","*.591459638862.dev.falconetix.com|*.591459638862.dev.cgn.kube1.iaas.checkpoint.com","","false"
"52.11.53.253","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"52.11.54.8","api.bloomsql.com","Factory","US","ATL","GA","","","true"
"52.11.54.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.54.14","control.us-west-2.honeycode.aws","","","","","control.us-west-2.honeycode.aws|*.prod.sheets.us-west-2.bluesky.work","","false"
"52.11.54.13","*.apollosoft.co","","","","","*.apollosoft.co","","false"
"52.11.54.12","ap-111ffff9-a970-4d88-8972-ba1c19523d33.apps.activeprime.dev","","","","","ap-111ffff9-a970-4d88-8972-ba1c19523d33.apps.activeprime.dev","","false"
"52.11.54.17","dentalappointments.cigna.com","Cigna","US","Bloomfield","Connecticut","dentalappointments.cigna.com","","false"
"52.11.54.24","b2brefengage.cartus.com","","","","","b2brefengage.cartus.com","","false"
"52.11.54.34","*.venuetize.com","","","","","*.venuetize.com","","false"
"52.11.54.40","staging.lyrahealth.com","","","","","staging.lyrahealth.com|*.staging.lyrahealth.com|*.ui.staging.lyrahealth.com","","false"
"52.11.54.46","kube-apiserver","","","","","81b32aafe34e0025f1d8ee75077da706.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.119.37|172.16.186.148","false"
"52.11.54.51","tonyayon.3cx.us","","","","","tonyayon.3cx.us","","false"
"52.11.53.186","example.com","","","","","","","true"
"52.11.54.60","*.staging.gohunt.com","","","","","*.staging.gohunt.com|*.gohunt.com","","false"
"52.11.54.73","*.royal.market","","","","","*.royal.market","","false"
"52.11.54.84","slingshot.enterprise-engineering.aws.dev","","","","","slingshot.enterprise-engineering.aws.dev","","false"
"52.11.54.102","*.synapse-games.com","","","","","*.synapse-games.com","","false"
"52.11.54.104","*.split.io","","","","","*.split.io","","false"
"52.11.54.109","v2ondemandapis.com","","","","","v2ondemandapis.com|www.v2ondemandapis.com|*.v2ondemandapis.com","","false"
"52.11.54.108","*.bankozkprod.idscloud.io","","","","","*.bankozkprod.idscloud.io|*.idscloud.io","","false"
"52.11.54.111","*.prd2.cmn.sbg.a.intuit.com","INTUIT INC.","US","San Diego","California","*.prd2.cmn.sbg.a.intuit.com|hec-clb-us-west-2.prd.cmn.sbg.a.intuit.com|hec-rest-us-west-2.prd.cmn.sbg.a.intuit.com|deployer-us-east-2.prd.cmn.sbg.a.intuit.com|hec-us-west-2.prd.cmn.sbg.a.intuit.com|hec-clb-us-east-2.prd.cmn.sbg.a.intuit.com|deployer-us-west-2.prd.cmn.sbg.a.intuit.com|hec-int-us-west-2.prd.cmn.sbg.a.intuit.com|hec.prd.cmn.sbg.a.intuit.com|hec-us-east-2.prd.cmn.sbg.a.intuit.com|hec-int-us-east-2.prd.cmn.sbg.a.intuit.com|hec-rest-us-east-2.prd.cmn.sbg.a.intuit.com|splunk-us-west-2.prd.cmn.sbg.a.intuit.com|splunk-us-east-2.prd.cmn.sbg.a.intuit.com","","false"
"52.11.54.131","*.activitytree.com","","","","","*.activitytree.com|activitytree.com","","false"
"52.11.54.127","find.tls.prod.aws.godaddy.com","","","","","entourage.useast.prod.aws.godaddy.com|find.tls.prod.aws.godaddy.com|www.find.tls.prod.aws.godaddy.com|find.api.asia.prod.aws.godaddy.com|uswest.tls.prod.aws.godaddy.com|find.tls.godaddy.com|find.tls.europe.prod.aws.godaddy.com|entourage.lb.prod.aws.godaddy.com|find.api.useast.prod.aws.godaddy.com|availcheck.tls.uswest.prod.aws.godaddy.com|find.api.prod.aws.godaddy.com|entourage.prod.aws.godaddy.com|availcheck.tls.asia.prod.aws.godaddy.com|asia.api.prod.aws.godaddy.com|availcheck.tls.prod.aws.godaddy.com|europe.api.prod.aws.godaddy.com|availcheck.lb.api.prod.aws.godaddy.com|availcheck.api.asia.prod.aws.godaddy.com|availcheck.tls.godaddy.com|useast.tls.prod.aws.godaddy.com|find.tls.useast.prod.aws.godaddy.com|availcheck.tls.useast.prod.aws.godaddy.com|entourage.prod.aws.secureserver.net|find.api.europe.prod.aws.godaddy.com|find.api.uswest.prod.aws.godaddy.com|entourage.uswest.prod.aws.godaddy.com|availcheck.api.europe.prod.aws.godaddy.com|availcheck.api.godaddy.com|find.lb.tls.prod.aws.godaddy.com|availcheck.tls.europe.prod.aws.godaddy.com|availcheck.lb.tls.prod.aws.godaddy.com|find.api.godaddy.com|find.lb.api.prod.aws.godaddy.com|entourage.asia.prod.aws.godaddy.com|find.tls.asia.prod.aws.godaddy.com|uswest.api.prod.aws.godaddy.com|find.godaddy.com|asia.tls.prod.aws.godaddy.com|europe.tls.prod.aws.godaddy.com|find.tls.uswest.prod.aws.godaddy.com|availcheck.api.useast.prod.aws.godaddy.com|availcheck.api.uswest.prod.aws.godaddy.com|availcheck.api.prod.aws.godaddy.com|useast.api.prod.aws.godaddy.com|entourage.europe.prod.aws.godaddy.com","","false"
"52.11.54.140","*.samsara.com","","","","","*.samsara.com","","false"
"52.11.54.145","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.54.152","edge-api.nexspring.com","","","","","edge-api.nexspring.com","","false"
"52.11.54.163","*.api.waas-int.wellbin.co","","","","","*.api.waas-int.wellbin.co","","false"
"52.11.54.165","starnet.meisei-u.ac.jp","","","","","starnet.meisei-u.ac.jp","","false"
"52.11.54.164","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.11.54.167","*.nmhsd-va.com","","","","","*.nmhsd-va.com","","false"
"52.11.54.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.54.179","api.staging.landtender.net","","","","","api.staging.landtender.net|api-staging.vibrantplanet.net","","false"
"52.11.54.188","taps.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","taps.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.taps.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.11.54.199","blog.apple-amazon.jp","","","","","blog.apple-amazon.jp","","false"
"52.11.54.200","*.turbotenant.com","","","","","*.turbotenant.com","","false"
"52.11.54.212","staging.destinilocators.com","","","","","staging.destinilocators.com|*.staging.destinilocators.com","","false"
"52.11.54.215","labeauteshoppe.com","","","","","labeauteshoppe.com|www.megaluxbeauty.com|www.myluxegoods.com|myluxegoods.com|oneluxeplus.com|des-levres.com|www.oneluxeplus.com|megaluxbeauty.com|www.des-levres.com|www.labeauteshoppe.com","","false"
"52.11.54.216","*.wurrlyedu.com","","","","","*.wurrlyedu.com|*.staging.wurrlyedu.com|wurrlyedu.com","","false"
"52.11.54.220","argaux-partners.com","","","","","argaux-partners.com|partners.argaux.com|partner.argaux.com","","false"
"52.11.54.242","*.coach.com","","","","","*.coach.com","","false"
"52.11.54.244","TRAEFIK DEFAULT CERT","","","","","3546742e6eaa465cc62daee4b417bc2a.70bbc25a23dd76a48b239dc7ecfe3e63.traefik.default","","true"
"52.11.54.245","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"52.11.55.1","lime.edb911.com","","","","","lime.edb911.com|*.lime.edb911.com","","false"
"52.11.55.10","*.dev.cld.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","*.dev.cld.omnitracs.com|dev.cld.omnitracs.com","","false"
"52.11.55.13","kube-apiserver","","","","","76f632e59443838e268882d196192932.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.112|172.16.57.230","false"
"52.11.55.15","googleapi.rehlat.com.sa","","","","","googleapi.rehlat.com.sa","","false"
"52.11.55.17","*.profelis.com.tr","","","","","*.profelis.com.tr|profelis.com.tr","","false"
"52.11.55.18","powerpickleball.com","","","","","powerpickleball.com|*.powerpickleball.com","","false"
"52.11.55.21","us3.platform.insight.rapid7.com","","","","","us3.platform.insight.rapid7.com","","false"
"52.11.55.23","kube-apiserver","","","","","1fabf0f80e44c23320b6b145da03c6f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.237|172.16.126.94","false"
"52.11.55.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.55.35","*.boyletransport.com","T.F. Boyle Transportation, Inc.","US","Billerica","Massachusetts","*.boyletransport.com|boyletransport.com","","false"
"52.11.55.39","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"52.11.55.44","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.55.30","*.holidayrentpayment.eu","","","","","*.holidayrentpayment.eu","","false"
"52.11.55.60","alfax.io","","","","","alfax.io|*.alfax.io","","false"
"52.11.55.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.55.66","stevendonaldson.net","","","","","stevendonaldson.net|www.stevendonaldson.net","","false"
"52.11.55.67","katanarx.com","","","","","katanarx.com|*.katanarx.com","","false"
"52.11.55.61","makesparkv2-prod-us-west-2.system1.com","","","","","makesparkv2-prod-us-west-2.system1.com|system1.com|*.system1.com|*.system1.company|system1.company","","false"
"52.11.55.79","kube-apiserver","","","","","6a06ed4fabde4f3fe6d9a1bc7bfbefb6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.221.144|172.16.117.136","false"
"52.11.55.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.55.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.55.95","*.us-west-2.core-bt-prod.cvent.cloud","","","","","*.us-west-2.core-bt-prod.cvent.cloud","","false"
"52.11.55.99","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.11.55.104","kube-apiserver","","","","","74a8f5efa7551c65083db8d4d10d656a.beta.us-west-2.wesley.amazonaws.com|ip-10-0-125-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.191|10.0.125.54","false"
"52.11.55.107","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.11.55.110","chain.nodoka.network","","","","","chain.nodoka.network|*.chain.nodoka.network","","false"
"52.11.55.120","*.demisto.live","","","","","*.demisto.live","","false"
"52.11.55.119","kube-apiserver","","","","","98451f62553cc54543d4993aa8c96d55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.79|172.16.34.34","false"
"52.11.55.156","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"52.11.55.162","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.11.55.166","nbsalb.cartus.com","","","","","nbsalb.cartus.com","","false"
"52.11.55.169","*.furbo.com","","","","","*.furbo.com|*.furbo.co","","false"
"52.11.55.173","*.pastbook.com","","","","","*.pastbook.com|pastbook.com","","false"
"52.11.55.188","bits.introspect.arubanetworks.com","Hewlett Packard Enterprise Company","US","Palo Alto","California","bits.introspect.arubanetworks.com","","false"
"52.11.55.190","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"52.11.55.205","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"52.11.55.217","*.main.zen-cohen-d2k3q3z.cribl-staging.cloud","","","","","*.main.zen-cohen-d2k3q3z.cribl-staging.cloud|in.logstream.zen-cohen-d2k3q3z.cribl-staging.cloud|in.main-default-zen-cohen-d2k3q3z.cribl-staging.cloud|logstream-zen-cohen-d2k3q3z.cribl-staging.cloud|logstream.zen-cohen-d2k3q3z.cribl-staging.cloud|main-zen-cohen-d2k3q3z.cribl-staging.cloud","","false"
"52.11.55.220","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.yuppads.com|*.ads.vizio.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.fast.videobridge.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"52.11.55.226","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"52.11.55.228","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.55.231","culturedoats.com","","","","","culturedoats.com|*.culturedoats.com","","false"
"52.11.55.237","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"52.11.55.244","mfa20-tbm.mx","","","","","mfa20-tbm.mx","","false"
"52.11.55.246","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.11.55.250","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.11.55.254","*.prod-vc-pdx.connectcdk.com","","","","","*.prod-vc-pdx.connectcdk.com","","false"
"52.11.56.8","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.11.56.17","kube-apiserver","","","","","1b4dc738f6199ec00709888015bece61.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.10.2.84|10.0.43.31","false"
"52.11.56.18","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.11.56.31","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.11.56.37","skool.com","","","","","skool.com|*.skool.com","","false"
"52.11.56.42","sandbox.y.uno","","","","","sandbox.y.uno|*.sandbox.y.uno","","false"
"52.11.56.39","portal.jamesamplifier.com","","","","","portal.jamesamplifier.com","","false"
"52.11.56.43","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"52.11.56.51","branch.treiteksolutions.com","","","","","branch.treiteksolutions.com","","false"
"52.11.56.49","*.optiv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.optiv.splunkcloud.com|optiv.splunkcloud.com|es-optiv.splunkcloud.com|*.es-optiv.splunkcloud.com|http-inputs-optiv.splunkcloud.com|*.http-inputs-optiv.splunkcloud.com|akamai-inputs-optiv.splunkcloud.com|*.akamai-inputs-optiv.splunkcloud.com|http-inputs-ack-optiv.splunkcloud.com|*.http-inputs-ack-optiv.splunkcloud.com|http-inputs-firehose-optiv.splunkcloud.com|*.http-inputs-firehose-optiv.splunkcloud.com|*.pvt.optiv.splunkcloud.com|pvt.optiv.splunkcloud.com","","false"
"52.11.56.60","*.un0r4bbg2q804.us-west-2.cs.amazonlightsail.com","","","","","*.un0r4bbg2q804.us-west-2.cs.amazonlightsail.com","","false"
"52.11.56.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.56.66","kube-apiserver","","","","","46e5457b7d76224ef79d93bfc04ebe20.sk1.us-west-2.eks.amazonaws.com|ip-172-16-185-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.161|172.16.185.113","false"
"52.11.56.75","*.biwlearning-amd.com","","","","","*.biwlearning-amd.com|biwlearning-amd.com","","false"
"52.11.56.91","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.11.56.92","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"52.11.56.96","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.11.56.93","*.qa-techstreet.com","","","","","*.qa-techstreet.com|*.staging.techstreet.com.au|qa-techstreet.com|staging.techstreet.com.au","","false"
"52.11.56.100","*.apps.cve.com","","","","","*.apps.cve.com|apps.cve.com","","false"
"52.11.56.109","*.appen.io","","","","","*.appen.io|*.qa-env.appen.io|*.prd-env.appen.io|*.stg-env.appen.io","","false"
"52.11.56.112","bapext.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","bapext.jpmchase.com","","false"
"52.11.56.105","cpaferrere.com","","","","","cpaferrere.com|www.cpaferrere.com","","false"
