IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.153.57.178","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"35.153.57.194","*.b2b-cf.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.b2b-cf.weather.com|b2b-cf.weather.com","","false"
"35.153.57.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.57.192","ai.twdc.technology","","","","","ai.twdc.technology|aix.twdc.technology|*.aix.twdc.technology|*.ai.twdc.technology","","false"
"35.153.57.177","*.cisco-cxbu-demo-1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cxbu-demo-1.splunkcloud.com|cisco-cxbu-demo-1.splunkcloud.com|*.pvt.cisco-cxbu-demo-1.splunkcloud.com|http-inputs-cisco-cxbu-demo-1.splunkcloud.com|*.http-inputs-cisco-cxbu-demo-1.splunkcloud.com|akamai-inputs-cisco-cxbu-demo-1.splunkcloud.com|*.akamai-inputs-cisco-cxbu-demo-1.splunkcloud.com|http-inputs-ack-cisco-cxbu-demo-1.splunkcloud.com|*.http-inputs-ack-cisco-cxbu-demo-1.splunkcloud.com|http-inputs-firehose-cisco-cxbu-demo-1.splunkcloud.com|*.http-inputs-firehose-cisco-cxbu-demo-1.splunkcloud.com|pvt.cisco-cxbu-demo-1.splunkcloud.com","","false"
"35.153.57.209","gm.emuqtech.com","","","","","gm.emuqtech.com","","false"
"35.153.57.218","*.franconnectdev.net","","","","","*.franconnectdev.net|*.franconnectqa.net|*.staffex.com|*.worldmanager.com|*.franconnectstg.net","","false"
"35.153.57.227","dev.lilacsoftware.com","","","","","dev.lilacsoftware.com","","false"
"35.153.57.199","intranet.sepaq.com","","","","","intranet.sepaq.com|intranet-dev.sepaq.com","","false"
"35.153.57.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.57.228","*.khoros.com","","","","","*.khoros.com","","false"
"35.153.57.239","*.freshlinemarket.com","","","","","*.freshlinemarket.com","","false"
"35.153.57.247","*.axoft.com","","","","","*.axoft.com","","false"
"35.153.58.6","sslftp.pulte.com","","","","","pulte.brickftp.com|pulte.files.com|sslftp.pulte.com","","false"
"35.153.58.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.58.18","api.mobstrack.mobs2system.com","","","","","api.mobstrack.mobs2system.com","","false"
"35.153.58.21","*.pm.ert.com","","","","","*.pm.ert.com|pm.ert.com","","false"
"35.153.58.23","account.illfonic.com","","","","","account.illfonic.com","","false"
"35.153.58.27","ccdb.jemedia.com","","","","","ccdb.jemedia.com|ccdb-dev.jemedia.com","","false"
"35.153.58.42","api.moon.zive.ai","","","","","api.moon.zive.ai|www.api.moon.zive.ai","","false"
"35.153.58.45","*.speakingpal.com","","","","","*.speakingpal.com","","false"
"35.153.58.52","kube-apiserver","","","","","d11f3f267b89b43a73bcb8c2f83b7e2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.32|172.16.115.167","false"
"35.153.58.60","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"35.153.58.53","*.mesotheliomaprognosis.com","","","","","*.mesotheliomaprognosis.com","","false"
"35.153.58.74","*.team.pitzi.com.br","","","","","*.team.pitzi.com.br|*.pitzi.com.br","","false"
"35.153.58.69","beta.us-east-1.pub.nemesis.trust-safety.bedrock.aws.dev","","","","","beta.us-east-1.pub.nemesis.trust-safety.bedrock.aws.dev","","false"
"35.153.58.83","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"35.153.58.91","*.quure.com","","","","","*.quure.com","","false"
"35.153.58.93","MC22-App-Apache","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.153.58.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.58.90","wsiyc.csa218.link","","","","","wsiyc.csa218.link|www.wsiyc.csa218.link","","false"
"35.153.58.98","*.a47.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a47.verintcloudservices.com","","false"
"35.153.58.117","prod.zero-service.linqapp.com","","","","","prod.zero-service.linqapp.com","","false"
"35.153.58.115","*.orcasecurity.io","","","","","*.orcasecurity.io|*.orca.security|orca.security|orcasecurity.io","","false"
"35.153.58.110","*.dev.glass-stream.com","","","","","*.dev.glass-stream.com|dev.glass-stream.com","","false"
"35.153.58.108","kube-apiserver","","","","","9009c1b21e8d46fcb512a359d86de5e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.122|172.16.33.153","false"
"35.153.58.130","kube-apiserver","","","","","703fc7b8e83879eb016b2ee989776f12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.125.21|172.16.113.123","false"
"35.153.58.128","aspel-nomina-tpmx","","","","","","","true"
"35.153.58.145","mealforward.org","","","","","mealforward.org|*.mealforward.org","","false"
"35.153.58.153","ncdoafis-uat.com","","","","","ncdoafis-uat.com","","false"
"35.153.58.146","alumni.fenwick.com","","","","","alumni.fenwick.com|www.alumni.fenwick.com","","false"
"35.153.58.149","snapsheet.ai","","","","","snapsheet.ai|*.snapsheet.ai","","false"
"35.153.58.150","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"35.153.58.160","*.clubswiss.com.ar","","","","","*.clubswiss.com.ar","","false"
"35.153.58.163","*.uaisaas.elluciancloud.com","","","","","*.uaisaas.elluciancloud.com","","false"
"35.153.58.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.58.176","*.752a-use1.6f51124.hsp.philips.com","","","","","*.752a-use1.6f51124.hsp.philips.com|*.us-east-1-752a.6f51124c4bdbcadd.hsp.philips.com","","false"
"35.153.58.189","devices.oauth.ring.com","","","","","devices.oauth.ring.com|devices.api.oauth.blink.com|internal.devices.api.oauth.blink.com|internal.devices.oauth.ring.com","","false"
"35.153.58.191","pixpa.com","","","","","pixpa.com|*.pixpa.com","","false"
"35.153.58.195","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.153.58.210","*.mometic.com","","","","","*.mometic.com","","false"
"35.153.58.214","*.cbo.gov","Congressional Budget Office","US","Washington","District of Columbia","*.cbo.gov|cbo.gov","","false"
"35.153.58.218","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.153.58.224","imperialdade.com","","","","","imperialdade.com|*.imperialbag.com|imperialbag.com|*.imperialdade.com","","false"
"35.153.58.237","*.jamit.app","","","","","*.jamit.app|*.jamit.media|*.jamit.fm|*.jamitnetwork.com","","false"
"35.153.58.245","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|cookies.qa.cbssports.com|images.qa.cbssports.com|mauth.qa.cbssports.com|mweb.qa.cbssports.com|normandy.qa.cbssports.com|sapi.cbssports.com|secure.qa.cbssports.com|wallet.qa.cbssports.com|www.qa.cbssports.com","","false"
"35.153.58.253","learn.577fa5672da66.use1.prod-02.core.blackboard.com","","","","","learn.577fa5672da66.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"35.153.58.233","kube-apiserver","","","","","0c34cfc21ac71e2cf0303b780c3c5013.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.45|172.16.60.18","false"
"35.153.58.228","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.153.58.247","35.153.58.247","","","","","35.153.58.247","","false"
"35.153.59.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.59.17","*.c62.airflow.us-east-1.on.aws","","","","","*.c62.airflow.us-east-1.on.aws","","false"
"35.153.59.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.59.35","*.3xu1yh.usa-e1.cloudhub.io","","","","","*.3xu1yh.usa-e1.cloudhub.io|*.internal-3xu1yh.usa-e1.cloudhub.io","","false"
"35.153.59.39","hilc.promedcloud.com","","","","","hilc.promedcloud.com","","false"
"35.153.59.46","*.echo.site","","","","","*.echo.site|*.falkbuilt-software.com","","false"
"35.153.59.48","*.demo.evercheck.com","","","","","*.demo.evercheck.com","","false"
"35.153.59.47","*.ml314.com","","","","","*.ml314.com|ml314.com","","false"
"35.153.59.45","bifrost.internal","Wework","US","","","","","true"
"35.153.59.49","cursos.crenjrg.edu.mx","","","","","cursos.crenjrg.edu.mx|*.cursos.crenjrg.edu.mx","","false"
"35.153.59.59","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"35.153.59.69","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"35.153.59.51","*.dev.optimizer.iqvia.io","","","","","*.dev.optimizer.iqvia.io","","false"
"35.153.59.57","learn.lumen.seismic.com","","","","","learn.lumen.seismic.com","","false"
"35.153.59.63","kube-apiserver","","","","","9a43080b4e63a3d373a292e55e3085a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.58.1|10.0.183.166|172.16.181.104","false"
"35.153.59.67","stargate.apogeutecnologia.com.br","","","","","stargate.apogeutecnologia.com.br","","false"
"35.153.59.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.59.88","kube-apiserver","","","","","d29eb11e853ff8c3f554a2e86128778d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.48|172.16.42.170","false"
"35.153.59.98","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"35.153.59.106","www.racingtoread.org","","","","","www.racingtoread.org|racingtoread.org","","false"
"35.153.59.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.59.108","fi-579a342c7c784f6f85dc9dd476f077e0.ecs.us-east-1.on.aws","","","","","fi-579a342c7c784f6f85dc9dd476f077e0.ecs.us-east-1.on.aws","","false"
"35.153.59.138","apps.kaaylabs.com","","","","","apps.kaaylabs.com|*.apps.kaaylabs.com","","false"
"35.153.59.147","insights.api.soinsider.com","","","","","insights.api.soinsider.com","","false"
"35.153.59.148","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"35.153.59.139","*.voxy.com","","","","","*.voxy.com|admin.getengen.com","","false"
"35.153.59.157","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.153.59.156","*.nova.aws-bp.pressfire.games","","","","","*.nova.aws-bp.pressfire.games","","false"
"35.153.59.155","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"35.153.59.166","admin.cooddle.com","","","","","admin.cooddle.com","","false"
"35.153.59.162","doe.mass.edu","","","","","doe.mass.edu|www.doe.mass.edu","","false"
"35.153.59.163","us-east-1.licensestage.cloud.code42.com","","","","","us-east-1.licensestage.cloud.code42.com|*.us-east-1.licensestage.cloud.code42.com","","false"
"35.153.59.153","*.espeakers.com","","","","","*.espeakers.com|espeakers.com","","false"
"35.153.59.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.59.176","*.masivapp.com","","","","","*.masivapp.com|masivapp.com","","false"
"35.153.59.186","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"35.153.59.203","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"35.153.59.205","*.cpstaging25.name","","","","","*.cpstaging25.name|*.cpstaging26.name|*.cpstaging27.name","","false"
"35.153.59.214","motority.com","","","","","motority.com|*.motority.com","","false"
"35.153.59.218","virtuoso.mc3tt.com","","","","","virtuoso.mc3tt.com|www.virtuoso.mc3tt.com","","false"
"35.153.59.238","services-api.services.cinnauistaging.com","","","","","services-api.services.cinnauistaging.com","","false"
"35.153.59.239","ba-8fae84ac4cbd43e5b1b5040b6bc56324.ecs.us-east-1.on.aws","","","","","ba-8fae84ac4cbd43e5b1b5040b6bc56324.ecs.us-east-1.on.aws","","false"
"35.153.59.235","*.e14w84chrk6jp.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.e14w84chrk6jp.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"35.153.59.247","*.us-east-1.1758710115jiul.dp.deliveryhero.io","","","","","*.us-east-1.1758710115jiul.dp.deliveryhero.io","","false"
"35.153.59.255","core.reelpay.co","","","","","core.reelpay.co","","false"
"35.153.59.246","*.my.konovo.com","","","","","*.my.konovo.com","","false"
"35.153.60.40","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"35.153.60.46","talentio.com.br","","","","","talentio.com.br|www.talentio.com.br","","false"
"35.153.60.48","pdt.bluematterinsights.com","","","","","pdt.bluematterinsights.com","","false"
"35.153.60.52","tickets.beatthebomb.com","","","","","tickets.beatthebomb.com","","false"
"35.153.60.101","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"35.153.60.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.60.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codenuvem.com|codenuvem.com","","false"
"35.153.60.183","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"35.153.61.0","*.umapped.com","","","","","*.umapped.com","","false"
"35.153.61.3","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.153.61.11","*.cerosdev.com","Ceros, Inc.","US","New York","New York","*.cerosdev.com|cerosdev.com","","false"
"35.153.61.18","investapi.pdc.myzs.com","","","","","investapi.pdc.myzs.com","","false"
"35.153.61.25","TRAEFIK DEFAULT CERT","","","","","1db2dda834a62dfcb475fed90caef7dc.07bd1e73f04c11f9140d236a0d8e615d.traefik.default","","true"
"35.153.61.29","na-g.online-panel.advertising.amazon.dev","","","","","na-g.online-panel.advertising.amazon.dev|*.na-g.online-panel.advertising.amazon.dev|*.dns.na-g.online-panel.advertising.amazon.dev|*.doh.dns.us-east-1.na-g.online-panel.advertising.amazon.dev|*.doh.dns.na-g.online-panel.advertising.amazon.dev","","false"
"35.153.61.31","example.com","","","","","","","true"
"35.153.61.32","*.guastitecnologia.com.br","","","","","*.guastitecnologia.com.br|guastitecnologia.com.br","","false"
"35.153.61.37","kube-apiserver","","","","","2e2c5a8cbac8ba2cc84b72715c6d08ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.129|10.0.100.9","false"
"35.153.61.49","*.sdvq5uhli27ug.us-east-1.cs.amazonlightsail.com","","","","","*.sdvq5uhli27ug.us-east-1.cs.amazonlightsail.com","","false"
"35.153.61.52","use1.staging.ehr.cch-ops.net","","","","","use1.staging.ehr.cch-ops.net|*.use1.staging.ehr.cch-ops.net|*.staging.carecloud.com|*.carecloud.com","","false"
"35.153.61.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.61.61","app.cyberbossconsulting.com","","","","","app.cyberbossconsulting.com","","false"
"35.153.61.63","kube-apiserver","","","","","d3d5efe2fce6429dd2fcc1f8536fbc6d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.16.136|10.0.41.125","false"
"35.153.61.67","kube-apiserver","","","","","e94bf0f59c76eb73781ebec06b59892f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.195.91|172.16.189.229","false"
"35.153.61.75","*.itf.csodqa.com","","","","","*.itf.csodqa.com","","false"
"35.153.61.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.61.79","*.sandbox.lang.ai","","","","","*.sandbox.lang.ai","","false"
"35.153.61.86","prod.api.shared.digitalvideoplatform.com","","","","","prod.api.shared.digitalvideoplatform.com|*.api.shared.digitalvideoplatform.com","","false"
"35.153.61.98","onboarding.rvapps.io","","","","","onboarding.rvapps.io|*.onboarding.rvapps.io","","false"
"35.153.61.95","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"35.153.61.90","*.hmg.gupy.io","","","","","*.hmg.gupy.io|*.client.api.hmg.gupy.io|*.app.hmg.gupy.io|*.api.hmg.gupy.io","","false"
"35.153.61.85","*.jointangelo.com","","","","","*.jointangelo.com","","false"
"35.153.61.84","prod.us-east-1.govcloud-gateway.accounts.aws.dev","","","","","prod.us-east-1.govcloud-gateway.accounts.aws.dev","","false"
"35.153.61.92","*.buildfunctions.link","","","","","*.buildfunctions.link","","false"
"35.153.61.96","proxy.us-east-1.beta.rms.ring.devices.a2z.com","","","","","proxy.us-east-1.beta.rms.ring.devices.a2z.com|publiclb.178389075978.cell.us-east-1.beta.rms.ring.devices.a2z.com|publiclb.us-east-1.beta.rms.ring.devices.a2z.com|proxy.178389075978.cell.us-east-1.beta.rms.ring.devices.a2z.com","","false"
"35.153.61.108","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rf-dev3.cqwp.p3.openshiftapps.com|api.rf-dev3.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"35.153.61.130","drvagon.turno.keiron.com.mx","","","","","drvagon.turno.keiron.com.mx|*.drvagon.turno.keiron.com.mx","","false"
"35.153.61.121","pubalb-ptagfed-19.idmz.du.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-ptagfed-19.idmz.du.devl.intgfanniemae.com|apiconsent-devl.fanniemae.com|apipoc.authgw.auth.devl.intgfanniemae.com|appsprtldi.authgw.auth.devl.intgfanniemae.com|client-management-api-devl.fanniemae.com|consent.ssoconst.auth.devl.intgfanniemae.com|customer.inbndfed.etss.devl.intgfanniemae.com|fmapi-ba-devl.fanniemae.com|fmapi-devl.fanniemae.com|fmapi.authgw.auth.devl.intgfanniemae.com|fmapiba.authgw.auth.devl.intgfanniemae.com|fmsso.ssoextapp.ets2.devl.intgfanniemae.com|prcgavng1.prcgsvcs.cmbu.devl.intgfanniemae.com|prcgbpt1.prcgsvcs.cmbu.devl.intgfanniemae.com|prcgcwbs2.prcgsvcs.cmbu.devl.intgfanniemae.com|prcggiza.prcgsvcs.cmbu.devl.intgfanniemae.com|prcgrome.prcgsvcs.cmbu.devl.intgfanniemae.com|prcgsun1.prcgsvcs.cmbu.devl.intgfanniemae.com|ssoconst.authgw.auth.devl.intgfanniemae.com|ssoextapp-devl.fanniemae.com|testapp.authgw.auth.devl.intgfanniemae.com|uwvisapl1.uwfndnsvc.du.devl.intgfanniemae.com|uwvisart1.uwfndnsvc.du.devl.intgfanniemae.com|uwviscbt1.uwfndnsvc.du.devl.intgfanniemae.com|uwvisdevl.uwfndnsvc.du.devl.intgfanniemae.com|uwvisdud1.uwfndnsvc.du.devl.intgfanniemae.com|uwvisgrd1.uwfndnsvc.du.devl.intgfanniemae.com|uwvispdev.uwfndnsvc.du.devl.intgfanniemae.com|uwvisskw1.uwfndnsvc.du.devl.intgfanniemae.com|uwvisswd1.uwfndnsvc.du.devl.intgfanniemae.com|uwvisxtf1.uwfndnsvc.du.devl.intgfanniemae.com","","false"
"35.153.61.144","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"35.153.61.141","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.153.61.122","*.kissterra.io","","","","","*.kissterra.io|kissterra.io","","false"
"35.153.61.127","*.tenebit.co","","","","","*.tenebit.co","","false"
"35.153.61.154","bridgesocial.io","","","","","bridgesocial.io|*.bridgesocial.io","","false"
"35.153.61.158","api.resolveroster.com","","","","","api.resolveroster.com","","false"
"35.153.61.169","uptime.srpcdigital.com","","","","","uptime.srpcdigital.com","","false"
"35.153.61.174","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"35.153.61.189","*.axionvoice.com","","","","","*.axionvoice.com|www.axionvoice.com|axionvoice.com","","false"
"35.153.61.204","he-5f83e759c9ad44ce9f5b6eeed653708f.ecs.us-east-1.on.aws","","","","","he-5f83e759c9ad44ce9f5b6eeed653708f.ecs.us-east-1.on.aws","","false"
"35.153.61.203","admin.unbndai.mhkkb.top","","","","","admin.unbndai.mhkkb.top","","false"
"35.153.61.211","wiki.zeldahacking.net","","","","","wiki.zeldahacking.net|www.zeldahacking.net|zeldahacking.net","","false"
"35.153.61.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.153.61.215","superlogica.com","","","","","superlogica.com|*.superlogica.com","","false"
"35.153.61.228","jinyaoxu-ooh.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","jinyaoxu-ooh.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"35.153.61.231","*.us.automatic.g-book.com","","","","","*.us.automatic.g-book.com","","false"
"35.153.61.226","marketplace-0.staging.comm.platform.healthverity.org","","","","","marketplace-0.staging.comm.platform.healthverity.org|marketplace.staging.healthverity.com|*.marketplace.staging.healthverity.com","","false"
"35.153.61.216","kube-apiserver","","","","","60257ba2b3397d5180142c3c4e7cec1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.130.158|172.16.49.191","false"
"35.153.61.245","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"35.153.62.4","app.dev.newseladev.com","","","","","app.dev.newseladev.com|*.app.dev.newseladev.com","","false"
"35.153.62.10","viaac.de","","","","","viaac.de|*.viaac.de","","false"
"35.153.62.14","*.mypianotrainer.com","","","","","*.mypianotrainer.com|mypianotrainer.com","","false"
"35.153.62.15","*.healthcoachinstitute.com","","","","","*.healthcoachinstitute.com|*.empowerededu.org","","false"
"35.153.62.18","*.aptos.io","","","","","*.aptos.io","","false"
"35.153.62.20","*.digitalinvoice.com.mx","","","","","*.digitalinvoice.com.mx|digitalinvoice.com.mx","","false"
"35.153.62.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.62.27","*.production.jobvite.net","","","","","*.production.jobvite.net","","false"
"35.153.62.35","fieldgenie.us","","","","","fieldgenie.us|*.fieldgenie.us|www.fieldgenie.us","","false"
"35.153.62.37","origin.stride-uat.lower.k2.m1.brightspot.cloud","","","","","origin.stride-uat.lower.k2.m1.brightspot.cloud|stride-uat.lower.k2.m1.brightspot.cloud|verify.cms.stride-uat.lower.k2.m1.brightspot.cloud|*.origin.stride-uat.lower.k2.m1.brightspot.cloud|static.stride-uat.lower.k2.m1.brightspot.cloud|*.cms.stride-uat.lower.k2.m1.brightspot.cloud|verify.origin.stride-uat.lower.k2.m1.brightspot.cloud|*.stride-uat.lower.k2.m1.brightspot.cloud|cms.stride-uat.lower.k2.m1.brightspot.cloud","","false"
"35.153.62.52","precisioncourse.com","","","","","precisioncourse.com|www.precisioncourse.com","","false"
"35.153.62.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.62.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.62.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.62.81","*.h0g2tvb3uv292.us-east-1.cs.amazonlightsail.com","","","","","*.h0g2tvb3uv292.us-east-1.cs.amazonlightsail.com","","false"
"35.153.62.84","*.bipsync.com","","","","","*.bipsync.com","","false"
"35.153.62.86","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"35.153.62.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.62.104","*.prodlive-ms.pubg.dev","","","","","*.prodlive-ms.pubg.dev","","false"
"35.153.62.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.62.95","internal-tools.console.facets.cloud","","","","","internal-tools.console.facets.cloud|*.internal-tools.console.facets.cloud","","false"
"35.153.62.98","portal-staging.avtar-inc.com","","","","","portal-staging.avtar-inc.com","","false"
"35.153.62.108","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"35.153.62.109","mediasolut-test.prod.onkatana.net","","","","","mediasolut-test.prod.onkatana.net|*.mediasolut-test.prod.onkatana.net","","false"
"35.153.62.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.62.130","tokeet.com","","","","","tokeet.com|*.home.tokeet.com|*.inbound.tokeet.com|*.app.tokeet.com|*.db.tokeet.com|*.api.tokeet.com|*.register.tokeet.com|*.zapier.tokeet.com|*.tv3.tokeet.com|*.tokeet.com","","false"
"35.153.62.127","*.refersion.com","","","","","*.refersion.com","","false"
"35.153.62.136","managed-tls-xscore-s-ue1-f9f2f1659075.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xscore-s-ue1-f9f2f1659075.cloudos.autodesk.com|mock-api.xscore-s-ue1.cloudos.autodesk.com|stg-mockservice.delivery.autodesk.com","","false"
