IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.24.149.116","bestdentist.3cx.com.au","","","","","bestdentist.3cx.com.au","","false"
"3.24.149.117","dev1.mortgages.westpac.ndm.nomisonline.com","","","","","dev1.mortgages.westpac.ndm.nomisonline.com","","false"
"3.24.149.119","cooper-dev.com","","","","","cooper-dev.com","","false"
"3.24.149.121","*.id.cyberark.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.id.cyberark.cloud|id.cyberark.cloud","","false"
"3.24.149.126","dnnuat.wildlifehealthaustralia.com.au","","","","","dnnuat.wildlifehealthaustralia.com.au","","false"
"3.24.149.127","photic.io","","","","","photic.io|*.photic.io|*.stage-2-svcs.photic.io|*.net2-stage-2.photic.io|*.stage-2.photic.io","","false"
"3.24.149.130","enforcement.cell3.ap-southeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell3.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"3.24.149.136","mtt-prod.nbnco-gw.telstra.com","Telstra Corporation Pty Ltd","","","","mtt-prod.nbnco-gw.telstra.com","","false"
"3.24.149.129","www.example.com","Bitnami","","","","","","true"
"3.24.149.133","yachtmaster.com.au","","","","","www.yachtmaster.com.au|yachtmaster.com.au","","false"
"3.24.149.146","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.24.149.147","*.myconnectwise.net","Connectwise, LLC","US","Tampa","Florida","*.myconnectwise.net","","false"
"3.24.149.150","vincere.io","","","","","vincere.io|*.vincere.io|*.timetemp.io","","false"
"3.24.149.155","*.imagineeducation.com.au","","","","","*.imagineeducation.com.au","","false"
"3.24.149.158","tpnads.com","","","","","tpnads.com|static.tpnads.com","","false"
"3.24.149.161","kube-apiserver","","","","","0352928a3465b442ffdf31ef82888dbf.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-170-200.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.12.16|10.0.170.200","false"
"3.24.149.168","*.gel.xap.technology","","","","","*.gel.xap.technology|*.sit.gel.xap.technology|*.auto.gel.xap.technology|*.uat.gel.xap.technology","","false"
"3.24.149.171","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.24.149.178","paile.link","","","","","paile.link|*.paile.link","","false"
"3.24.149.180","www.backtouni.com.au","","","","","www.backtouni.com.au|backtouni.com.au","","false"
"3.24.149.181","test.honeysucklehealth.com.au","","","","","test.honeysucklehealth.com.au","","false"
"3.24.149.188","*.suredrop.com.au","","","","","*.suredrop.com.au","","false"
"3.24.149.186","*.disney.com.au","","","","","*.disney.com.au","","false"
"3.24.149.198","livescore.engagevideo.co.nz","","","","","livescore.engagevideo.co.nz","","false"
"3.24.149.204","dev.gosalary-anchorbuild.com","","","","","dev.gosalary-anchorbuild.com|*.dev.gosalary-anchorbuild.com","","false"
"3.24.149.205","api.staging.trucktracker.com.au","","","","","api.staging.trucktracker.com.au","","false"
"3.24.149.219","*.australia-aws.p2motivate.com","","","","","*.australia-aws.p2motivate.com","","false"
"3.24.149.200","*.datajourney.com.au","","","","","*.datajourney.com.au|datajourney.com.au","","false"
"3.24.149.226","parkhillcellars.3cx.com.au","","","","","parkhillcellars.3cx.com.au","","false"
"3.24.149.237","concept-select.seassociates.com.au","","","","","concept-select.seassociates.com.au","","false"
"3.24.149.251","*.energy.vic.gov.au","Department of Environment, Land, Water and Planning","AU","East Melbourne","Victoria","*.energy.vic.gov.au|energy.vic.gov.au","","false"
"3.24.150.1","onpointcosmetics.3cx.com.au","","","","","onpointcosmetics.3cx.com.au","","false"
"3.24.150.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.150.22","logger.ap-southeast-2.logging.brightspace.com","","","","","logger.ap-southeast-2.logging.brightspace.com","","false"
"3.24.150.24","eit.prep.wspdigitaltesting.com","","","","","eit.prep.wspdigitaltesting.com|eit-r3.prep.wspdigitaltesting.com","","false"
"3.24.150.4","awtravel.com.au","","","","","awtravel.com.au|www.awtravel.com.au","","false"
"3.24.150.36","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.24.150.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.150.46","bvit.com.au","","","","","bvit.com.au|*.bvit.com.au","","false"
"3.24.150.42","*.i-linkresearch.com","","","","","*.i-linkresearch.com|i-linkresearch.com","","false"
"3.24.150.59","djwebportal.spscommerce.com.au","","","","","djwebportal.spscommerce.com.au|davidjones.webportal.leadtec.com.au","","false"
"3.24.149.221","*.damstratech.com","","","","","*.damstratech.com|*.damstra.com.au|*.damstratechnology.com|*.damstratechnologies.com","","false"
"3.24.150.64","kube-apiserver","","","","","2e494fc0dfc69508af948ae7b5ac79f6.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-171-200.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.185.227|10.0.171.200","false"
"3.24.150.52","onleedesign.com.au","","","","","onleedesign.com.au|www.onleedesign.com.au","","false"
"3.24.150.77","api-prod.mojopower.com.au","","","","","api-prod.mojopower.com.au","","false"
"3.24.150.65","brokerpages.com.au","","","","","brokerpages.com.au|*.brokerpages.com.au","","false"
"3.24.150.85","*.pavilion-health.com","BEAMTREE TECHNOLOGY PTY LIMITED","AU","Redfern","New South Wales","*.pavilion-health.com|pavilion-health.com","","false"
"3.24.150.94","kube-apiserver","","","","","3996fb3d52d289cabd22017b80967ece.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-75.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.187|172.16.161.75","false"
"3.24.150.57","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"3.24.150.104","mcstaging.princewinestore.com.au","Magento Cloud","FR","","","","","true"
"3.24.150.110","alex4im.com","","","","","alex4im.com|*.alex4im.com","","false"
"3.24.150.114","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.24.150.113","*.stickytickets.com.au","Sticky Tickets Australia Pty Ltd","AU","Crows Nest","New South Wales","*.stickytickets.com.au|stickytickets.com.au","","false"
"3.24.150.116","*.aaco.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aaco.splunkcloud.com|aaco.splunkcloud.com|idm-aaco.splunkcloud.com|*.idm-aaco.splunkcloud.com|http-inputs-aaco.splunkcloud.com|*.http-inputs-aaco.splunkcloud.com|akamai-inputs-aaco.splunkcloud.com|*.akamai-inputs-aaco.splunkcloud.com|http-inputs-ack-aaco.splunkcloud.com|*.http-inputs-ack-aaco.splunkcloud.com|http-inputs-firehose-aaco.splunkcloud.com|*.http-inputs-firehose-aaco.splunkcloud.com|*.pvt.aaco.splunkcloud.com|pvt.aaco.splunkcloud.com","","false"
"3.24.150.126","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"3.24.150.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.150.141","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.24.150.130","*.drivemustang.com.au","","","","","*.drivemustang.com.au","","false"
"3.24.150.142","backend.ap-southeast-2.prod.api.caws.dev-tools.aws.dev","","","","","backend.ap-southeast-2.prod.api.caws.dev-tools.aws.dev|backend.aws-global.prod.api.caws.dev-tools.aws.dev","","false"
"3.24.150.155","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com|mq01.c01-ap-1.cloudinsights.netapp.com|mq01.c01-eu-1.cloudinsights.netapp.com|mq01.c01.cloudinsights.netapp.com|mq01.c02.cloudinsights.netapp.com|mq01.c03-us-1.cloudinsights.netapp.com|mq01.c04-us-1.cloudinsights.netapp.com|mq01.c05-us-1.cloudinsights.netapp.com|mq02.c01-ap-1.cloudinsights.netapp.com|mq02.c01-eu-1.cloudinsights.netapp.com|mq02.c01.cloudinsights.netapp.com|mq02.c02.cloudinsights.netapp.com|mq02.c03-us-1.cloudinsights.netapp.com|mq02.c04-us-1.cloudinsights.netapp.com|mq02.c05-us-1.cloudinsights.netapp.com","","false"
"3.24.150.158","medical-assistant-api.dev.veschealth.com.au","","","","","medical-assistant-api.dev.veschealth.com.au","","false"
"3.24.149.131","WMSvc-SHA2-EC2AMAZ-U2GAA31","","","","","","","true"
"3.24.150.168","*.mindway-pilot.com","","","","","*.mindway-pilot.com","","false"
"3.24.150.171","api-core.api-qa1-apse2-hopper.nearmapdev.com","","","","","api-core.api-qa1-apse2-hopper.nearmapdev.com|maps-au1.nearmapapisdev.com|api-qa.nearmapdev.com","","false"
"3.24.150.172","portal.3pcm.tmr.qld.gov.au","Department of Transport and Main Roads","AU","Fortitude Valley","Queensland","portal.3pcm.tmr.qld.gov.au|portfolio.3pcm.tmr.qld.gov.au|prodohs.3pcm.tmr.qld.gov.au","","false"
"3.24.150.93","iposerver-1972310977.avaya.com","Avaya Inc","US","Basking Ridge","New Jersey","pabx.valuedentalcentres.com.au","3.24.150.93","true"
"3.24.150.182","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"3.24.150.160","memories.net","","","","","memories.net|*.memories.com.au|memories.co.uk|*.memories.net|memories.com.au|*.memories.co.uk","","false"
"3.24.150.193","cloud.looker.com","","","","","cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.cloud.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.internal.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com","","false"
"3.24.150.196","*.expedientsoftware.com.au","","","","","*.expedientsoftware.com.au|expedientsoftware.com.au","","false"
"3.24.150.195","*.alpha.menuzen.app","","","","","*.alpha.menuzen.app","","false"
"3.24.150.201","cnbal-dev.hulahoop.app","","","","","cnbal-dev.hulahoop.app|*.cnbal-dev.hulahoop.app","","false"
"3.24.150.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.150.204","ap-southeast-2.cluster.1an9tmc.bmdeng.software","","","","","ap-southeast-2.cluster.1an9tmc.bmdeng.software|*.ap-southeast-2.cluster.1an9tmc.bmdeng.software","","false"
"3.24.150.197","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"3.24.150.169","*.blaqapp.com.au","","","","","*.blaqapp.com.au","","false"
"3.24.150.216","staging.karta.com.au","","","","","staging.karta.com.au|*.staging.karta.com.au","","false"
"3.24.150.218","*.shopasave.com.au","","","","","*.shopasave.com.au","","false"
"3.24.150.219","ozbgroup.com","","","","","ozbgroup.com|*.register.ozbgroup.com|*.ozbgroup.com","","false"
"3.24.150.237","move.goaconnect.com.au","","","","","move.goaconnect.com.au","","false"
"3.24.150.243","*.rmwilliams-au.prod.systema.cloud","","","","","*.rmwilliams-au.prod.systema.cloud|*.7f03641-1970-42ad-94e5-1b74577ba809.prod.systema.cloud","","false"
"3.24.150.245","*.voyagercompetition.com","","","","","*.voyagercompetition.com|voyagercompetition.com","","false"
"3.24.150.249","*.medinet.com.au","","","","","*.medinet.com.au|medinet.com.au","","false"
"3.24.151.1","example.com","","","","","","","true"
"3.24.150.255","efgsd.com","","","","","efgsd.com|*.efgsd.com","","false"
"3.24.151.2","*.candasurveyors.com.au","","","","","*.candasurveyors.com.au","","false"
"3.24.151.11","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"3.24.151.7","stg.kitchenaid-anchorbuild.com","","","","","stg.kitchenaid-anchorbuild.com|*.stg.kitchenaid-anchorbuild.com","","false"
"3.24.151.13","online.adelaide.edu.au","The University Of Adelaide","AU","","South Australia","online.adelaide.edu.au|www.online.adelaide.edu.au","","false"
"3.24.151.26","internal.firewall.route53resolver.ap-southeast-2.amazonaws.com","","","","","internal.firewall.route53resolver.ap-southeast-2.amazonaws.com","","false"
"3.24.151.25","retail.telsim.com.au","","","","","retail.telsim.com.au|*.telsim.com.au","","false"
"3.24.151.31","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"3.24.150.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.151.41","*.abhi-guru.com","","","","","*.abhi-guru.com","","false"
"3.24.151.34","api.icentra.com.au","","","","","api.icentra.com.au|www.api.icentra.com.au","","true"
"3.24.151.44","skincabin.com","","","","","skincabin.com|*.skincabin.com","","false"
"3.24.151.48","kube-apiserver","","","","","0323279a77e4a78e0ba6f913fc0b7a33.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-115-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.189|10.0.115.210","false"
"3.24.151.52","mypassglobal.com","","","","","mypassglobal.com|*.mypassglobal.com","","false"
"3.24.151.58","ankole-watusi.cmr.nz","","","","","ankole-watusi.cmr.nz","","false"
"3.24.151.66","*.cb01.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.cb01.vdp.vmware.com|cb01.vdp.vmware.com","","false"
"3.24.151.67","airflow-fidelity-prod.legerity.dev","","","","","airflow-fidelity-prod.legerity.dev","","false"
"3.24.151.68","telstra-preprod.power.cloud","","","","","telstra-preprod.power.cloud","","false"
"3.24.151.74","roccosgusto.com.au","","","","","roccosgusto.com.au|*.roccosgusto.com.au","","false"
"3.24.151.32","upcover.com.au","","","","","upcover.com.au|www.upcover.com.au","","false"
"3.24.150.246","test.paintaccess.com.au","","","","","test.paintaccess.com.au|www.test.paintaccess.com.au","","false"
"3.24.151.91","kube-apiserver","","","","","8647b4db57501096a794454a151fa865.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-43-204.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.156|10.0.43.204","false"
"3.24.151.93","*.datatoolscloud.net.au","Data Tools Pty Ltd","AU","Bella Vista","New South Wales","*.datatoolscloud.net.au|datatoolscloud.net.au","","false"
"3.24.151.95","ote.retail.melbourneit.com.au","","","","","ote.retail.melbourneit.com.au","","false"
"3.24.151.96","admindev02.woolpack.solutions","","","","","admindev02.woolpack.solutions","","false"
"3.24.151.100","*.tutis.com.au","","","","","*.tutis.com.au|tutis.com.au","","false"
"3.24.151.103","humaniti.com","","","","","humaniti.com|*.humaniti.com","","false"
"3.24.151.134","ap-southeast-2.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","ap-southeast-2.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"3.24.151.143","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"3.24.151.145","*.youtap-development.net","","","","","*.youtap-development.net|youtap-development.net","","false"
"3.24.151.155","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.24.151.158","*.finpower-uat.cloud.brighte.com.au","","","","","*.finpower-uat.cloud.brighte.com.au|finpower-uat.cloud.brighte.com.au","","false"
"3.24.151.168","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.24.151.172","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.24.151.189","*.astrautm.com","","","","","*.astrautm.com|astrautm.com","","false"
"3.24.151.195","kube-apiserver","","","","","15e0cb72af2ea9baaf6499b778b48326.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-48-134.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.147|10.0.48.134","false"
"3.24.151.197","btswa.3cx.com.au","","","","","btswa.3cx.com.au","","false"
"3.24.151.198","members.motionmoney.com.au","","","","","members.motionmoney.com.au","","false"
"3.24.151.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.151.215","modules.preprod.groovnow.com","","","","","modules.preprod.groovnow.com","","false"
"3.24.151.177","scentstyle.com.au","","","","","scentstyle.com.au|*.scentstyle.com.au","","false"
"3.24.151.217","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.24.151.220","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.24.151.230","*.its.nec.com.au","","","","","*.its.nec.com.au","","false"
"3.24.151.210","*.onespresso.net","","","","","*.onespresso.net","","false"
"3.24.151.241","vistab.co.nz","","","","","vistab.co.nz|*.vistab.co.nz","","false"
"3.24.151.245","*.onetwo.com.au","","","","","*.onetwo.com.au","","false"
"3.24.151.250","*.finpower-prod.cloud.brighte.com.au","","","","","*.finpower-prod.cloud.brighte.com.au|finpower-prod.cloud.brighte.com.au","","false"
"3.24.152.0","*.staging.carelever.com","","","","","*.staging.carelever.com","","false"
"3.24.151.221","*.buzmanager.com","","","","","*.buzmanager.com|*.login.buzmanager.com|*.api.buzmanager.com|*.go.buzmanager.com","","false"
"3.24.152.7","trucktrack.com.au","","","","","trucktrack.com.au|www.trucktrack.com.au","","false"
"3.24.152.22","launch.rundl.com","","","","","launch.rundl.com","","false"
"3.24.152.32","sad-kapitsa.52-64-215-21.plesk.page","","","","","sad-kapitsa.52-64-215-21.plesk.page","","false"
"3.24.152.39","*.indigo.uat.myqld.developer.qld.gov.au","","","","","*.indigo.uat.myqld.developer.qld.gov.au","","false"
"3.24.152.48","kube-apiserver","","","","","e9c4afdffa04d656c6f3fd5fe0a312ba.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-182.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.24.6|172.16.55.182","false"
"3.24.152.24","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.152.52","*.faethm.ai","","","","","*.faethm.ai|au.aws.api.production.faethm.ai|au.aws.app.production.faethm.ai","","false"
"3.24.152.54","harmoney.idkit.co","","","","","harmoney.idkit.co","","false"
"3.24.152.37","*.doli.nc","","","","","*.doli.nc|doli.nc","","false"
"3.24.152.56","blackboard.tafe.wa.edu.au","","","","","blackboard.tafe.wa.edu.au|stage-blackboard.tafe.wa.edu.au|test-blackboard-saas.northregionaltafe.wa.edu.au|blackboard.southregionaltafe.wa.edu.au|blackboard.northmetrotafe.wa.edu.au|test-blackboard-saas.northmetrotafe.wa.edu.au|stage-blackboard.northmetrotafe.wa.edu.au|test-blackboard-saas.dtwd.wa.gov.au|test-blackboard.northregionaltafe.wa.edu.au|test-blackboard.northmetrotafe.wa.edu.au|test-pd.dtwd.wa.gov.au|pd.dtwd.wa.gov.au|stage-blackboard.dtwd.wa.gov.au|test-filetransfer-saas.dtwd.wa.gov.au|stage-filetransfer.dtwd.wa.gov.au|test-blackboard-saas.centralregionaltafe.wa.edu.au|test-blackboard.tafe.wa.edu.au|test-blackboard.southmetrotafe.wa.edu.au|test-blackboard.centralregionaltafe.wa.edu.au|blackboard.dtwd.wa.gov.au|blackboard.northregionaltafe.wa.edu.au|test-blackboard-saas.southregionaltafe.wa.edu.au|stage-blackboard.centralregionaltafe.wa.edu.au|blackboard.southmetrotafe.wa.edu.au|test-blackboard-saas.southmetrotafe.wa.edu.au|stage-blackboard.southmetrotafe.wa.edu.au|stage-pd.dtwd.wa.gov.au|stage-blackboard.northregionaltafe.wa.edu.au|stage-blackboard.southregionaltafe.wa.edu.au|*.blackboard.com|test-blackboard-saas.tafe.wa.edu.au|test-pd-saas.dtwd.wa.gov.au|filetransfer.dtwd.wa.gov.au|test-blackboard.dtwd.wa.gov.au|test-blackboard.southregionaltafe.wa.edu.au|test-filetransfer.dtwd.wa.gov.au|blackboard.centralregionaltafe.wa.edu.au","","false"
"3.24.152.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.152.68","*.mymedicwatch.com","","","","","*.mymedicwatch.com","","false"
"3.24.152.83","rts.identity.iot.ap-southeast-2.amazonaws.com","","","","","rts.identity.iot.ap-southeast-2.amazonaws.com","","false"
"3.24.152.82","premcarwarrior-com-au.au1.staticlyproject.com","","","","","premcarwarrior-com-au.au1.staticlyproject.com|*.premcarwarrior-com-au.au1.staticlyproject.com","","false"
"3.24.152.90","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.24.152.58","example.com","","","","","","","true"
"3.24.152.98","intrack-alstom.com.au","BCDS Solutions Pty LTD","AU","Kirrawee","New South Wales","intrack-alstom.com.au","","false"
"3.24.152.100","*.transportnsw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.transportnsw.splunkcloud.com|transportnsw.splunkcloud.com|idm-transportnsw.splunkcloud.com|*.idm-transportnsw.splunkcloud.com|idmtwo-transportnsw.splunkcloud.com|*.idmtwo-transportnsw.splunkcloud.com|itsi-transportnsw.splunkcloud.com|*.itsi-transportnsw.splunkcloud.com|es-transportnsw.splunkcloud.com|*.es-transportnsw.splunkcloud.com|sp-transportnsw.splunkcloud.com|*.sp-transportnsw.splunkcloud.com|http-inputs-transportnsw.splunkcloud.com|*.http-inputs-transportnsw.splunkcloud.com|akamai-inputs-transportnsw.splunkcloud.com|*.akamai-inputs-transportnsw.splunkcloud.com|http-inputs-ack-transportnsw.splunkcloud.com|*.http-inputs-ack-transportnsw.splunkcloud.com|http-inputs-firehose-transportnsw.splunkcloud.com|*.http-inputs-firehose-transportnsw.splunkcloud.com|*.pvt.transportnsw.splunkcloud.com|pvt.transportnsw.splunkcloud.com","","false"
"3.24.152.103","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.152.77","*.kobe-tokiwa.ac.jp","","","","","*.kobe-tokiwa.ac.jp|kobe-tokiwa.ac.jp","","false"
