IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.223.178.11","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"18.223.178.15","www.fortisbusinesscenter.com","","","","","www.fortisbusinesscenter.com","","false"
"18.223.178.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.178.23","*.o0pzn8.usa-e2.cloudhub.io","","","","","*.internal-o0pzn8.usa-e2.cloudhub.io|*.o0pzn8.usa-e2.cloudhub.io","","false"
"18.223.178.22","endpoint.f-credit.app","","","","","endpoint.f-credit.app","","false"
"18.223.178.30","*.fplikc48fqoss.us-east-2.cs.amazonlightsail.com","","","","","*.fplikc48fqoss.us-east-2.cs.amazonlightsail.com","","false"
"18.223.178.32","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.223.178.44","*.traderverse.io","","","","","*.traderverse.io","","false"
"18.223.178.43","us-east-2.prod.observe-auth.cloudwatch.aws.dev","","","","","us-east-2.prod.observe-auth.cloudwatch.aws.dev","","false"
"18.223.178.50","proxy.dg.nonprod-asurion53.com","","","","","proxy.dg.nonprod-asurion53.com|proxy-blue.dg.nonprod-asurion53.com|proxy-green.dg.nonprod-asurion53.com","","false"
"18.223.178.59","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.178.86","app.sophiahealth.ai","","","","","app.sophiahealth.ai|*.app.sophiahealth.ai","","false"
"18.223.178.87","eaton.opsera.io","","","","","eaton.opsera.io|*.eaton.opsera.io","","false"
"18.223.178.92","stgapi.ringconcierge.com","","","","","stgapi.ringconcierge.com","","false"
"18.223.178.95","*.slpuat.com","Sightline Payments LLC","US","","Nevada","*.slpuat.com|slpuat.com","","false"
"18.223.178.98","*.svc.edelbyte.cloud","","","","","*.svc.edelbyte.cloud|*.us-east-2.svc.edelbyte.cloud","","false"
"18.223.178.105","kube-apiserver","","","","","e6c2c91e4f451f670f6a5d2c4770d1bb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-41-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.187|172.16.41.87","false"
"18.223.178.108","carrier-stage.libertyenergy.com","","","","","carrier-stage.libertyenergy.com","","false"
"18.223.178.112","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"18.223.178.116","kube-apiserver","","","","","451cee269cf3ddb2d3f582cad8991a65.yl4.us-east-2.eks.amazonaws.com|ip-172-16-124-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.68|172.16.124.107","false"
"18.223.178.122","dask.monsoonmaking.com","","","","","dask.monsoonmaking.com","","false"
"18.223.178.125","meico.co","","","","","meico.co|*.meico.co","","false"
"18.223.178.134","*.nacelle.com","","","","","*.nacelle.com|*.api.nacelle.com","","false"
"18.223.178.135","bnym.inava.io","","","","","bnym.inava.io|*.bnym.inava.io","","false"
"18.223.178.136","lb-geostreams.test.telogis.com","","","","","lb-geostreams.test.telogis.com","","false"
"18.223.178.142","ewi-qa.grantoffice.lilly.com","","","","","ewi-qa.grantoffice.lilly.com|www.ewi-qa.grantoffice.lilly.com","","false"
"18.223.178.146","*.dev-api.knostos.com","","","","","*.dev-api.knostos.com","","false"
"18.223.178.147","mcnay.3cx.us","","","","","mcnay.3cx.us","","false"
"18.223.178.154","*.amaan.click","","","","","*.amaan.click|amaan.click","","false"
"18.223.178.157","api-cmvsystem.cmvchile.cl","","","","","api-cmvsystem.cmvchile.cl","","false"
"18.223.178.161","activos.mbqdatacloud.com","","","","","activos.mbqdatacloud.com","","false"
"18.223.178.164","jobget.com","","","","","jobget.com|*.jobget.com","","false"
"18.223.178.168","test.prism.coachcare.com","","","","","test.prism.coachcare.com|*.test.prism.coachcare.com","","false"
"18.223.178.173","forms.champlain.edu","","","","","forms.champlain.edu","","false"
"18.223.178.175","kube-apiserver","","","","","967b0ade328684db3d63b01ac07cf602.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.54|172.16.97.105","false"
"18.223.178.184","apps-test.magiis.com","","","","","apps-test.magiis.com","","false"
"18.223.178.194","*.nssmp.com","","","","","*.nssmp.com|nssmp.com","","false"
"18.223.178.193","msg-athena.lab.us.aws.bandwidth.com","","","","","msg-athena.lab.us.aws.bandwidth.com|*.msg-athena.lab.us.aws.bandwidth.com","","false"
"18.223.178.204","*.aoh2.personalbaseapis.net","","","","","*.aoh2.personalbaseapis.net","","false"
"18.223.178.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.178.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.178.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.178.210","server.byrdit.com","","","","","server.byrdit.com|webserver.byrdit.com|www.server.byrdit.com|www.webserver.byrdit.com","","false"
"18.223.178.211","pseg.platform.blastpoint.com","","","","","pseg.platform.blastpoint.com|pseg-stg.platform.blastpoint.com","","false"
"18.223.178.214","api.daa.vauto.app.coxautoinc.com","","","","","api.daa.vauto.app.coxautoinc.com|*.api.daa.vauto.app.coxautoinc.com","","false"
"18.223.178.219","*.myservicestack.com","","","","","*.myservicestack.com","","false"
"18.223.178.230","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"18.223.178.236","beta.ivosystems.com","","","","","beta.ivosystems.com","","false"
"18.223.178.241","waf-scout-mo.prod.rcmtechops.nextgenaws.net","","","","","waf-scout-mo.prod.rcmtechops.nextgenaws.net|scout-reports-mo.prod.rcmtechops.nextgenaws.net|scout-web-mo.prod.rcmtechops.nextgenaws.net|scout-administrator-mo.prod.rcmtechops.nextgenaws.net","","false"
"18.223.178.243","*.carestar.tools","","","","","*.carestar.tools","","false"
"18.223.178.242","*.atlan.com","","","","","*.atlan.com","","false"
"18.223.178.252","cma.becker.com","","","","","cma.becker.com","","false"
"18.223.179.6","kube-apiserver","","","","","844d6cc1e4599fa30988fe0f7a932b10.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.211|172.16.111.123","false"
"18.223.179.13","*.7slgnl.usa-e2.cloudhub.io","","","","","*.7slgnl.usa-e2.cloudhub.io|*.internal-7slgnl.usa-e2.cloudhub.io","","false"
"18.223.179.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.179.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.179.28","*.payengine-st.com","","","","","*.payengine-st.com","","false"
"18.223.179.38","api-fips.sagemaker.gamma.us-east-2.ml-platform.aws.a2z.com","","","","","api-fips.sagemaker.gamma.us-east-2.ml-platform.aws.a2z.com|*.api-fips.sagemaker.gamma.us-east-2.vpce.amazonaws.com","","false"
"18.223.179.53","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.223.179.57","kube-apiserver","","","","","a55e859620085326f8404a6a86f38748.yl4.us-east-2.eks.amazonaws.com|ip-172-16-121-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.161|172.16.121.242","false"
"18.223.179.61","us.keller-pressure.com","","","","","us.keller-pressure.com","","false"
"18.223.179.86","kushki.caprepaprojects.com","","","","","kushki.caprepaprojects.com","","false"
"18.223.179.94","crossroads.net","","","","","crossroads.net|app-api-staging.crossroads.net","","false"
"18.223.179.93","qa.satidentity.com","","","","","qa.satidentity.com|*.qa.satidentity.com","","false"
"18.223.179.98","kube-apiserver","","","","","677bbb971b554a45722c75d8dddfd14c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.113|10.0.113.173","false"
"18.223.179.99","ddsdashboard.com","","","","","ddsdashboard.com|*.fulldashboard.com|fulldashboard.com|dashboard.winningautoshops.com|app.ddsdashboard.com|www.ddsdashboard.com","","false"
"18.223.179.105","*.revolutionehr.com","","","","","*.revolutionehr.com|revolutionehr.com","","false"
"18.223.179.104","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.179.108","*.hbff.patientportal.us-1.healtheintent.com","","","","","*.hbff.patientportal.us-1.healtheintent.com","","false"
"18.223.179.107","mcprod.gotopac.com","Magento Cloud","FR","","","","","true"
"18.223.179.112","*.plantbuddyapp.com","","","","","*.plantbuddyapp.com","","false"
"18.223.179.114","dev.carepointpahr.com","","","","","dev.carepointpahr.com","","false"
"18.223.179.118","*.neweratech.com","","","","","*.neweratech.com|neweratech.com","","false"
"18.223.179.121","*.demetra.simetrik.com","","","","","*.demetra.simetrik.com|demetra.simetrik.com","","false"
"18.223.179.127","api.fcc.zignexlogistics.com","","","","","api.fcc.zignexlogistics.com","","false"
"18.223.179.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.179.133","pathway-api-demo.hfri.net","","","","","pathway-api-demo.hfri.net|pathway-demo.hfri.net","","false"
"18.223.179.143","hook.dev.yumwoof.com","","","","","hook.dev.yumwoof.com","","false"
"18.223.179.140","shindigprograms.com","","","","","shindigprograms.com|www.shindigprograms.com","","false"
"18.223.179.138","TRAEFIK DEFAULT CERT","","","","","4301e8136431187bd63e90fac1950e71.9eb8ae84045e88e49db636421883eb1f.traefik.default","","true"
"18.223.179.142","dev.frontendconfig.cgicatsdev.com","","","","","dev.frontendconfig.cgicatsdev.com","","false"
"18.223.179.144","www.johnson-usa.com","","","","","johnson-usa.com|www.johnson-usa.com","","false"
"18.223.179.148","scout.scadadog.app","","","","","scout.scadadog.app","","false"
"18.223.179.149","kube-apiserver","","","","","6542cc8598fd2b6a71d34541e14ea6df.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.26|10.0.60.191","false"
"18.223.179.166","api.geezamharicdictionary.com","","","","","api.geezamharicdictionary.com","","false"
"18.223.179.159","*.golobby.com","","","","","*.golobby.com","","false"
"18.223.179.167","*.showtecnologia.com","","","","","*.showtecnologia.com|*.omnilink.com.br","","false"
"18.223.179.158","*.wbgames.com","Warner Bros. Entertainment, Inc.","US","Burbank","CA","*.wbgames.com|wbgames.com","","false"
"18.223.179.164","cartera.com","","","","","cartera.com|production.cartera.com|*.production.cartera.com|*.cartera.com","","false"
"18.223.179.172","integration.jamplus.com","","","","","integration.jamplus.com","","false"
"18.223.179.173","pest-bulliten-config.agronomicscience.com","","","","","pest-bulliten-config.agronomicscience.com","","false"
"18.223.179.174","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.orange.prod.us-east-2.k8s.invocaops.com|api.internal.orange.prod.us-east-2.k8s.invocaops.com|api.prod.us-east-2.k8s.invocaops.com","10.168.192.1|127.0.0.1","false"
"18.223.179.171","aws.solvit.limited","","","","","aws.solvit.limited","","false"
"18.223.179.179","deskset.intech.mx","","","","","deskset.intech.mx","","false"
"18.223.179.182","fullcbdgummies.com","","","","","fullcbdgummies.com|www.fullcbdgummies.com","","false"
"18.223.179.188","docuedge.vault.com","DELOITTE","US","Columbus","OHIO","","","false"
"18.223.179.190","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.223.179.193","infra-testing-one.api.capillarytech.com","","","","","infra-testing-one.api.capillarytech.com|infra-testing-one.capillary.in|infra-testing-one-new.ccsharingan.capillarytech.com|infra-testing-one-test.capillarytech.com|infra-testing-one.intouch.capillarytech.com|static.infra-testing-one-new.ccsharingan.capillarytech.com","","false"
"18.223.179.191","*.virbela.dev","","","","","*.virbela.dev|virbela.dev","","false"
"18.223.179.197","transactions-api.dev.cooking.gg","","","","","transactions-api.dev.cooking.gg","","false"
"18.223.179.199","rgcdtp-ls-kdstudy.rugcc.org","","","","","rgcdtp-ls-kdstudy.rugcc.org","","false"
"18.223.179.209","hml.verum-backend.click","","","","","hml.verum-backend.click","","false"
"18.223.179.217","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.223.179.218","*.reech.digital","","","","","*.reech.digital","","false"
"18.223.179.222","simplesense.nanowearinc.com","","","","","simplesense.nanowearinc.com|api.nanowearinc.com","","false"
"18.223.179.226","api.haiku-together.site","","","","","api.haiku-together.site","","false"
"18.223.179.229","primera.com","Magento Cloud","FR","","","","","true"
"18.223.179.228","*.agenticdefense.io","","","","","*.agenticdefense.io|*.agenticdefense.ai","","false"
"18.223.179.225","*.titanhq.com","","","","","*.titanhq.com","","false"
"18.223.179.231","ai-correction.staging.iseechange.com","","","","","ai-correction.staging.iseechange.com","","false"
"18.223.179.240","*.entertainment.com","","","","","*.entertainment.com","","false"
"18.223.179.247","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.223.179.250","kube-apiserver","","","","","e0f05a34e3c63eec9c3bef27f28b3f11.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:fffb:7773::1|2600:1f16:1e89:d10f:5c2f:6dda:3878:6f82|172.16.39.97","false"
"18.223.180.44","cloudchimp.helenzysinc.com","","","","","cloudchimp.helenzysinc.com|cloudchimpapi.helenzysinc.com","","false"
"18.223.180.49","api.allthingstech.xyz","","","","","api.allthingstech.xyz","","false"
"18.223.180.74","*.app.expand.uy","","","","","*.app.expand.uy","","false"
"18.223.180.93","ciahoneypot.com","","","","","auth.ciahoneypot.com|chat.ciahoneypot.com|ciahoneypot.com|matrixrtc.ciahoneypot.com","","false"
"18.223.180.118","ptca-customer-4.pt-internal.com","","","","","ptca-customer-4.pt-internal.com","","false"
"18.223.180.115","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.223.180.121","18.223.180.121","ProyectoBoda","MX","City","State","","18.223.180.121","true"
"18.223.180.144","apigestor.vaxys.com.br","","","","","apigestor.vaxys.com.br","","false"
"18.223.180.181","rd.mytaxhack.com","","","","","rd.mytaxhack.com","","false"
"18.223.180.184","copia.my3cx.us","","","","","copia.my3cx.us","","false"
"18.223.180.197","api.powerviz.ai","","","","","api.powerviz.ai","","false"
"18.223.180.227","g0ho.com","","","","","g0ho.com","","false"
"18.223.180.233","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.223.181.4","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"18.223.181.2","kube-apiserver","","","","","6b98a73b28a61b1439b7fa6b19b4a7f4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.29.13|172.16.52.133","false"
"18.223.181.5","api.stage.study.drecentral.com","","","","","api.stage.study.drecentral.com","","false"
"18.223.181.7","api.breezyslot.com","","","","","api.breezyslot.com|www.breezyslot.com|breezyslot.com","","false"
"18.223.181.28","portalmanager.us","","","","","portalmanager.us|*.portalmanager.us","","false"
"18.223.181.34","myws1.services.awmdm.com","","","","","myws1.services.awmdm.com","","false"
"18.223.181.43","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"18.223.181.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.181.47","*.memberops.org","","","","","*.memberops.org|memberops.org","","false"
"18.223.181.50","runpod.dev","","","","","runpod.dev|*.runpod.dev","","false"
"18.223.181.54","app.wrightmfg-devl.qaderp.qad.com","","","","","app.wrightmfg-devl.qaderp.qad.com","","false"
"18.223.181.64","psik.io","","","","","psik.io|*.psik.io","","false"
"18.223.181.70","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-use2.prod.sugar.build|api.internal.k8s-use2.prod.sugar.build|api-k8s-use2-prod-sugar-b-91o40m-dd6ca3d9afd77b8e.elb.us-east-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.223.181.77","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"18.223.181.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.181.92","tradecartazfacil.com.br","","","","","tradecartazfacil.com.br","","false"
"18.223.181.94","qa.satidentity.com","","","","","qa.satidentity.com|*.qa.satidentity.com","","false"
"18.223.181.100","*.runzero.com","","","","","*.runzero.com","","false"
"18.223.181.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.181.112","gulfpower-uat.telensa.net","","","","","gulfpower-uat.telensa.net|gulfpower-uat.telensa.uk.net","","false"
"18.223.181.120","fabicash.net","","","","","fabicash.net|*.fabicash.net","","false"
"18.223.181.123","*.cloviscentral.com","","","","","*.cloviscentral.com|cloviscentral.com","","false"
"18.223.181.126","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.181.127","*.5rt3rp.usa-e2.cloudhub.io","","","","","*.5rt3rp.usa-e2.cloudhub.io|*.internal-5rt3rp.usa-e2.cloudhub.io","","false"
"18.223.181.133","fb-c654ae103f60410e983984d6243a9ac7.ecs.us-east-2.on.aws","","","","","fb-c654ae103f60410e983984d6243a9ac7.ecs.us-east-2.on.aws","","false"
"18.223.181.139","kube-apiserver","","","","","d5b99707194ea327094204ef16346230.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.90.109.252|10.0.97.165","false"
"18.223.181.146","*.34yur2.usa-e2.cloudhub.io","","","","","*.34yur2.usa-e2.cloudhub.io|*.internal-34yur2.usa-e2.cloudhub.io","","false"
"18.223.181.155","iqpdemo.ibm.com","ibm.com","IN","Bangalore","Karnataka","iqpdemo.ibm.com","","false"
"18.223.181.157","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"18.223.181.162","*.g7578q.usa-e2.cloudhub.io","","","","","*.g7578q.usa-e2.cloudhub.io|*.internal-g7578q.usa-e2.cloudhub.io","","false"
