IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.187.46.178","kube-apiserver","","","","","46c98ec7e8f8cbedab1a0d4b20dc7246.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.149|172.16.58.192","false"
"54.187.46.190","api-qa.hpcloud.hp.com","HP Inc","US","Palo Alto","California","api-qa.hpcloud.hp.com","","false"
"54.187.46.196","sa-494c81a795a446d88d86200f74ae5b39.ecs-gamma.us-west-2.on.aws","","","","","sa-494c81a795a446d88d86200f74ae5b39.ecs-gamma.us-west-2.on.aws","","false"
"54.187.46.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.46.218","*.lineagelogistics.com","","","","","*.lineagelogistics.com","","false"
"54.187.46.224","*.havenly.com","","","","","*.havenly.com","","false"
"54.187.46.226","ecomm.younique.com","","","","","ecomm.younique.com","","false"
"54.187.47.3","kube-apiserver","","","","","0d39ca305870c46083155246fdbba11f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.94.164|172.16.118.15","false"
"54.187.47.4","*.dev.web.aws.ucsc.edu","","","","","*.dev.web.aws.ucsc.edu","","false"
"54.187.47.18","*.hardlightdev.com","","","","","*.hardlightdev.com","","false"
"54.187.47.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.47.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.47.55","*.e80jvadn5q9mc.us-west-2.cs.amazonlightsail.com","","","","","*.e80jvadn5q9mc.us-west-2.cs.amazonlightsail.com","","false"
"54.187.47.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.47.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.47.74","*.cmapp-dev.medwatchers.com","","","","","*.cmapp-dev.medwatchers.com","","false"
"54.187.47.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.47.101","*.ito-qa.com","","","","","*.ito-qa.com","","false"
"54.187.47.119","pprd.hawkmarketplace.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","pprd.hawkmarketplace.com|*.certification.hawkmarketplace.com|*.fog.hawkmarketplace.com|*.pprd.hawkmarketplace.com|*.qa.hawkmarketplace.com|certification.hawkmarketplace.com|fog.hawkmarketplace.com|qa.hawkmarketplace.com","","false"
"54.187.47.118","kube-apiserver","","","","","bb6d8f72efbfb8056878583ba9287415.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd84:8233:f71::1|2600:1f14:197c:8a09:45cf:f939:5ed9:590b|172.16.45.63","false"
"54.187.47.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.47.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.47.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.47.144","hostname","","","","","","","true"
"54.187.47.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.47.151","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.187.47.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.47.160","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.187.47.169","prod.mydw.cloud","","","","","prod.mydw.cloud|*.prod.mydw.cloud","","false"
"54.187.47.170","ws.cell-2.us-west-2.gamma.ai.connect.aws.dev","","","","","ws.cell-2.us-west-2.gamma.ai.connect.aws.dev","","false"
"54.187.47.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.47.192","*.ws.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.lp1.eshop.nintendo.net","","false"
"54.187.47.208","*.pprd.bhnredeem.blackhawknetwork.com","","","","","*.pprd.bhnredeem.blackhawknetwork.com|pprd.bhnredeem.blackhawknetwork.com","","false"
"54.187.47.214","xg.modustools.com","","","","","map.xg.modustools.com|xg.modustools.com","","false"
"54.187.47.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.47.226","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"54.187.47.229","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"54.187.47.241","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"54.187.47.255","ground-news-web-wx4p0auy.fctl.app","","","","","ground-news-web-wx4p0auy.fctl.app","","false"
"54.187.47.252","certemy.com","","","","","certemy.com|*.certemy.com","","false"
"54.187.48.8","stork.us-west-2.dev.awsevents.net","","","","","stork.us-west-2.dev.awsevents.net","","false"
"54.187.48.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.48.16","soporte-test.zebrands.mx","","","","","soporte-test.zebrands.mx","","false"
"54.187.48.21","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"54.187.48.31","beta.us-west-2.nemesis.trust-safety.bedrock.aws.dev","","","","","beta.us-west-2.nemesis.trust-safety.bedrock.aws.dev","","false"
"54.187.48.27","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.187.48.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.48.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.48.69","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"54.187.48.72","*.optimataxrelief.com","","","","","*.optimataxrelief.com|optimataxrelief.com","","false"
"54.187.48.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.48.74","kube-apiserver","","","","","8f6b7a7aa4809c101134d969c444d129.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.116.180|10.0.122.36","false"
"54.187.48.82","kube-apiserver","","","","","a2ea5258426767a67bfe754b73fc2807.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.229|10.0.189.182","false"
"54.187.48.85","usw2-prim-sharedstandar250829.alb.internal.jamfcloud.com","","","","","usw2-prim-sharedstandar250829.alb.internal.jamfcloud.com","","false"
"54.187.48.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.48.95","alpha.us-west-2.directories.marketing.aws.dev","","","","","alpha.us-west-2.directories.marketing.aws.dev","","false"
"54.187.48.96","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"54.187.48.100","kube-apiserver","","","","","1c404b1fffb356dbffd5315f3bc57a95.beta.us-west-2.wesley.amazonaws.com|ip-10-0-122-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.67|10.0.122.37","false"
"54.187.48.126","*.onixanalytics.com","","","","","*.onixanalytics.com","","false"
"54.187.48.137","fsnservice.com","","","","","fsnservice.com|*.fsnservice.com","","false"
"54.187.48.135","rag-ai-service.homebound.com","","","","","rag-ai-service.homebound.com","","false"
"54.187.48.147","full-circle-estimation.com","","","","","full-circle-estimation.com|*.full-circle-estimation.com","","false"
"54.187.48.168","*.allinlearning.com","","","","","*.allinlearning.com|allinlearning.com","","false"
"54.187.48.174","securelytics.com","","","","","securelytics.com|www.securelytics.com","","false"
"54.187.48.195","kube-apiserver","","","","","f3f9013dc70b5386a9365b5845b70392.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-100-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.17|10.0.100.136","false"
"54.187.48.198","*.prod.mwx.ext.mobilityware.com","","","","","*.prod.mwx.ext.mobilityware.com","","false"
"54.187.48.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.48.206","*.collectionspace.org","","","","","*.collectionspace.org|*.tb4yb.collectionspace.org","","false"
"54.187.48.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.48.213","*.status.ricohpanos.com","","","","","*.status.ricohpanos.com","","false"
"54.187.48.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.48.235","guardian.drumheller-channels.protectai.cloud","","","","","guardian.drumheller-channels.protectai.cloud","","false"
"54.187.48.243","themastersmail.org","","","","","themastersmail.org|www.themastersmail.org","","false"
"54.187.48.248","qa-nemscd.org","","","","","qa-nemscd.org|*.qa-nemscd.org","","false"
"54.187.49.4","fastballcomedy.com","","","","","fastballcomedy.com|*.fastballcomedy.com","","false"
"54.187.49.14","snowmill.chewietech.com","","","","","snowmill.chewietech.com","","false"
"54.187.49.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.49.45","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"54.187.49.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.49.72","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"54.187.49.73","*.workmax.com","","","","","*.workmax.com","","false"
"54.187.49.79","impressure.io","","","","","impressure.io|*.impressure.io","","false"
"54.187.49.86","biblioteca.austriaco.edu.gt","","","","","biblioteca.austriaco.edu.gt","","false"
"54.187.49.92","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.187.49.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.49.108","media.global.api.bird.com","","","","","media.global.api.bird.com|media.api.bird.com|media.nest.messagebird.com","","false"
"54.187.49.117","border-1.us-west-2.alpha.compute.caws.dev-tools.aws.dev","","","","","border-1.us-west-2.alpha.compute.caws.dev-tools.aws.dev","","false"
"54.187.49.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.49.151","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.187.49.161","vip.rekognition.com","","","","","vip.rekognition.com|www.vip.rekognition.com|aitiaotu.com|api.rekognition.cn|orbe.us|static.rekognition.com","","false"
"54.187.49.175","kube-apiserver","","","","","5425269c35c94d99e0e5549a655874e9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-102-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.16.67|172.16.102.122","false"
"54.187.49.177","*.yuachen18.test.thunderhead.io","","","","","*.yuachen18.test.thunderhead.io|yuachen18.test.thunderhead.io","","false"
"54.187.49.186","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.187.49.196","flooranddecor.magickwoodsportal.com","","","","","flooranddecor.magickwoodsportal.com|www.flooranddecor.magickwoodsportal.com","","false"
"54.187.49.212","kube-apiserver","","","","","90d2cca715c29572ce0f0f3d9f71b14d.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-119-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde8:bc05:b5ca::1|2600:1f13:fbb:3900::1558|172.16.119.104","false"
"54.187.49.218","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.187.49.248","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.187.49.252","*.agverdict-int.com","","","","","*.agverdict-int.com|agverdict-int.com","","false"
"54.187.49.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.50.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.50.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.50.20","xdrint.trellix.com","Musarubra US LLC","US","","Texas","xdrint.trellix.com|api.xdrint.trellix.com|sgw.xdrint.trellix.com|ui.xdrint.trellix.com","","false"
"54.187.50.34","002.quick-mcp.us-west-2.api.aws","","","","","002.quick-mcp.us-west-2.api.aws|*.002.quick-mcp.us-west-2.api.aws","","false"
"54.187.50.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.50.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.50.89","*.secops.secure-stage.services","","","","","*.secops.secure-stage.services","","false"
"54.187.50.91","*.vpp.vivotek.com","","","","","*.vpp.vivotek.com","","false"
"54.187.50.104","kube-apiserver","","","","","b19c953693faafaaaf41520f13254505.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-34-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.208|10.0.34.180","false"
"54.187.50.111","*.docusign.com","DocuSign, Inc.","US","San Francisco","California","*.docusign.com|na.act-apps.docusign.com|eu.act-apps.docusign.com|au.act-apps.docusign.com|ca.act-apps.docusign.com|na.act-archive.docusign.com|eu.act-archive.docusign.com|au.act-archive.docusign.com|ca.act-archive.docusign.com|na.act-rules.docusign.com|eu.act-rules.docusign.com|au.act-rules.docusign.com|ca.act-rules.docusign.com|na.act-store.docusign.com|eu.act-store.docusign.com|au.act-store.docusign.com|ca.act-store.docusign.com|na.act-event.docusign.com|na.act-opslog.docusign.com|eu.act-opslog.docusign.com|au.act-opslog.docusign.com|ca.act-opslog.docusign.com|eu.act-event.docusign.com|au.act-event.docusign.com|ca.act-event.docusign.com|jp.act-apps.docusign.com|jp.act-archive.docusign.com|jp.act-rules.docusign.com|jp.act-store.docusign.com|jp.act-event.docusign.com|jp.act-opslog.docusign.com","","false"
"54.187.50.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.50.133","","PremiumSoft CyberTech Limited","HK","Mongkok","HKSAR","","127.0.0.1|::1","false"
"54.187.50.142","api.prod.us-west-2.cp.pcm.aws.dev","","","","","api.prod.us-west-2.cp.pcm.aws.dev","","false"
"54.187.50.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.50.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.50.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.50.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.50.173","*.duvine.com","","","","","*.duvine.com|duvine.com","","false"
"54.187.50.179","ip-172-31-36-75","","","","","ip-172-31-36-75","","true"
"54.187.50.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.50.185","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"54.187.50.192","talbothotels.com","","","","","talbot.cl|talbothotels.com|www.talbot.cl|www.talbothotels.com","","false"
"54.187.50.201","*.pnmac.com","Private National Mortgage Acceptance Company, LLC","US","Westlake Village","California","*.pnmac.com|pnmac.com","","false"
"54.187.50.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.50.207","api.us59.app.wiz.io","","","","","api.us59.app.wiz.io","","false"
"54.187.50.218","dev.pitchit.ai","","","","","dev.pitchit.ai|*.dev.pitchit.ai","","false"
"54.187.50.221","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.187.50.223","kube-apiserver","","","","","44e4afcd49ce10bc8cec3f66eee7a634.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.30.87|172.16.125.86","false"
"54.187.50.228","ingress-a.sandbox-prime-video-cell-1-cfn.babelfish-us-west-2.com","","","","","ingress-a.sandbox-prime-video-cell-1-cfn.babelfish-us-west-2.com","","false"
"54.187.50.229","domlivery.dominos.com.br","","","","","admin.domlivery.dominos.com.br|api.domlivery.dominos.com.br|callcenter.dominos.com.br|domlivery.dominos.com.br|files.domlivery.dominos.com.br|loja.domlivery.dominos.com.br","","false"
"54.187.50.235","*.cloud.tyfone.com","","","","","*.cloud.tyfone.com|*.test.cloud.tyfone.com","","false"
"54.187.50.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.50.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.51.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.51.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.51.29","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.187.51.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.51.34","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"54.187.51.43","fastapps.uchri.org","University of California","US","Irvine","CA","fastapps.uchri.org","","false"
"54.187.51.56","","","","","","","54.187.51.56","false"
"54.187.51.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.51.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.51.74","*.tripsite.com","","","","","*.tripsite.com|tripsite.com","","false"
"54.187.51.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.51.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.51.89","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"54.187.51.90","kube-apiserver","","","","","c008972e7f34ed7092b38076d6d33764.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-126-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda7:686e:77be::1|2600:1f13:6fd:2f00::ae51|10.0.126.20","false"
"54.187.51.113","*.1edrsfb41mk8k.us-west-2.cs.amazonlightsail.com","","","","","*.1edrsfb41mk8k.us-west-2.cs.amazonlightsail.com","","false"
"54.187.51.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.51.116","simian.kodiak.ai","","","","","simian.kodiak.ai","","false"
"54.187.51.98","phpdocx.com","","","","","phpdocx.com|www.phpdocx.com","","false"
"54.187.51.134","kube-apiserver","","","","","6628a6cb8a48d45bb90a8d659aafa87c.gr7.us-west-2.eks.amazonaws.com|ip-172-17-34-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.106.80|172.17.34.177","false"
"54.187.51.147","animaltraxdev.stanford.edu","Stanford University","US","Stanford","California","animaltraxdev.stanford.edu","","false"
"54.187.51.160","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"54.187.51.166","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"54.187.51.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.51.172","*.cdk.com","","","","","*.cdk.com","","false"
"54.187.51.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.187.51.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.51.181","kube-apiserver","","","","","12e43d2124fc17be9206725979f7a623.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.189|172.16.174.246","false"
"54.187.51.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.51.219","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"54.187.51.224","ec2-booking.simora.wwde.amazon.dev","","","","","ec2-booking.simora.wwde.amazon.dev","","false"
"54.187.51.227","*.prevailone.com","","","","","*.prevailone.com","","false"
"54.187.51.230","jeremy-bisync-testing--tl.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","jeremy-bisync-testing--tl.app.staging.cdo.cisco.com|jeremy-bisync-testing--tl5l5e.app.staging.cdo.cisco.com","","false"
"54.187.51.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.51.242","*.zan.svc.auw2.zuora.com","","","","","*.zan.svc.auw2.zuora.com|zconnectzan2dev1.zuora.com|zconnectstaging2.zuora.com|zandev.zuora.com","","false"
"54.187.52.0","observability.us-west-2.beta.solera.security.amazon.dev","","","","","observability.us-west-2.beta.solera.security.amazon.dev|*.observability.us-west-2.beta.solera.security.amazon.dev","","false"
"54.187.52.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.52.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.52.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.187.52.36","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"54.187.52.37","qa-api.deskmd.ai","","","","","qa-api.deskmd.ai|qa-voice.deskmd.ai","","false"
"54.187.52.49","*.aidash.io","","","","","*.aidash.io","","false"
"54.187.52.52","1800saylove.com","","","","","1800saylove.com|www.1800saylove.com","","false"
