IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.145.207.35","*.gs.ascensus.com","Ascensus, LLC","US","Dresher","Pennsylvania","*.gs.ascensus.com|www.gs.ascensus.com","","false"
"16.145.207.39","*.ollion.com","","","","","*.ollion.com|ollion.com","","false"
"16.145.207.41","*.trycartwheel.co","","","","","*.trycartwheel.co","","false"
"16.145.207.40","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.207.51","lindsaay.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","lindsaay.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"16.145.207.61","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"16.145.207.56","kube-apiserver","","","","","5163271317209ffa00795a20f53c78ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.252|172.16.59.108","false"
"16.145.207.73","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"16.145.207.81","gryffindor-qa.imagemovermd.com","","","","","gryffindor-qa.imagemovermd.com","","false"
"16.145.207.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.207.83","*.snowberg.wyzecam.com","","","","","*.snowberg.wyzecam.com","","false"
"16.145.207.90","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"16.145.207.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.145.207.97","accountrecovery.byu.edu","","","","","accountrecovery.byu.edu","","false"
"16.145.207.100","preprod.lcrs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","preprod.lcrs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.145.207.103","*.inrvprod.guidewire.net","","","","","*.inrvprod.guidewire.net","","false"
"16.145.207.108","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"16.145.207.112","fico.stanford.edu","","","","","fico.stanford.edu|*.fico.stanford.edu","","false"
"16.145.207.116","overleaf-integ.amazon.science","","","","","overleaf-integ.amazon.science","","false"
"16.145.207.127","mylio.com","","","","","mylio.com|*.mylio.com","","false"
"16.145.207.137","kube-apiserver","","","","","cb3d75a44f59228f5e05d3b9739df92d.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-107-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd58:8fb3:db78::1|2600:1f14:1c54:b901::8ac6|172.16.107.140","false"
"16.145.207.139","kube-apiserver","","","","","9f27c86fbb6bea8cbdb00cb476ba5803.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-185-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd11:e482:e7b8::1|2600:1f14:311a:602:8bad:2e24:1694:ad00|172.16.185.235","false"
"16.145.207.140","*.lc3.video.foxcpe.com","","","","","*.lc3.video.foxcpe.com","","false"
"16.145.207.145","saas-eks.cribl-gov-staging.cloud","","","","","saas-eks.cribl-gov-staging.cloud|*.cribl-gov-staging.cloud|*.saas-eks.cribl-gov-staging.cloud|*.saas-eks.us-west-2.cribl-gov-staging.cloud","","false"
"16.145.207.150","kube-apiserver","","","","","f1ec43920be8943d69717c2dc91917bd.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-174-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.243|172.16.174.151","false"
"16.145.207.147","*.ringfoods.com","","","","","*.ringfoods.com|ringfoods.com","","false"
"16.145.207.164","*.lealnv4qk0tno.us-west-2.cs.amazonlightsail.com","","","","","*.lealnv4qk0tno.us-west-2.cs.amazonlightsail.com","","false"
"16.145.207.169","sara.ext.hp.com","HP Inc","US","Palo Alto","California","sara.ext.hp.com|sara-backend.ext.hp.com|sara-emea-backend.ext.hp.com","","false"
"16.145.207.177","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"16.145.207.184","prod.deviceaccess.security.aws.dev","","","","","prod.deviceaccess.security.aws.dev","","false"
"16.145.207.193","*.chodavis.safetybackdance.com","","","","","*.chodavis.safetybackdance.com","","false"
"16.145.207.195","proposals-alb.us-west-2.cvent-production.cvent.cloud","","","","","proposals-alb.us-west-2.cvent-production.cvent.cloud","","false"
"16.145.207.208","blinker-prod.com","","","","","blinker-prod.com|*.blinker-prod.com","","false"
"16.145.207.212","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"16.145.207.235","portal.us-shard-b.filevineapp.com","","","","","portal.us-shard-b.filevineapp.com|*.portal.filevineapp.com","","false"
"16.145.207.239","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"16.145.207.254","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"16.145.208.2","gis.ecopoint-inc.com","","","","","gis.ecopoint-inc.com","","false"
"16.145.208.9","*.iqwareinc.com","","","","","*.iqwareinc.com|*.megasyshms.com","","false"
"16.145.208.13","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"16.145.207.191","d452.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d452.stage.vpn.sse.cisco.com|dv000-d452.stage.vpn.sse.cisco.com|dv001-d452.stage.vpn.sse.cisco.com|dv002-d452.stage.vpn.sse.cisco.com|dv003-d452.stage.vpn.sse.cisco.com|dv004-d452.stage.vpn.sse.cisco.com|dv005-d452.stage.vpn.sse.cisco.com|dv006-d452.stage.vpn.sse.cisco.com|dv007-d452.stage.vpn.sse.cisco.com|dv008-d452.stage.vpn.sse.cisco.com|dv009-d452.stage.vpn.sse.cisco.com|dv010-d452.stage.vpn.sse.cisco.com|dv011-d452.stage.vpn.sse.cisco.com|dv012-d452.stage.vpn.sse.cisco.com|dv013-d452.stage.vpn.sse.cisco.com|dv014-d452.stage.vpn.sse.cisco.com|dv015-d452.stage.vpn.sse.cisco.com|dv016-d452.stage.vpn.sse.cisco.com|dv017-d452.stage.vpn.sse.cisco.com|dv018-d452.stage.vpn.sse.cisco.com|dv019-d452.stage.vpn.sse.cisco.com|dv020-d452.stage.vpn.sse.cisco.com|dv021-d452.stage.vpn.sse.cisco.com|dv022-d452.stage.vpn.sse.cisco.com|dv023-d452.stage.vpn.sse.cisco.com|dv024-d452.stage.vpn.sse.cisco.com|dv025-d452.stage.vpn.sse.cisco.com|dv026-d452.stage.vpn.sse.cisco.com|dv027-d452.stage.vpn.sse.cisco.com|dv028-d452.stage.vpn.sse.cisco.com|dv029-d452.stage.vpn.sse.cisco.com|dv030-d452.stage.vpn.sse.cisco.com|dv031-d452.stage.vpn.sse.cisco.com|dv032-d452.stage.vpn.sse.cisco.com|dv033-d452.stage.vpn.sse.cisco.com|dv034-d452.stage.vpn.sse.cisco.com|dv035-d452.stage.vpn.sse.cisco.com|dv036-d452.stage.vpn.sse.cisco.com|dv037-d452.stage.vpn.sse.cisco.com|dv038-d452.stage.vpn.sse.cisco.com|dv039-d452.stage.vpn.sse.cisco.com|dv040-d452.stage.vpn.sse.cisco.com|dv041-d452.stage.vpn.sse.cisco.com|dv042-d452.stage.vpn.sse.cisco.com|dv043-d452.stage.vpn.sse.cisco.com|dv044-d452.stage.vpn.sse.cisco.com|dv045-d452.stage.vpn.sse.cisco.com|us-west-2-d452.stage.vpn.sse.cisco.com","","false"
"16.145.208.22","yinghaix-us-west-2.beta.api-proxy.console.aws.dev","","","","","yinghaix-us-west-2.beta.api-proxy.console.aws.dev","","false"
"16.145.208.26","metrics.chirocat.app","","","","","metrics.chirocat.app","","false"
"16.145.208.34","*.floranext.com","","","","","*.floranext.com","","false"
"16.145.208.35","*.mycanvas.io","","","","","*.mycanvas.io|*.dev1.mycanvas.io|*.development.mycanvas.io","","false"
"16.145.208.40","*.a844bsryr1tvg.us-west-2.cs.amazonlightsail.com","","","","","*.a844bsryr1tvg.us-west-2.cs.amazonlightsail.com","","false"
"16.145.208.43","api.thanos.nvidiangn.net","NVIDIA Corporation","US","Santa Clara","California","api.thanos.nvidiangn.net|*.thanos.nvidiangn.net","","false"
"16.145.208.45","*.finakredito.com","","","","","*.finakredito.com|finakredito.com","","false"
"16.145.208.57","public.ops.analytics.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|public.ops.analytics.sdwan.cisco.com","","false"
"16.145.208.61","read.data.gateway.community.aort-eks-1.eks.aort.theplatform.com","","","","","read.data.gateway.community.aort-eks-1.eks.aort.theplatform.com","","false"
"16.145.208.68","*.qa.xealth.io","","","","","*.qa.xealth.io","","false"
"16.145.208.75","imgprd1c.stanford.edu","Stanford University","US","","California","imgprd1c.stanford.edu","","false"
"16.145.208.78","pre-accps.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-accps.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.pre-accps.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.145.208.79","*.monitoring.arbitrum-internal.io","","","","","*.monitoring.arbitrum-internal.io|monitoring.arbitrum-internal.io","","false"
"16.145.208.92","liberate.claims","","","","","liberate.claims|*.liberate.claims","","false"
"16.145.208.93","*.sbgceooffice-dev.com","","","","","*.sbgceooffice-dev.com","","false"
"16.145.208.97","apero.vn","","","","","apero.vn|*.apero.vn|*.dev.apero.vn|*.stg.apero.vn","","false"
"16.145.208.108","*.platform.bmc.com","BMC Software, Inc.","US","Houston","Texas","*.platform.bmc.com|platform.bmc.com","","false"
"16.145.208.126","*.tava-dev.com","","","","","*.tava-dev.com","","false"
"16.145.208.133","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.208.135","16.145.208.135","","","","","16.145.208.135","","false"
"16.145.208.140","example.com","Media Temple","US","Culver City","CA","","","true"
"16.145.208.142","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"16.145.208.147","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"16.145.208.158","kube-apiserver","","","","","2e9c3b9599d4979f4d220760ccb6eb1b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.145.143|172.16.54.143","false"
"16.145.208.161","*.6mnprlsg9ia8g.us-west-2.cs.amazonlightsail.com","","","","","*.6mnprlsg9ia8g.us-west-2.cs.amazonlightsail.com","","false"
"16.145.208.170","*.ibisworld.com","","","","","*.ibisworld.com|procurementiq.com|*.procurementiq.com|ibisworld.ca|ibisworld.com|*.ibisworld.de|*.ibisworld.ca|ibisworld.co.uk|*.ibisworld.co.uk|ibisworld.de","","false"
"16.145.208.174","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"16.145.208.182","*.qa-ensocare.com","","","","","*.qa-ensocare.com","","false"
"16.145.208.196","*.simo.co","","","","","*.simo.co|skyroam.com|soliswifi.co|*.skyroam.com|*.soliswifi.co|*.connect.simo.co|simo.co","","false"
"16.145.208.199","*.htilabs.org","","","","","*.htilabs.org|htilabs.org","","false"
"16.145.208.201","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"16.145.208.203","*.quirogalawoffice.com","","","","","*.quirogalawoffice.com","","false"
"16.145.208.208","*.ascentrecovery.net","Indigo BioSystems, Inc.","US","Indianapolis","Indiana","*.ascentrecovery.net|ascentrecovery.net","","false"
"16.145.208.220","*.98pdrcpm3diu2.us-west-2.cs.amazonlightsail.com","","","","","*.98pdrcpm3diu2.us-west-2.cs.amazonlightsail.com","","false"
"16.145.208.223","api.hawaii.com","","","","","api.hawaii.com","","false"
"16.145.208.229","*.hansel.io","","","","","*.hansel.io","","false"
"16.145.208.236","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"16.145.208.241","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.145.208.252","us-west-2-alpha.57w9ceukg6vttjk.create-burner.aws.dev","","","","","us-west-2-alpha.57w9ceukg6vttjk.create-burner.aws.dev","","false"
"16.145.209.8","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"16.145.209.9","*.serealshort.com","","","","","*.serealshort.com|serealshort.com","","false"
"16.145.209.15","integration-events.creditsesame.com","","","","","integration-events.creditsesame.com|www.integration-events.creditsesame.com","","false"
"16.145.209.28","flooringyouwell.com","","","","","flooringyouwell.com|*.flooringyouwell.com","","false"
"16.145.209.40","kube-apiserver","","","","","28191780e2d07171f1bc992fa5a23139.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.11.70|172.16.99.33","false"
"16.145.209.39","dev.ve.atlas-antelope.com","","","","","dev.ve.atlas-antelope.com|*.dev.ve.atlas-antelope.com","","false"
"16.145.209.52","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"16.145.209.49","marimont.com.au","","","","","marimont.com.au|www.marimont.com.au","","false"
"16.145.209.47","prism.uat.atlaspms.io","","","","","prism.uat.atlaspms.io","","false"
"16.145.209.55","*.wmw7ub.usa-w2.cloudhub.io","","","","","*.internal-wmw7ub.usa-w2.cloudhub.io|*.wmw7ub.usa-w2.cloudhub.io","","false"
"16.145.209.50","managed-tls-aepsds-c-uw2-2b1623e0b2a7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aepsds-c-uw2-2b1623e0b2a7.cloudos.autodesk.com|test-sds-control-plane.aepsds-c-uw2.cloudos.autodesk.com","","false"
"16.145.209.63","map-service.dev.ring.com","","","","","map-service.dev.ring.com|*.map-service.dev.ring.com","","false"
"16.145.209.79","redbarnhomebuyers.com","","","","","redbarnhomebuyers.com|*.redbarnhomebuyers.com","","false"
"16.145.209.90","kube-apiserver","","","","","ccd29f418d8de3325d92e90fe5731b30.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.71|172.16.100.199","false"
"16.145.209.87","opinioninsight.com","","","","","opinioninsight.com|*.opinioninsight.com","","false"
"16.145.209.91","*.beta-cell-2-lambda-url.us-west-2.on.aws","","","","","*.beta-cell-2-lambda-url.us-west-2.on.aws","","false"
"16.145.209.100","cvsha.amazon.alpha.console.hawk.enterprise-engineering.aws.dev","","","","","cvsha.amazon.alpha.console.hawk.enterprise-engineering.aws.dev","","false"
"16.145.209.117","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"16.145.209.112","*.easyagile.team","","","","","*.easyagile.team","","false"
