IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.19.253","*.ipsk8st.ext.aws.zooplus.io","","","","","*.ipsk8st.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"3.65.20.3","localhost","Kong","US","San Francisco","California","","","true"
"3.65.20.59","invalid","NA","CN","NA","NA","","","true"
"3.65.20.60","TRAEFIK DEFAULT CERT","","","","","859b8a270e051fb29835bdd355dc1ed4.14aa60301dd4c88427cbdf3e7683604c.traefik.default","","true"
"3.65.20.62","www.desafion.com","","","","","www.desafion.com|desafion.com","","false"
"3.65.20.161","fy25roadshow-svobodav--t9.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-svobodav--t9.app.eu.cdo.cisco.com|fy25roadshow-svobodav--t9ih2q.app.eu.cdo.cisco.com","","false"
"3.65.20.162","*.remote.team","","","","","*.remote.team|remote.team","","false"
"3.65.20.169","*.cestel.es","","","","","*.cestel.es|cestel.es","","false"
"3.65.20.188","mdm-staging.vir2cloud.com","","","","","mdm-staging.vir2cloud.com","","false"
"3.65.20.200","www.victoriadom.pl","Victoria Dom S.A.","PL","Warszawa","mazowieckie","www.victoriadom.pl|victoriadom.pl","","false"
"3.65.20.241","Local Docker Environment","Mobomo, LLC","US","Washington","DC","localhost|local.voa.mobomo.net|host.docker.internal|ubuntu|debian","","false"
"3.65.20.239","localhost","localhost","","","","","","true"
"3.65.21.106","reporting-api-erp.vacway.es","","","","","reporting-api-erp.vacway.es","","false"
"3.65.21.153","ip-10-0-88-144.eu-central-1.compute.internal","","","","","ip-10-0-88-144.eu-central-1.compute.internal","","true"
"3.65.21.219","fy25roadshow-abxsaub--t33.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-abxsaub--t33.app.eu.cdo.cisco.com|fy25roadshow-abxsaub--t334wy.app.eu.cdo.cisco.com","","false"
"3.65.21.232","psgteam-relay.planetsg.com","","","","","psgteam-relay.planetsg.com","","false"
"3.65.21.254","cisco-azure-tf--se54ez.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-azure-tf--se54ez.app.eu.cdo.cisco.com","","false"
"3.65.22.9","*.smart-product-platform.zalan.do","","","","","*.smart-product-platform.zalan.do","","false"
"3.65.22.25","*.bridge.smartsheet.eu","","","","","*.bridge.smartsheet.eu","","false"
"3.65.22.49","da-4765a56bbe4e4b6eab1c28c615e34bba.ecs.eu-central-1.on.aws","","","","","da-4765a56bbe4e4b6eab1c28c615e34bba.ecs.eu-central-1.on.aws","","false"
"3.65.22.52","*.agnile.ai","","","","","*.agnile.ai","","false"
"3.65.22.53","kube-apiserver","","","","","9d1b8b1d41fcfea03aaa6537b5b0b2ac.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.27|10.0.165.97","false"
"3.65.22.74","webhook.dstvchat.prd.praekelt.io","","","","","webhook.dstvchat.prd.praekelt.io","","false"
"3.65.22.69","kube-apiserver","","","","","b12005992e7245ade4a3f1dfcf8e255d.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-167-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.29.213|10.0.167.201","false"
"3.65.22.90","ai.eggsunimedia.cloud","","","","","ai.eggsunimedia.cloud","","false"
"3.65.22.96","kube-apiserver","","","","","affb5db0a4b2e5d86fe94d24b229b70e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.1|172.16.37.36","false"
"3.65.22.119","idp-poc.impact-tracking.dev.uptimize.merckgroup.com","","","","","idp-poc.impact-tracking.dev.uptimize.merckgroup.com","","false"
"3.65.22.144","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"3.65.22.146","dev.1one.tecalliance.net","","","","","dev.1one.tecalliance.net|*.dev.1one.tecalliance.net","","false"
"3.65.22.153","kms-aws.everstake.one","","","","","kms-aws.everstake.one","","false"
"3.65.22.170","3.65.22.170","","","","","","","false"
"3.65.22.174","*.c3.airflow.eu-central-1.on.aws","","","","","*.c3.airflow.eu-central-1.on.aws","","false"
"3.65.22.179","skagenstudio.net","","","","","skagenstudio.net|*.skagenstudio.net","","false"
"3.65.22.150","dev-appgateway.leapmotor-international.de","leapmotor","CN","hangzhou","zhejiang","dev-appgateway.leapmotor-international.de|*.leapmotor-international.de","","false"
"3.65.22.151","*.ig-external.cloud","","","","","*.ig-external.cloud","","false"
"3.65.22.185","*.loadex.net","","","","","*.loadex.net|loadex.net","","false"
"3.65.22.158","yukai-kappa.playmind.ai","","","","","yukai-kappa.playmind.ai","","false"
"3.65.22.183","*.c14mkf8d453rj.eu-central-1.cs.amazonlightsail.com","","","","","*.c14mkf8d453rj.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.22.181","*.gogoroapp.com","","","","","*.gogoroapp.com|gogoroapp.com","","false"
"3.65.22.213","*.nywhw.xyz","","","","","*.nywhw.xyz|nywhw.xyz","","false"
"3.65.22.195","*.tourtivity.travel","","","","","*.tourtivity.travel","","false"
"3.65.22.214","api.dev.matchdrive.sternet.pl","","","","","api.dev.matchdrive.sternet.pl","","false"
"3.65.22.212","ip-172-30-0-101","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-101","","true"
"3.65.22.207","devrhui4.eu-central-1.aws.ce.redhat.com","Red Hat Update Infrastructure","US","","NC","devrhui4.eu-central-1.aws.ce.redhat.com","","false"
"3.65.22.220","kube-apiserver","","","","","f9f81cc8cd244b917cd37a1b9f682391.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.149.196|172.16.176.218","false"
"3.65.22.223","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rndr1.okj5.p3.openshiftapps.com|api.rndr1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.65.22.238","*.voucherify.io","","","","","*.voucherify.io|*.webhooks.voucherify.io|*.app.voucherify.io|*.cockpits.voucherify.io|*.download.voucherify.io|*.showcase.voucherify.io|*.pages.voucherify.io|*.dl.voucherify.io|*.api.voucherify.io","","false"
"3.65.22.240","bethanybeyondthejordan.org","","","","","bethanybeyondthejordan.org|www.bethanybeyondthejordan.org","","false"
"3.65.22.230","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"3.65.22.231","kube-apiserver","","","","","348fb6f328030ca8af7f150d85df3b61.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-98-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.72|172.16.98.103","false"
"3.65.22.237","*.limango.com","","","","","*.limango.com|limango.com","","false"
"3.65.22.244","staging-v2.cloud.skillqube.com","","","","","staging-v2.cloud.skillqube.com","","false"
"3.65.22.251","bh.tradias.link","","","","","bh.tradias.link|*.bh.tradias.link","","false"
"3.65.23.0","kube-apiserver","","","","","6d90a85f514dce0590d82f731522700f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.213|172.16.173.113","false"
"3.65.23.10","kube-apiserver","","","","","932680f6e4626e366225a2ec99a5880f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.151|10.0.33.249","false"
"3.65.23.15","*.sdlc.syncrosupply-isg.aws.inform-cloud.io","","","","","*.sdlc.syncrosupply-isg.aws.inform-cloud.io","","false"
"3.65.23.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.23.16","*.changer.ae","","","","","*.changer.ae|changer.ae","","false"
"3.65.23.27","schedulesolver.pub.aws.novonordisk.com","","","","","schedulesolver.pub.aws.novonordisk.com","","false"
"3.65.23.28","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.65.23.26","*.post-purchase.zalan.do","","","","","*.post-purchase.zalan.do","","false"
"3.65.23.37","main-infallible-einstein-o9y3k9g.cribl.cloud","","","","","main-infallible-einstein-o9y3k9g.cribl.cloud|default.main.infallible-einstein-o9y3k9g.cribl.cloud|in.main-default-infallible-einstein-o9y3k9g.cribl.cloud|*.main.infallible-einstein-o9y3k9g.cribl.cloud","","false"
"3.65.23.54","*.piramitapps.com","","","","","*.piramitapps.com","","false"
"3.65.23.51","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.23.56","bildcmsstage.de","","","","","bildcmsstage.de|*.ak.token.preview.bildcmsstage.de|*.bildcmsstage.de|*.preview.bildcmsstage.de|*.sportbild.preview.bildcmsstage.de","","false"
"3.65.23.53","kube-apiserver","","","","","790b232a0740cb8120621f3c2f91ee6b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.225|172.16.161.38","false"
"3.65.23.63","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"3.65.23.60","*.eu-central-1.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.eu-central-1.aws.privatelink.snowflakecomputing.com|*.eu-central-1.aws.snowflakecomputing.com|*.eu-central-1.privatelink.snowflakecomputing.com|*.eu-central-1.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|eu-central-1.aws.privatelink.snowflakecomputing.com|eu-central-1.aws.snowflakecomputing.com|eu-central-1.privatelink.snowflakecomputing.com|eu-central-1.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"3.65.23.71","app.contracthero.com","","","","","app.contracthero.com|*.app.contracthero.com|integrations.contracthero.com|api.contracthero.com|api.contracthero.de|help.contracthero.de|*.app.contracthero.de|app.contracthero.de|hub.contracthero.de","","false"
"3.65.23.73","*.testing.osper.com","","","","","*.testing.osper.com|testing.osper.com","","false"
"3.65.23.98","prod-eu-central-1-4-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-central-1-4-border.compute.caws.dev-tools.aws.dev","","false"
"3.65.23.85","partnerspr01-shape.aws-uk-cat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","partnerspr01-shape.aws-uk-cat1.capitalonegslbex.com|quotations-data-shape.aws-uk.capitalonegslbex.com|verify-data-shape.aws-uk.capitalonegslbex.com|couk-CapitalOne-shape.aws-uk-cat1.capitalonegslbex.com|agreements-data-shape-pci-prod.aws-uk-cat1.capitalonegslbex.com|agreements-data-shape.aws-uk.capitalonegslbex.com|directdebit-data-shape.aws-uk.capitalonegslbex.com|setup-data-shape.aws-uk.capitalonegslbex.com|verify-data-shape.bbec26a4c1.capitalonegslbex.com","","false"
"3.65.23.108","TRAEFIK DEFAULT CERT","","","","","938dd9b9e336a93b9d8094a483c477c3.ccc681b2434b09205e4a952a476a449e.traefik.default","","true"
"3.65.23.97","kube-apiserver","","","","","bef816438add36eb3f597f3dc8c02d49.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.241|172.16.44.123","false"
"3.65.23.105","*.idsports.es","","","","","*.idsports.es","","false"
"3.65.23.109","emea5.ebmpapstneo.io","","","","","emea5.ebmpapstneo.io","","false"
"3.65.23.112","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"3.65.23.111","mosaic-nonprod.sportradar.dev","","","","","mosaic-nonprod.sportradar.dev|*.mosaic-nonprod.sportradar.dev","","false"
"3.65.22.177","*.dev.my-prtg.com","","","","","*.dev.my-prtg.com","","false"
"3.65.23.137","*.masorange.uat.device.bolttech.eu","","","","","*.masorange.uat.device.bolttech.eu|*.uat.device.bolttech.eu","","false"
"3.65.23.119","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-notification-ap.services.abbott|dev-quality-notification-eu.services.abbott|dev-quality-notification-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-notification-ap.services.abbott|dev2-quality-notification-eu.services.abbott|dev2-quality-notification-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"3.65.23.151","al-nojoom.com","","","","","al-nojoom.com|www.al-nojoom.com","","false"
"3.65.23.158","export.itslearning.com","","","","","export.itslearning.com","","false"
"3.65.23.168","haproxy.ingress","","","","","","","false"
"3.65.23.170","TRAEFIK DEFAULT CERT","","","","","09ffadb6a0a8d2816a6b13e129deb623.91d7abe8eb4f54de35004d25a9b47df6.traefik.default","","true"
"3.65.23.162","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.65.23.178","bridgestonesa.magnitudeangles.com","","","","","bridgestonesa.magnitudeangles.com","","false"
"3.65.23.169","","Infra","","","","ad53594f374de40db96ad53fdb2c6007-187936567.eu-central-1.elb.amazonaws.com","","false"
"3.65.23.181","*.collab.svc.bz23-sand.net","","","","","*.collab.svc.bz23-sand.net","","false"
"3.65.23.185","*.6jgj3c.deu-c1.eu1.cloudhub.io","","","","","*.6jgj3c.deu-c1.eu1.cloudhub.io|*.internal-6jgj3c.deu-c1.eu1.cloudhub.io","","false"
"3.65.23.195","kube-apiserver","","","","","4a2e1264b546a051ffcbc8b358d2ef1d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.253|172.16.163.177","false"
"3.65.23.201","cafm.equans.ch","EQUANS SAS","FR","Courbevoie","","cafm.equans.ch","","false"
"3.65.23.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
