IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.168.195","*.prod.stipple.customerappsprod.dowjones.io","","","","","*.prod.stipple.customerappsprod.dowjones.io","","false"
"54.84.168.182","waters.nx3cloud.com","","","","","waters.nx3cloud.com","","false"
"54.84.168.207","acx.systems","","","","","acx.systems|dev.acx.systems|api.dev.acx.systems|*.acx.systems","","false"
"54.84.168.206","comp-tickets.yale.edu","","","","","comp-tickets.yale.edu|*.summercab-tickets-template.yale.edu|*.cabaret-tickets-template.yale.edu|summercab-tickets-template.yale.edu|cabaret-tickets-template.yale.edu|*.comp-tickets.yale.edu","","false"
"54.84.168.212","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"54.84.168.215","api.itom-sre-dev.2eon.p1.openshiftapps.com","","","","","*.apps.itom-sre-dev.2eon.p1.openshiftapps.com|api.itom-sre-dev.2eon.p1.openshiftapps.com|rh-api.itom-sre-dev.2eon.p1.openshiftapps.com","","false"
"54.84.168.218","*.app.cision.com","CNW Group Ltd.","CA","Toronto","Ontario","*.app.cision.com|app.cision.com","","false"
"54.84.168.217","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.168.219","*.ftq360.net","","","","","*.ftq360.net|ftq360.net","","false"
"54.84.168.210","stage.wildd.org","","","","","","","true"
"54.84.168.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.168.226","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.fengwa.k8s.local|api.internal.fengwa.k8s.local|api-fengwa-k8s-local-rjb9hu-2101133955.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.84.168.220","*.cieloconnects.com","","","","","*.cieloconnects.com|cieloconnects.com","","false"
"54.84.168.233","*.apogee.net","","","","","*.apogee.net","","false"
"54.84.168.232","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"54.84.168.242","*.elsevier.com","Elsevier LTD","GB","Kidlington","","*.elsevier.com|elsevier.com","","false"
"54.84.168.246","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"54.84.168.248","spyne.ai","","","","","spyne.ai|www.spyne.ai","","false"
"54.84.169.0","*.spendhq.com","","","","","*.spendhq.com","","false"
"54.84.169.1","*.assure.co","","","","","*.assure.co","","false"
"54.84.169.4","*.dev2.tbk.cl","","","","","*.dev2.tbk.cl","","false"
"54.84.169.6","school-closures.covid19.mathematica.org","","","","","school-closures.covid19.mathematica.org","","false"
"54.84.169.10","childrensaquariumfairpark.com","","","","","childrensaquariumfairpark.com|www.childrensaquariumfairpark.com","","false"
"54.84.169.29","kube-apiserver","","","","","583822e539364a36ad1c2cb2836f27af.yl4.us-east-1.eks.amazonaws.com|ip-172-16-103-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.40.158|172.16.103.47","false"
"54.84.169.30","lb.qa.bellwether.link","","","","","lb.qa.bellwether.link","","false"
"54.84.169.32","*.demisto.live","","","","","*.demisto.live","","false"
"54.84.169.35","*.awsconspxn.coxautoinc.com","","","","","*.awsconspxn.coxautoinc.com","","false"
"54.84.169.60","loyalty.api.touchbistro.io","","","","","loyalty.api.touchbistro.io|loyalty2.api.touchbistro.io","","false"
"54.84.169.61","*.myair.io","","","","","*.myair.io","","false"
"54.84.169.68","*.socialnewsdesk.com","","","","","*.socialnewsdesk.com","","false"
"54.84.169.78","kube-apiserver","","","","","b0f9ee3165a071bc5350c61678e7f6c3.yl4.us-east-1.eks.amazonaws.com|ip-10-0-109-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.158|10.0.109.228","false"
"54.84.169.77","upbeat-euler.52-90-196-58.plesk.page","","","","","upbeat-euler.52-90-196-58.plesk.page","","false"
"54.84.169.82","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.84.169.96","*.medhaul.link","","","","","*.medhaul.link","","false"
"54.84.169.108","dev.api.graziecoin.jp","","","","","dev.api.graziecoin.jp","","false"
"54.84.169.109","*.freshpori.com","","","","","*.freshpori.com|*.webpush-loadtest.freshpori.com|*.loadtest.freshpori.com","","false"
"54.84.169.110","*.prod.nxt.tech","","","","","*.prod.nxt.tech","","false"
"54.84.169.117","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.84.169.131","api","convox","","","","api","","true"
"54.84.169.139","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"54.84.169.148","sghsrthth9i9.u2d12345.com","","","","","sghsrthth9i9.u2d12345.com|pay.116tyc.net|u2daszapp.u2d8899.com|www.u2d8899.com","","false"
"54.84.169.150","fortpiercefltrain.aws.executime.com","","","","","fortpiercefltrain.aws.executime.com","","false"
"54.84.169.156","kube-apiserver","","","","","e1a7371649621453ce33df76ecd37f88.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.194|10.0.100.36","false"
"54.84.169.160","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"54.84.169.165","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"54.84.169.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.169.173","api-test.backendless.net","","","","","api-test.backendless.net","","false"
"54.84.169.177","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.169.185","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.169.182","api.iq-society.com","","","","","api.iq-society.com","","false"
"54.84.169.197","portal.staging.rewardsplatform.io","","","","","portal.staging.rewardsplatform.io","","false"
"54.84.169.199","*.pathwaystudio.com","Elsevier LTD","GB","Kidlington","","*.pathwaystudio.com|pathwaystudio.com|*.dev.pathwaystudio.com","","false"
"54.84.169.198","kube-apiserver","","","","","1e183dce37d9e48d246fd78da5311a9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.230.80|172.16.100.52","false"
"54.84.169.202","*.safeai.ai","","","","","*.safeai.ai|safeai.ai","","false"
"54.84.169.193","theladders.com","","","","","theladders.com|*.theladders.com","","false"
"54.84.169.207","api.drugviu.com","","","","","api.drugviu.com","","false"
"54.84.169.208","attachment.ibcjapan.net","","","","","attachment.ibcjapan.net","","false"
"54.84.169.210","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"54.84.169.213","strategize.backend.randallreilly.com","","","","","strategize.backend.randallreilly.com","","false"
"54.84.169.215","10.0.20.25","","","Locality Name (eg, city)","","","","true"
"54.84.169.216","att.mediaroom.thekaraokechannel.com","Stingray Group inc","CA","","QC","","","false"
"54.84.169.221","test.vpn.threadresearch.com","","","","","test.vpn.threadresearch.com","","false"
"54.84.169.224","ims-na1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-na1.adobelogin.com|federatedid-na1-ew1-internal.services.adobe.com|adobeid-na1-va7-internal.services.adobe.com|delegated-i.adobelogin.com|ims-irl1.adobelogin.com|ims-na1-ew1-internal.adobelogin.com|ims-prod10.adobelogin.com|ims-prod06.adobelogin.com|ims-na1-ue1-internal-experiment.adobelogin.com|ims-na1-ue1-internal-control.adobelogin.com|ims-prod02.adobelogin.com|adobeid-na1.services.adobe.com|ims-na1-uw2-internal-experiment.adobelogin.com|ims-na1-uw2-internal-control.adobelogin.com|ims-na1-uw2-internal.adobelogin.com|imscm-prod-sgp5-internal.adobelogin.com|federatedid-na1-va7-internal.services.adobe.com|ims-glb-irl1-internal.adobelogin.com|adobeid-na1-ew1-internal.services.adobe.com|adoberevel.adobelogin.com|static.adobelogin.com|ims-or2.adobelogin.com|ims-glb-sgp3-internal.adobelogin.com|ims-irl1-internal.adobelogin.com|adobeid-na1-uw2-internal-control.services.adobe.com|delegated.adobelogin.com|ims-na1-va7-internal-i.adobelogin.com|delegated-sgp5-internal.adobelogin.com|adobeid-na1-ue1-internal-control.services.adobe.com|adobeid-na1-uw2-internal-experiment.services.adobe.com|adobeid-na1-ew1-internal-experiment.services.adobe.com|adobe.adobelogin.com|imslib.adobelogin.com|ims-glb-jpn3-internal.adobelogin.com|federatedid-na1-dr.services.adobe.com|federatedid-na1-i.services.adobe.com|adobeid-na1-sgp5-internal-i.services.adobe.com|adobeid.services.adobe.com|adobeid-na1-ue1-internal-experiment.services.adobe.com|federatedid-na1-sgp5-internal-i.services.adobe.com|ims-na1-origin.adobelogin.com|ims-sgp5.adobelogin.com|ims-glb-jpn3.adobelogin.com|origin-core.adobelogin.com|federatedid-na1-ew1-internal-i.services.adobe.com|ims-na1-ue1-internal.adobelogin.com|ims-sgp3.adobelogin.com|adobeid-na1-dr.services.adobe.com|ims-glb-irl1.adobelogin.com|federatedid-na1-va7-internal-i.services.adobe.com|ims-glb-aus3.adobelogin.com|federatedid-na1-ue1-internal-i.services.adobe.com|ims-na1-ue1-internal-i.adobelogin.com|ims-na1-va7-internal.adobelogin.com|ims-glb-aus3-internal.adobelogin.com|adobeid-na1-ew1-internal-i.services.adobe.com|delegated-sgp5-internal-i.adobelogin.com|federatedid-na1-sgp5-internal.services.adobe.com|ims-prod03.adobelogin.com|ims-prod08.adobelogin.com|adobeid-na1-ue1-internal-i.services.adobe.com|ims-va6-internal.adobelogin.com|ims-prod05.adobelogin.com|ims-sgp5-internal.adobelogin.com|federatedid-na1-uw2-internal-i.services.adobe.com|ims-na1-ew1-internal-i.adobelogin.com|federatedid-na1.services.adobe.com|ims-na1-cc1.adobelogin.com|ims-na1-uw2-internal-i.adobelogin.com|ims-glb-or2-internal.adobelogin.com|adobeid-na1-uw2-internal.services.adobe.com|ims-glb-va6-internal.adobelogin.com|ims-va7.adobelogin.com|ims-na1-i.adobelogin.com|federatedid-na1-ue1-internal.services.adobe.com|ims-na1-sgp5-internal.adobelogin.com|ims-sgp3-internal.adobelogin.com|ims-glb-nld2.adobelogin.com|ims-va7-internal.adobelogin.com|ims-va6.adobelogin.com|ims-na1-ew1-internal-control.adobelogin.com|ims-na1-beta1.adobelogin.com|adobeid-na1-i.services.adobe.com|adobeid-na1-sgp5-internal.services.adobe.com|services.adobelogin.com|ims-na1-sgp5-internal-i.adobelogin.com|delegated-ue1-internal-i.adobelogin.com|ims-glb-sgp3.adobelogin.com|ims-prod07.adobelogin.com|adobeid-na1-ew1-internal-control.services.adobe.com|federatedid-na1-uw2-internal.services.adobe.com|ims-glb-va6.adobelogin.com|ims-prod09.adobelogin.com|ims-na1-dr.adobelogin.com|ims-prod04.adobelogin.com|ims-or2-internal.adobelogin.com|ims-glb-nld2-internal.adobelogin.com|delegated-ue1-internal.adobelogin.com|adobeid-na1-ue1-internal.services.adobe.com|adobeid-na1-origin.services.adobe.com|ims-prod01.adobelogin.com|adobeid-na1-uw2-internal-i.services.adobe.com|adobeid-na1-va7-internal-i.services.adobe.com|ims-na1-ew1-internal-experiment.adobelogin.com|ims-glb-or2.adobelogin.com","","false"
"54.84.169.235","staging.gallery.brightcove.com","","","","","staging.gallery.brightcove.com","","false"
"54.84.169.237","telematics.api.joinroot.com","","","","","telematics.api.joinroot.com|api.root-enterprise.com","","false"
"54.84.169.251","*.pinger.services.end.gg","","","","","*.pinger.services.end.gg","","false"
"54.84.169.242","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"54.84.170.1","web-bff-web-qa.cxd-delivery-nonprod.sysco-go.com","","","","","web-bff-web-qa.cxd-delivery-nonprod.sysco-go.com","","false"
"54.84.170.15","datacatalog.us-east-1.amazonaws.com","","","","","datacatalog.us-east-1.amazonaws.com","","false"
"54.84.170.2","kickfurther.com","","","","","kickfurther.com|*.kickfurther.com","","false"
"54.84.170.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.84.170.23","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"54.84.170.27","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"54.84.170.25","smart-square.com","","","","","smart-square.com|*.mysmartsquare.com|mysmartsquare.com|*.aws.smart-square.com|*.myavantas.com|*.smart-square.com|myavantas.com","","false"
"54.84.170.31","*.crosschq.dev","","","","","*.crosschq.dev","","false"
"54.84.170.36","*.dev.homesitecommercial.kitchen","","","","","*.dev.homesitecommercial.kitchen","","false"
"54.84.170.38","*.lgecommunitycredit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lgecommunitycredit.splunkcloud.com|lgecommunitycredit.splunkcloud.com|http-inputs-lgecommunitycredit.splunkcloud.com|*.http-inputs-lgecommunitycredit.splunkcloud.com|akamai-inputs-lgecommunitycredit.splunkcloud.com|*.akamai-inputs-lgecommunitycredit.splunkcloud.com|http-inputs-ack-lgecommunitycredit.splunkcloud.com|*.http-inputs-ack-lgecommunitycredit.splunkcloud.com|http-inputs-firehose-lgecommunitycredit.splunkcloud.com|*.http-inputs-firehose-lgecommunitycredit.splunkcloud.com|*.pvt.lgecommunitycredit.splunkcloud.com|pvt.lgecommunitycredit.splunkcloud.com","","false"
"54.84.170.44","*.agronomic.com","Agronomic Technology Corp.","US","Sanford","North Carolina","*.agronomic.com|agronomic.com","","false"
"54.84.170.45","megogrid.com","","","","","megogrid.com|*.ashicreation.com|ashicreation.com|*.mahakali-developers.com|sendseal.com|*.megogrid.com|*.sendseal.com|trademint.com|mahakali-developers.com|*.trademint.com","","false"
"54.84.170.47","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"54.84.170.49","kube-apiserver","","","","","03b08cbf787f42f31cb56410bfbf577f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.173|172.16.52.143","false"
"54.84.170.32","autoamusement.com","","","","","autoamusement.com|www.autoamusement.com","","false"
"54.84.170.57","*.eftchecks.com","","","","","*.eftchecks.com","","false"
"54.84.170.58","maristas.edu.mx","","","","","maristas.edu.mx|*.maristas.edu.mx","","false"
"54.84.170.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.170.71","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"54.84.170.72","kube-apiserver","","","","","9767a47658aa5ae693233beb2d632022.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.131|172.16.122.180","false"
"54.84.170.84","api.psh.ue1.a.app.chime.aws","","","","","api.psh.ue1.a.app.chime.aws","","false"
"54.84.170.90","*.bbir9744.com","","","","","*.bbir9744.com|bbir9744.com","","false"
"54.84.170.91","*.gettalkdesk.com","","","","","*.gettalkdesk.com|gettalkdesk.com","","false"
"54.84.170.92","astrapena.telenav.com","","","","","astrapena.telenav.com","","false"
"54.84.170.76","coreconvergence.liftedinit.tech","","","","","coreconvergence.liftedinit.tech","","false"
"54.84.170.98","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.84.170.101","*.simtricity.com","","","","","*.simtricity.com","","false"
"54.84.170.114","sgstats.cncmachines.com","","","","","sgstats.cncmachines.com","","false"
"54.84.170.113","entratamock.sandbox.latchaccess.com","","","","","entratamock.sandbox.latchaccess.com","","false"
"54.84.170.118","auth-gw-uat.my.everydata.com","","","","","auth-gw-uat.my.everydata.com|app-uat.my.everydata.com|ex-gw-uat.my.everydata.com|core-gw-uat.my.everydata.com","","false"
"54.84.170.126","enfamil.com","","","","","enfamil.com|*.enfamil.com|www.enfamil.com","","false"
"54.84.170.128","kube-apiserver","","","","","e7bc0fcf38a9bd62dd2160c2deab4098.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.246|172.16.36.129","false"
"54.84.170.139","tmap.com","","","","","tmap.com|*.tmap.com","","false"
"54.84.170.144","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|us-east-1.elb.amazonaws.com","","false"
"54.84.170.148","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"54.84.170.155","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"54.84.170.159","*.seccint.com","","","","","*.seccint.com|*.hub.codefuel.com|*.codefuel.com","","false"
"54.84.170.162","*.catenoexperience.com","","","","","*.catenoexperience.com","","false"
"54.84.170.167","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.170.178","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.awsstg.dunkindonuts.com","","false"
"54.84.170.186","*.naneapis.com","","","","","*.naneapis.com","","false"
"54.84.170.191","expired.sca4a.amazontrust.com","","","","","expired.sca4a.amazontrust.com","","false"
"54.84.170.198","api-stage.mydentistryclient.com","","","","","api-stage.mydentistryclient.com","","false"
"54.84.170.200","*.fiixcmms-cube.com","","","","","*.fiixcmms-cube.com|fiixcmms-cube.com","","false"
"54.84.170.210","*.samsungconsentdev.com","","","","","*.samsungconsentdev.com","","false"
"54.84.170.211","*.buyitinstalled.co","","","","","*.buyitinstalled.co|*.stresstest.buyitinstalled.co|*.staging.buyitinstalled.co|*.integration.buyitinstalled.co|*.qa.buyitinstalled.co|*.developer.buyitinstalled.co|*.configuration.buyitinstalled.co","","false"
"54.84.170.212","mikehillmann.east.3cx.us","","","","","mikehillmann.east.3cx.us","","false"
"54.84.170.215","*.opus.so","","","","","*.opus.so","","false"
"54.84.170.220","*.sijie.lab.myinstance.com","","","","","*.sijie.lab.myinstance.com","","false"
"54.84.170.224","resume.jacchipman.com","","","","","resume.jacchipman.com","","false"
"54.84.170.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.84.170.246","*.edu-sps2ec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.edu-sps2ec.splunkcloud.com|edu-sps2ec.splunkcloud.com|http-inputs-edu-sps2ec.splunkcloud.com|*.http-inputs-edu-sps2ec.splunkcloud.com|akamai-inputs-edu-sps2ec.splunkcloud.com|*.akamai-inputs-edu-sps2ec.splunkcloud.com|http-inputs-ack-edu-sps2ec.splunkcloud.com|*.http-inputs-ack-edu-sps2ec.splunkcloud.com|http-inputs-firehose-edu-sps2ec.splunkcloud.com|*.http-inputs-firehose-edu-sps2ec.splunkcloud.com|*.pvt.edu-sps2ec.splunkcloud.com|pvt.edu-sps2ec.splunkcloud.com","","false"
"54.84.170.254","www.alabamaedutechconference.al.schools.bz","","","","","www.alabamaedutechconference.al.schools.bz","","false"
"54.84.171.2","kpis.daycationapp.com","","","","","kpis.daycationapp.com","","false"
"54.84.170.251","rift.stacktitan.com","","","","","rift.stacktitan.com","","false"
"54.84.171.4","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.84.171.5","*.pogospike.com","","","","","*.pogospike.com","","false"
"54.84.171.12","control.thicket-5b9f97.evergreen.space","Heroku","US","San Francisco","California","control.thicket-5b9f97.evergreen.space","","false"
"54.84.171.21","sagicor.cloud.swimlane.app","","","","","sagicor.cloud.swimlane.app","","false"
"54.84.171.23","whatsapp.sesame.cloud.turn.io","","","","","whatsapp.sesame.cloud.turn.io","","false"
"54.84.171.30","events.launchdarkly.com","","","","","events.launchdarkly.com|mobile.launchdarkly.com","","false"
"54.84.171.31","*.opinum.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.opinum.splunkcloud.com|opinum.splunkcloud.com|http-inputs-opinum.splunkcloud.com|*.http-inputs-opinum.splunkcloud.com|akamai-inputs-opinum.splunkcloud.com|*.akamai-inputs-opinum.splunkcloud.com|http-inputs-ack-opinum.splunkcloud.com|*.http-inputs-ack-opinum.splunkcloud.com|http-inputs-firehose-opinum.splunkcloud.com|*.http-inputs-firehose-opinum.splunkcloud.com|*.pvt.opinum.splunkcloud.com|pvt.opinum.splunkcloud.com","","false"
"54.84.171.34","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.171.32","ffxiv.consolegameswiki.com","","","","","ffxiv.consolegameswiki.com|www.ffxiv.consolegameswiki.com","","false"
"54.84.171.38","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.84.171.54","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.84.171.29","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.84.171.58","localhost","","","","","localhost","","true"
"54.84.171.60","fincritic.org","","","","","fincritic.org|www.fincritic.org","","false"
