"34.31.247.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.247.216","34.42.193.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.193.183|10.96.0.1|35.224.229.47|34.31.247.216|34.172.192.56|10.128.15.230","false"
"34.31.247.219","34.31.247.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.247.219|10.28.176.1|104.154.202.77|10.128.0.59","false"
"34.31.247.224","34.173.163.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.163.130|10.92.0.1|34.170.187.139|34.31.247.224|34.123.224.50|10.128.0.41","false"
"34.31.247.227","35.225.43.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.43.5|10.12.0.1|34.31.247.227|10.128.0.2","false"
"34.31.247.234","34.31.247.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.247.234|10.16.0.1|10.128.0.2|35.224.255.239|35.238.147.79|35.232.237.127","false"
"34.31.247.244","34.133.107.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.107.172|34.118.224.1|10.128.16.2|34.31.247.244|35.222.123.52|34.66.212.141","false"
"34.31.247.247","34.122.55.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.55.60|10.27.128.1|192.168.16.2|34.31.247.247","false"
"34.31.247.251","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.247.253","34.30.156.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.156.163|100.72.22.193|34.66.167.112|34.31.247.253|35.202.117.22|100.73.112.63","false"
"34.31.248.12","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.248.13","34.44.55.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.55.208|34.118.224.1|34.66.80.2|34.170.36.224|34.31.248.13|10.128.0.3","false"
"34.31.248.24","34.30.73.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.73.76|34.118.224.1|10.128.0.2|34.31.248.24|35.188.206.35|35.238.183.182","false"
"34.31.248.27","34.173.162.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.162.8|10.70.0.1|34.173.92.250|34.31.248.27|34.66.125.123|10.128.0.2","false"
"34.31.248.35","34.170.111.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.111.181|10.32.0.1|34.31.248.35|35.222.155.228|34.30.204.169|10.128.0.10","false"
"34.31.248.42","34.121.250.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.250.82|10.70.128.1|35.194.28.180|34.31.248.42|35.202.251.200|192.168.20.2","false"
"34.31.248.43","35.239.220.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.74|10.123.144.1|10.128.0.47|35.239.22.214|34.31.248.43|35.226.216.102","false"
"34.31.248.44","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.248.48","35.223.167.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.167.243|10.36.0.1|10.128.0.39|35.188.87.209|104.154.242.176|34.31.248.48","false"
"34.31.248.56","34.72.35.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.35.47|34.118.224.1|10.128.0.123|34.172.209.100|34.173.146.1|34.31.248.56","false"
"34.31.248.58","registro.sutev.org","","","","","registro.sutev.org","","false"
"34.31.248.59","34.16.63.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.63.207|34.118.224.1|10.28.194.2|34.31.248.59|34.173.65.110|35.238.117.50","false"
"34.31.248.65","34.31.70.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.70.32|34.118.224.1|10.128.0.3|104.154.232.206|35.225.128.237|34.31.248.65","false"
"34.31.248.87","34.31.248.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.248.87|10.44.0.1|35.238.212.233|104.198.171.181|34.123.173.167|10.128.0.54","false"
"34.31.248.94","34.31.248.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.248.94|10.28.0.1|35.225.98.112|10.128.15.197","false"
"34.31.248.98","34.31.248.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.248.98|10.200.8.1|34.71.29.144|35.222.226.6|34.42.228.69|10.200.0.130","false"
"34.31.248.68","modeltrainingpy.apis.sojern.net","","","","","modeltrainingpy.apis.sojern.net","","false"
"34.31.248.122","34.69.20.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.20.108|34.118.224.1|10.44.160.2|34.28.11.207|34.136.187.170|34.31.248.122","false"
"34.31.248.127","35.202.170.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.170.181|10.8.0.1|34.31.248.127|34.31.146.145|34.27.231.39|10.128.0.13","false"
"34.31.248.151","108.59.82.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.99|10.11.240.1|34.31.248.151|10.128.0.112","false"
"34.31.248.156","34.29.196.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.196.39|34.118.224.1|10.128.0.4|34.135.33.160|34.31.248.156|34.45.163.127","false"
"34.31.248.158","34.122.227.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.227.152|34.118.224.1|34.171.68.83|34.170.131.76|34.31.248.158|10.128.15.225","false"
"34.31.248.159","34.31.248.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.248.159|10.88.0.1|34.172.51.215|10.128.15.196","false"
"34.31.248.163","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.248.167","34.45.11.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.11.177|34.118.224.1|34.31.248.167|34.170.245.31|34.70.3.58|10.128.0.2","false"
"34.31.248.168","35.224.114.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.114.128|34.118.224.1|10.10.8.2|34.30.23.142|34.136.233.169|34.31.248.168","false"
"34.31.248.171","34.31.248.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|be023708df4d48c8b65e.us-central1-c.cloud-gke.goog","34.31.248.171|10.35.240.1|34.66.154.50|10.128.0.6","false"
"34.31.248.181","35.239.120.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.120.206|34.118.224.1|34.31.248.181|34.45.100.247|34.27.88.251|172.16.56.130","false"
"34.31.248.182","34.123.132.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.132.177|10.124.176.1|104.198.159.136|34.31.248.182|35.188.145.100|192.168.11.114","false"
"34.31.248.217","34.31.248.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.248.217|10.30.144.1|34.41.202.83|34.28.80.8|34.70.125.26|192.168.217.18","false"
"34.31.248.227","107.178.221.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.221.245|10.43.240.1|34.31.248.227|10.121.32.68","false"
"34.31.248.233","34.71.19.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.19.46|34.118.224.1|10.128.0.105|34.30.118.218|35.239.146.186|34.31.248.233","false"
"34.31.248.241","104.154.155.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.155.255|10.8.0.1|34.31.248.241|10.3.0.40","false"
"34.31.248.242","35.222.76.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.76.31|10.2.0.1|172.16.0.2|34.31.248.242|34.29.159.195|34.46.81.211","false"
"34.31.249.0","34.29.238.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.238.125|10.16.0.1|34.31.249.0|104.197.237.149|34.133.252.50|10.128.0.3","false"
"34.31.249.4","34.45.199.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.199.11|10.16.0.1|10.128.0.93|35.194.10.167|23.251.147.73|34.31.249.4","false"
"34.31.249.6","34.31.249.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.6|10.8.0.1|34.121.182.104|10.128.0.2","false"
"34.31.249.10","34.31.249.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.10|10.80.0.1|34.170.91.241|35.226.212.18|34.171.48.10|10.128.0.76","false"
"34.31.249.16","34.31.249.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.16|10.16.128.1|10.16.80.58|35.232.200.159|34.16.74.244|35.232.50.76","false"
"34.31.249.19","34.31.249.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.19|34.118.224.1|10.1.0.2|34.29.154.3|34.72.209.135|34.44.237.167","false"
"34.31.249.43","34.31.108.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.108.131|34.118.224.1|34.31.249.43|34.27.67.53|34.136.199.194|10.128.0.2","false"
"34.31.249.48","34.44.226.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.226.109|10.21.160.1|10.21.0.60|34.28.126.248|34.31.249.48|34.133.81.97","false"
"34.31.249.50","turn.vivint.ai","Vivint","US","Lehi","Utah","","","true"
"34.31.249.62","34.31.249.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.62|10.32.0.1|34.123.15.22|35.224.239.84|34.173.96.67|10.128.0.13","false"
"34.31.249.64","34.46.13.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.13.116|34.118.224.1|10.0.0.2|35.223.217.220|34.134.104.184|34.31.249.64","false"
"34.31.249.70","34.67.11.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.11.4|10.52.0.1|104.197.51.25|34.69.43.71|34.31.249.70|10.12.0.42","false"
"34.31.249.81","34.67.82.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.82.139|10.106.160.1|34.31.249.81|34.30.172.25|34.172.176.195|192.168.113.194","false"
"34.31.249.61","34.66.201.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.201.65|10.100.0.1|34.31.249.61|34.41.150.0|35.238.193.23|10.128.0.55","false"
"34.31.249.86","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.249.97","34.31.249.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.97|34.118.224.1|10.0.0.2|34.173.64.136|34.135.34.195|34.41.122.18","false"
"34.31.249.104","34.31.249.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.104|10.14.0.1|35.239.60.33|34.171.99.5|35.238.5.160|10.12.0.9","false"
"34.31.249.127","35.224.218.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.218.126|10.132.16.1|34.28.24.111|35.224.71.163|34.31.249.127|172.30.0.13","false"
"34.31.249.129","34.68.202.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.202.122|10.16.0.1|35.222.251.237|34.41.77.59|34.31.249.129|10.128.0.2","false"
"34.31.249.114","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.31.249.146","34.29.28.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.28.241|34.118.224.1|10.85.172.2|34.170.245.91|34.27.68.41|34.31.249.146","false"
"34.31.249.153","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.249.159","34.29.115.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.115.3|10.8.0.1|34.31.249.159|34.132.220.41|34.70.250.206|10.128.0.6","false"
"34.31.249.160","34.171.123.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.123.12|10.16.0.1|34.68.100.198|34.31.249.160|34.122.92.53|10.128.15.225","false"
"34.31.249.161","34.171.1.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.1.176|10.106.96.1|34.31.249.161|35.194.56.80|104.197.166.10|10.128.0.43","false"
"34.31.249.166","34.70.12.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.229|34.118.224.1|10.128.0.8|34.41.29.217|34.31.249.166|34.170.42.110","false"
"34.31.249.178","34.31.249.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.178|10.32.80.1|10.57.16.2|35.224.161.50|34.172.93.201|34.132.226.81","false"
"34.31.249.190","35.239.76.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.76.55|34.118.224.1|10.0.0.2|35.223.114.5|34.66.211.59|34.31.249.190","false"
"34.31.249.195","35.192.188.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.188.244|34.118.224.1|10.50.34.2|104.197.233.35|34.71.9.241|34.31.249.195","false"
"34.31.249.201","35.224.95.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.95.115|10.40.144.1|104.155.165.22|34.69.86.31|34.31.249.201|192.168.241.226","false"
"34.31.249.218","34.31.249.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.218|34.118.224.1|34.136.135.36|10.128.0.2","false"
"34.31.249.236","34.29.4.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.167|34.118.224.1|10.83.190.2|35.202.175.8|34.31.249.236|34.31.170.74","false"
"34.31.250.13","34.31.250.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.250.13|34.118.224.1|10.128.0.3|35.224.10.23|34.69.224.180|35.184.26.252","false"
"34.31.250.15","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"34.31.250.21","35.239.221.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.221.120|34.118.224.1|10.128.0.7|35.184.34.85|34.31.250.21|34.70.2.56","false"
"34.31.250.23","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.31.250.30","34.29.154.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.154.48|10.16.80.1|34.31.250.30|34.171.20.151|34.70.170.139|192.168.1.226","false"
"34.31.250.36","34.41.2.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.2.4|34.118.224.1|35.202.247.240|34.31.250.36|35.224.254.146|10.101.236.2","false"
"34.31.250.35","34.29.158.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.158.29|10.32.128.1|34.171.118.247|104.154.204.72|34.31.250.35|10.128.0.48","false"
"34.31.250.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.250.54","34.31.250.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.250.54|34.118.224.1|10.128.0.12|35.239.213.104|34.71.114.113|35.232.53.106","false"
"34.31.250.62","34.31.250.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.250.62|10.4.0.1|34.30.180.42|34.121.212.5|34.136.26.18|10.128.15.227","false"
"34.31.250.63","ci-api.isgengine.com","","","","","ci-api.isgengine.com","","false"
"34.31.250.68","35.223.66.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.66.186|10.1.0.1|34.31.250.68|10.0.0.12","false"
"34.31.250.73","34.31.250.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.250.73|10.16.0.1|34.70.161.239|34.28.165.208|34.136.231.4|10.128.0.2","false"
"34.31.250.81","35.222.218.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.218.90|10.95.128.1|34.171.35.62|34.31.250.81|34.121.165.210|10.128.0.9","false"
"34.31.250.86","34.132.102.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.102.77|172.18.0.1|34.31.250.86|34.31.77.193|34.172.8.142|172.19.0.2","false"
"34.31.250.89","34.123.32.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.32.97|34.118.224.1|34.42.167.199|34.135.165.89|34.31.250.89|10.128.0.2","false"
"34.31.250.95","104.198.52.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.52.0|10.16.0.1|34.31.250.95|34.69.1.91|34.173.223.103|10.128.0.52","false"
"34.31.250.99","34.132.142.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.142.51|10.16.0.1|34.170.13.145|104.154.245.219|34.31.250.99|10.128.0.11","false"
"34.31.250.105","34.46.60.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.60.176|34.118.224.1|10.27.234.2|34.45.252.44|34.31.250.105|34.172.39.32","false"
"34.31.250.111","34.71.255.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.255.131|10.15.240.1|34.31.250.111|10.128.0.84","false"
"34.31.250.120","34.31.63.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.63.166|34.118.224.1|10.82.80.2|34.29.231.243|34.67.162.252|34.31.250.120","false"
"34.31.250.136","34.31.250.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.250.136|10.92.0.1|34.135.91.133|35.184.115.179|34.70.231.255|10.128.0.2","false"
"34.31.250.140","34.70.205.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.205.233|34.118.224.1|35.223.107.67|34.31.250.140|34.30.236.184|10.92.179.162","false"
"34.31.250.156","v2vapi.akool.com","","","","","v2vapi.akool.com","","false"
"34.31.250.173","35.223.17.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7c6f44fbaf994409a538.us-central1-a.cloud-gke.goog","35.223.17.57|10.35.240.1|10.128.0.37|34.31.250.173","false"
"34.31.250.171","34.31.250.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.250.171|34.118.224.1|104.198.136.107|35.184.26.12|34.29.75.175|10.128.0.2","false"
"34.31.250.181","34.29.236.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.236.141|34.118.224.1|10.128.0.126|34.31.250.181|34.45.33.37|34.132.52.32","false"
"34.31.250.183","34.68.110.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.110.177|34.118.224.1|10.128.0.2|35.188.26.73|34.31.250.183|34.45.172.248","false"
"34.31.250.189","34.41.36.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.36.96|34.118.224.1|192.168.181.66|34.121.97.127|34.31.250.189|34.173.28.154","false"
"34.31.250.201","34.16.63.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.63.145|34.118.224.1|10.48.210.2|34.171.147.17|34.31.250.201|34.27.137.150","false"
"34.31.250.225","34.31.250.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.250.225|10.88.0.1|35.184.170.21|35.224.240.211|34.172.79.171|10.128.0.12","false"
"34.31.250.226","34.121.131.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.131.113|10.200.8.1|34.31.250.226|34.66.141.235|34.123.246.195|10.200.0.130","false"
"34.31.250.239","34.136.49.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.49.34|34.118.224.1|10.128.0.74|34.31.250.239","false"
"34.31.250.243","34.171.164.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.164.226|34.118.224.1|10.128.15.210|34.67.207.226|34.66.242.210|34.31.250.243","false"
"34.31.250.245","34.27.100.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.100.252|10.72.0.1|34.171.87.161|34.171.25.40|34.31.250.245|10.128.0.2","false"
"34.31.250.252","34.172.219.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.219.132|34.118.224.1|172.27.240.2|34.44.208.170|35.225.105.245|34.31.250.252","false"
"34.31.251.8","34.136.162.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.162.198|172.18.0.1|34.31.251.8|130.211.208.89|104.154.255.129|172.19.0.2","false"
"34.31.251.9","35.193.129.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.129.76|10.10.160.1|34.42.122.85|34.31.251.9|34.172.238.137|172.16.0.34","false"
"34.31.251.15","34.135.60.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.60.11|34.118.224.1|34.31.251.15|34.69.71.55|34.44.40.11|10.103.24.2","false"
"34.31.251.18","34.29.67.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.67.244|10.16.0.1|34.45.200.153|34.31.251.18|34.172.42.218|10.128.0.58","false"
"34.31.251.19","35.184.246.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.246.61|34.118.224.1|104.154.183.154|34.172.203.125|34.31.251.19|10.128.15.215","false"
"34.31.251.28","34.173.150.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.150.229|10.64.0.1|34.41.64.252|34.122.222.51|34.31.251.28|10.128.0.60","false"
"34.31.251.29","34.31.251.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.251.29|34.118.224.1|10.128.0.41|34.68.247.40|35.232.37.194|34.70.59.241","false"
"34.31.251.54","34.135.152.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.152.10|10.16.64.1|34.41.222.111|34.31.251.54|34.133.35.39|10.128.15.252","false"
"34.31.251.88","104.154.91.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.91.84|34.118.224.1|10.128.0.2|34.31.251.88","false"
"34.31.251.91","34.31.251.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.251.91|34.118.224.1|34.16.43.251|34.30.238.93|104.198.70.57|10.0.0.2","false"
"34.31.251.93","34.31.251.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.251.93|10.8.0.1|10.128.0.62|34.135.129.123","false"
"34.31.251.97","34.122.96.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.96.232|34.118.224.1|34.31.251.97|35.226.198.66|34.27.154.114|172.16.0.66","false"
"34.31.251.99","104.155.159.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.159.160|34.118.224.1|10.0.0.2|34.31.251.99","false"
"34.31.251.101","34.69.69.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.69.206|10.24.0.1|34.69.117.22|35.232.225.17|34.31.251.101|10.128.15.227","false"
"34.31.251.102","34.170.176.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.176.166|10.124.0.1|104.198.202.154|34.31.251.102|34.42.91.137|10.128.0.43","false"
"34.31.251.105","104.197.181.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.181.156|10.236.80.1|104.198.230.2|34.31.251.105|35.232.184.121|10.236.72.2","false"
"34.31.251.119","tasimacim.app","","","","","tasimacim.app|www.tasimacim.app","","false"
"34.31.251.128","anytimeott.com","","","","","anytimeott.com","","false"
"34.31.251.127","34.171.93.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.93.81|10.16.0.1|34.31.251.127|34.171.93.54|34.28.103.108|10.128.0.2","false"
"34.31.251.130","34.31.251.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.251.130|34.118.224.1|10.92.240.2|34.121.61.99|34.44.129.213|34.173.115.3","false"
"34.31.251.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.251.133","35.202.70.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.70.234|10.212.0.1|34.70.253.108|34.172.245.105|34.31.251.133|192.168.1.239","false"
"34.31.251.147","35.239.54.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3d4537dd4ff94094b6bc.us-central1.cloud-gke.goog","35.239.54.54|10.11.240.1|35.238.218.16|34.31.251.147|35.192.193.187|10.128.0.50","false"
"34.31.251.164","34.31.251.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.251.164|34.118.224.1|10.128.0.36|35.223.11.216|34.68.217.102|104.154.55.170","false"
