IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.27.130","www.example.com","Bitnami","","","","","","true"
"35.160.27.228","websvc-03","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|websvc-03|websvc-03","","true"
"35.160.27.222","sync-v2.brave.com","","","","","sync-v2.brave.com","","false"
"35.160.27.234","vintel.ejgallo.com","","","","","vintel.ejgallo.com|library.ejgallo.com|dist.ejgallo.com|vintelext.ejgallo.com","","false"
"35.160.27.218","kube-apiserver","","","","","ca23bd697116382337dacaeaa6d49ffd.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.217|10.0.108.248","false"
"35.160.27.235","api.master-data-service-4771-logging-i.electriphidevelopment.com","","","","","api.master-data-service-4771-logging-i.electriphidevelopment.com","","false"
"35.160.27.225","spacetable.spacegene.com","","","","","spacetable.spacegene.com","","false"
"35.160.27.251","*.goconsensus.com","","","","","*.goconsensus.com|goconsensus.com","","false"
"35.160.27.242","kube-apiserver","","","","","94671c97e7211069ac8d552593222f2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.9.141|172.16.59.204","false"
"35.160.27.255","creighton.fedgw.com","","","","","creighton.fedgw.com","","false"
"35.160.28.8","*.arches.foxcpe.com","","","","","*.arches.foxcpe.com","","false"
"35.160.28.15","*.halarafriends.com","","","","","*.halarafriends.com|halarafriends.com","","false"
"35.160.28.23","fiaasco.symphony-dev.com","","","","","fiaasco.symphony-dev.com|data.fiaasco.symphony-dev.com|api.fiaasco.symphony-dev.com","","false"
"35.160.28.24","flyball.u-fli.com","","","","","flyball.u-fli.com","","false"
"35.160.28.32","setsight.com","","","","","setsight.com|*.setsightviz.com|winrep.com|*.setsightxs.com|setsightviz.com|*.setsight.com|*.winrep.com|setsightxs.com","","false"
"35.160.28.42","ad.schedular.engaged.media","","","","","ad.schedular.engaged.media","","false"
"35.160.28.51","us-west-2.prod.quartzproxy.workdocs.aws.dev","","","","","us-west-2.prod.quartzproxy.workdocs.aws.dev","","false"
"35.160.28.54","kube-apiserver","","","","","bbc927cc3bcddcc51b6b8af62ad8a34f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.9.86|172.16.181.41","false"
"35.160.28.55","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"35.160.28.57","*.ezycollect.io","","","","","*.ezycollect.io|ezycollect.io","","false"
"35.160.28.72","*.csats.com","","","","","*.csats.com|csats.com","","false"
"35.160.28.78","*.activemeasure-testing.com","","","","","*.activemeasure-testing.com","","false"
"35.160.28.90","*.spreo.co","","","","","*.spreo.co|spreo.co","","false"
"35.160.28.91","www.srwok.com","","","","","www.srwok.com","","false"
"35.160.28.103","config.iam.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","config.iam.hereapi.com|*.config.iam.hereapi.com","","false"
"35.160.28.94","aballoon.com","","","","","aballoon.com|www.aballoon.com","","false"
"35.160.28.112","*.ucs-dev.tibcoapps.net","","","","","*.ucs-dev.tibcoapps.net","","false"
"35.160.28.105","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.160.28.118","*.sandbox211-uso.stage.nbml.oa.iqvia.com","","","","","*.sandbox211-uso.stage.nbml.oa.iqvia.com","","false"
"35.160.28.122","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"35.160.28.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.28.133","www.paypmk.com","","","","","www.paypmk.com|paypmk.com","","false"
"35.160.28.21","borentopaint.com","","","","","borentopaint.com|www.borentopaint.com","","false"
"35.160.28.140","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.webrtc.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.preview.adobeconnect.com","","false"
"35.160.28.77","*.cmstx.com","","","","","*.cmstx.com|cmstx.com","","false"
"35.160.28.149","*.pst1.tesseractinternal.com","","","","","*.pst1.tesseractinternal.com","","false"
"35.160.28.151","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"35.160.28.171","jenkins.dev-ga.cloudbeds-dev.com","","","","","jenkins.dev-ga.cloudbeds-dev.com","","false"
"35.160.28.172","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"35.160.28.173","nerddy.com","","","","","nerddy.com|*.nerddy.com|www.nerddy.com","","false"
"35.160.28.175","*.whatcounts.com","","","","","*.whatcounts.com|whatcounts.com","","false"
"35.160.28.178","*.obindo.com","","","","","*.obindo.com|obindo.com","","false"
"35.160.28.179","services.rylo.com","","","","","services.rylo.com","","false"
"35.160.28.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.28.217","*.sbx.connected-fleet.ai","","","","","*.sbx.connected-fleet.ai","","false"
"35.160.28.216","*.chef.co","","","","","*.chef.co|*.kubernetes.chef.co","","false"
"35.160.28.250","svc.usw2.frontapp.com","","","","","svc.usw2.frontapp.com|*.svc.usw2.frontapp.com","","false"
"35.160.29.10","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"35.160.29.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.28.254","gtplitestage.izatcloud.net","","","","","gtplitestage.izatcloud.net|gtplite.gtpstage.izatcloud.net","","false"
"35.160.29.23","*.som.vc","","","","","*.som.vc|som.vc","","false"
"35.160.29.39","*.innovacionpacifico.com","","","","","*.innovacionpacifico.com|innovacionpacifico.com","","false"
"35.160.29.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.29.46","*.powerwatch.com","","","","","*.powerwatch.com","","false"
"35.160.29.43","*.smartengage.com","","","","","*.smartengage.com|smartengage.com","","false"
"35.160.29.13","*.billgo-dev.com","","","","","*.billgo-dev.com|billgo-dev.com","","false"
"35.160.29.21","mosaic-orio.apis.mcafee.com","","","","","mosaic-orio.apis.mcafee.com|*.mosaic-orio.apis.mcafee.com","","false"
"35.160.29.42","kube-apiserver","","","","","0f60ca03223aa35ce41c9c05113e9dad.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-36-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.182|10.0.36.246","false"
"35.160.29.54","*.practiceretriever.com","","","","","*.practiceretriever.com","","false"
"35.160.29.62","reflector-beta.control4.com","Control4 Corporation","US","Draper","UT","reflector-beta.control4.com","","false"
"35.160.28.234","www.example.com","Bitnami","","","","","","true"
"35.160.29.63","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"35.160.29.67","*.wtpgs.com","","","","","*.wtpgs.com|wtpgs.com","","false"
"35.160.29.95","*.hoursforteams.com","","","","","*.hoursforteams.com","","false"
"35.160.29.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deeplearning.ai|awseb-AWSEB-1P3EMXL7UCFQ0-1052179096.us-west-2.elb.amazonaws.com.deeplearning.ai|deeplearning.ai|metabase.deeplearning.ai","","false"
"35.160.29.109","southwest-server.shift3sandbox.com","","","","","southwest-server.shift3sandbox.com|www.southwest-server.shift3sandbox.com","","false"
"35.160.29.121","staging.hownd.com","","","","","staging.hownd.com|staging.myhownd.com|*.staging.myhownd.com|*.staging.hownd.com","","false"
"35.160.29.129","*.hidonix.com","","","","","*.hidonix.com","","false"
"35.160.29.146","cloudconnect.pavilion.io","","","","","cloudconnect.pavilion.io","","false"
"35.160.29.160","kube-apiserver","","","","","c1b320c9317aaacc23c2089b9ddafca4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.149|172.16.41.207","false"
"35.160.29.182","*.realcontact.com","","","","","*.realcontact.com","","false"
"35.160.29.203","health.mygillette.org","","","","","health.mygillette.org","","false"
"35.160.29.223","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"35.160.29.195","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"35.160.29.186","*.anyperk.me","","","","","*.anyperk.me","","false"
"35.160.29.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.29.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.29.253","account.dev.hallmark.com","Hallmark Cards, Incorporated","US","Kansas City","Missouri","account.dev.hallmark.com|www.account.dev.hallmark.com","","false"
"35.160.29.107","www.preservingheritageducks.org","","","","","preservingheritageducks.org|www.preservingheritageducks.org","","false"
"35.160.29.148","www.example.com","","","","","","","true"
"35.160.30.15","*.avageneye.com","","","","","*.services.avageneye.com|services.avageneye.com|*.avageneye.com|avageneye.com","","false"
"35.160.30.14","worleyco.com","","","","","*.worleyco.com|worleyco.com","","false"
"35.160.30.20","ver.skyscraper-dev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","ver.skyscraper-dev.autodesk.com|cos-ver.skyscraper-dev.autodesk.com","","false"
"35.160.30.21","newcoursealert.com","","","","","newcoursealert.com","","false"
"35.160.30.28","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.160.30.27","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.160.30.40","logstream-naughty-marko-0e87z1k.cribl-staging.cloud","","","","","logstream-naughty-marko-0e87z1k.cribl-staging.cloud|in.logstream.naughty-marko-0e87z1k.cribl-staging.cloud|in.main-default-naughty-marko-0e87z1k.cribl-staging.cloud|logstream.naughty-marko-0e87z1k.cribl-staging.cloud|main-naughty-marko-0e87z1k.cribl-staging.cloud","","false"
"35.160.30.44","api2.test.queue-it.net","","","","","api2.test.queue-it.net|*.api2.test.queue-it.net","","false"
"35.160.30.58","*.pointdebit.com","","","","","*.pointdebit.com","","false"
"35.160.30.47","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"35.160.30.51","opusorbis.com","","","","","opusorbis.com|*.opusorbis.com","","false"
"35.160.30.56","community-partners.stage.aplaceformom.com","","","","","community-partners.stage.aplaceformom.com","","false"
"35.160.30.46","*.mauiandsons.com.pe","","","","","*.mauiandsons.com.pe|mauiandsons.com.pe","","false"
"35.160.30.60","nafan-demo.cdlib.org","","","","","nafan-demo.cdlib.org","","false"
"35.160.30.71","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.30.84","*.altislabs.com","","","","","*.altislabs.com|*.staging.altislabs.com","","false"
"35.160.30.92","*.dkr.starport.us-west-2.amazonaws.com","","","","","*.dkr.starport.us-west-2.amazonaws.com|*.dkr.starport.us-west-2.vpce.amazonaws.com","","false"
"35.160.30.111","335110345.ssrock.us","","","","","335110345.ssrock.us","","false"
"35.160.30.87","seer-gamma-queryservice.us-west-2.amazonaws.com","","","","","seer-gamma-queryservice.us-west-2.amazonaws.com|seer-gamma-service.us-west-2.amazonaws.com","","false"
"35.160.30.89","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.30.72","live.pdx.beta.content-server.marketing.aws.dev","","","","","live.pdx.beta.content-server.marketing.aws.dev","","false"
"35.160.30.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.30.132","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"35.160.30.127","*.prod.nextworld.net","","","","","*.prod.nextworld.net","","false"
"35.160.30.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.30.128","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.30.143","example.com","","","","","","","true"
"35.160.30.163","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.30.170","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.160.30.166","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"35.160.30.179","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"35.160.30.185","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.160.30.198","*.arccosgolf.com","Arccos Golf LLC","US","Stamford","Connecticut","*.arccosgolf.com|arccosgolf.com|logs.arccosgolf.com|iqa.logs.arccosgolf.com|tst.logs.arccosgolf.com","","false"
"35.160.30.207","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-staging-23lbnruhakum7b3gsrlpv3hi8435mbr5-tfahlman-hc-3.svc|kube-apiserver.ocm-staging-23lbnruhakum7b3gsrlpv3hi8435mbr5-tfahlman-hc-3.svc.cluster.local|api.tfahlman-hc-3.6gan.s3.devshift.org|api.tfahlman-hc-3.hypershift.local","127.0.0.1|172.30.0.1","false"
"35.160.30.223","*.main.festive-germain-kt65m5o.cribl-staging.cloud","","","","","*.main.festive-germain-kt65m5o.cribl-staging.cloud|in.logstream.festive-germain-kt65m5o.cribl-staging.cloud|in.main-default-festive-germain-kt65m5o.cribl-staging.cloud|logstream-festive-germain-kt65m5o.cribl-staging.cloud|logstream.festive-germain-kt65m5o.cribl-staging.cloud|main-festive-germain-kt65m5o.cribl-staging.cloud","","false"
"35.160.30.233","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"35.160.30.240","*.int.api.discomax.com","","","","","*.int.api.discomax.com|int.api.orange.max-tests.com|int.discomax.discoveryplus.com|int.api.discomax.com|*.int.discomax.discoveryplus.com|*.int.api.orange.max-tests.com|*.usw2.int.api.discomax.com","","false"
"35.160.30.192","spinnaker-api.q2c-qa.cloud.hpe.com","","","","","spinnaker-api.q2c-qa.cloud.hpe.com|www.spinnaker-api.q2c-qa.cloud.hpe.com","","false"
"35.160.30.255","*.cybergolf.com","","","","","*.cybergolf.com|cybergolf.com","","false"
"35.160.30.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.30.245","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"35.160.31.3","35.87.192.9","","","","","","","false"
"35.160.31.19","classic.workcompcentral.com","","","","","classic.workcompcentral.com","","false"
"35.160.31.24","*.criterion-dev.net","","","","","*.criterion-dev.net","","false"
"35.160.30.178","*.shipoffers.com","","","","","*.shipoffers.com|shipoffers.com","","false"
"35.160.31.63","*.samsara.com","","","","","*.samsara.com","","false"
"35.160.31.66","patientvisittracker.com","","","","","patientvisittracker.com|www.patientvisittracker.com|proddtwindows.patientvisittracker.com|proddtlinux.patientvisittracker.com","","false"
"35.160.31.53","*.innovationlabs.teradata.com","","","","","*.innovationlabs.teradata.com","","false"
"35.160.31.39","*.bkems.net","Bruel & Kjaer EMS Pty Ltd","AU","Melbourne","Victoria","*.bkems.net|bkems.net","","false"
"35.160.31.54","*.anyperk.me","","","","","*.anyperk.me","","false"
"35.160.31.64","*.slnxalpha.corporate.aws.dev","","","","","*.slnxalpha.corporate.aws.dev","","false"
"35.160.31.83","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.160.31.86","*.ethizo.com","","","","","*.ethizo.com|ethizo.com","","false"
"35.160.31.88","*.921hn8knnfsoi.us-west-2.cs.amazonlightsail.com","","","","","*.921hn8knnfsoi.us-west-2.cs.amazonlightsail.com","","false"
"35.160.31.49","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"35.160.31.107","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co|rappiviajes.co","","false"
"35.160.31.89","takyuet.com","","","","","takyuet.com|www.wackydot.com|wackydot.com|www.tabletphonecase.com|toygameworld.com|www.toygameworld.com|techimportworld.com|www.techimportworld.com|tabletphonecase.com","","false"
"35.160.31.78","metadatas.6b276bc1-6a08-4d56-a9b3-11f01fcd0e7b.info","","","","","metadatas.6b276bc1-6a08-4d56-a9b3-11f01fcd0e7b.info","","false"
"35.160.31.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.31.70","contactcenter.dental","","","","","contactcenter.dental|www.contactcenter.dental","","false"
"35.160.30.253","stg-gate.work","SECIOSS,Inc.","JP","","Tokyo","stg-gate.work|*.stg-gate.work","","false"
"35.160.31.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.31.155","api-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-it.capitalone.com|apiit.capitalone.com","","false"
"35.160.31.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.31.152","cowboysofcontent.com","","","","","cowboysofcontent.com|www.cowboysofcontent.com","","false"
"35.160.31.8","*.seamless.com","","","","","*.seamless.com|seamless.com","","false"
"35.160.31.159","015555000010360","Palo Alto Networks","US","Santa Clara","CA","015555000010360","","true"
"35.160.31.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.31.172","essilorsamples.com","Essilor of America, Inc.","US","Dallas","Texas","essilorsamples.com|www.essilorsamples.com","","false"
"35.160.31.165","*.airsquirrels.com","","","","","*.airsquirrels.com|reflectorapp.com|*.reflectorapp.com|airparrot.com|*.airparrot.com|airsquirrels.com","","false"
"35.160.31.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.31.194","versa-analytics","versa-networks","US","","California","","","false"
"35.160.31.189","*.unqork.io","","","","","*.unqork.io","","false"
"35.160.31.203","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"35.160.31.162","soomzoom.com","","","","","soomzoom.com|www.soomzoom.com","","false"
"35.160.31.216","*.dev.digitaltrust.net","","","","","*.dev.digitaltrust.net","","false"
"35.160.31.215","*.shipsy.in","","","","","*.shipsy.in|shipsy.in","","false"
"35.160.31.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.31.233","argo.liiingo.com","","","","","argo.liiingo.com","","false"
"35.160.31.0","*.staging.thedesirecompany.com","","","","","*.staging.thedesirecompany.com","","false"
"35.160.31.255","*.sti-atlas.com.co","","","","","*.sti-atlas.com.co","","false"
"35.160.31.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.32.2","*.aex.systems","","","","","*.aex.systems","","false"
"35.160.32.14","kube-apiserver","","","","","d56eeac80f73297119268d85f119e61c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.99|10.0.45.157","false"
"35.160.32.17","*.logobar.tv","","","","","*.logobar.tv|logobar.tv","","false"
"35.160.32.27","apollo.sportsy.com","","","","","apollo.sportsy.com","","false"
"35.160.32.28","*.dmd-nonprod.wds.io","","","","","*.dmd-nonprod.wds.io","","false"
"35.160.32.20","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com","","false"
"35.160.32.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.32.24","test.nomadmd.app","","","","","test.nomadmd.app","","false"
"35.160.32.15","autobahn.pla.pearsondev.tech","Pearson PLC","GB","","London","autobahn.pla.pearsondev.tech|*.autobahn.pla.pearsondev.tech","","false"
"35.160.29.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.okdescuentos.com|okdescuentos.com","","false"
"35.160.32.42","*.apps.sai-trial.perfscale.devcluster.openshift.com","","","","","*.apps.sai-trial.perfscale.devcluster.openshift.com","","false"
"35.160.32.59","app.laurensimpsonfitness.com","","","","","app.laurensimpsonfitness.com|www.app.laurensimpsonfitness.com","","false"
"35.160.32.75","*.gj8g5u1fqusc6.us-west-2.cs.amazonlightsail.com","","","","","*.gj8g5u1fqusc6.us-west-2.cs.amazonlightsail.com","","false"
"35.160.32.83","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.32.89","*.awscshomenp.autotrader.com","","","","","*.awscshomenp.autotrader.com","","false"
"35.160.32.113","kube-apiserver","","","","","d88e371ce9172510c23d91ba8f027070.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.128|172.16.168.49","false"
"35.160.32.94","node.enph.ca","","","","","node.enph.ca","","false"
"35.160.32.118","*.dkr.starport.us-west-2.amazonaws.com","","","","","*.dkr.starport.us-west-2.amazonaws.com|*.dkr.starport.us-west-2.vpce.amazonaws.com","","false"
"35.160.32.125","*.writable.com","","","","","*.writable.com|writable.com","","false"
"35.160.32.117","staging.aircall.tech","","","","","staging.aircall.tech|*.pdx.886862221201.staging.aircall.tech|*.staging.aircall.tech|*.886862221201.staging.aircall.tech","","false"
"35.160.32.150","*.nora.gaimeri.globis.co.jp","","","","","*.nora.gaimeri.globis.co.jp","","false"
"35.160.32.140","*.truckstop.com","","","","","*.truckstop.com","","false"
"35.160.32.147","*.luckystreakslots.com","","","","","*.luckystreakslots.com","","false"
