IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.231.104.151","letusfly85.edu.protolabs.net","","","","","letusfly85.edu.protolabs.net","","false"
"13.231.104.189","0x00.0x00oo00x0.link","","","","","0x00.0x00oo00x0.link","","false"
"13.231.104.207","art.landloot.org","","","","","art.landloot.org|www.art.landloot.org","","false"
"13.231.104.220","cancerinfo.org.tw","","","","","cancerinfo.org.tw|www.cancerinfo.org.tw","","false"
"13.231.104.247","railway.loganzh.net","","","","","railway.loganzh.net","","false"
"13.231.104.250","localhost","Kong","US","San Francisco","California","","","true"
"13.231.105.51","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"13.231.105.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.105.118","ip-172-31-15-56","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-56|ip-172-31-15-56.ap-northeast-1.compute.internal","","true"
"13.231.105.142","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.105.96","agilemedia.tw","","","","","agilemedia.tw","","false"
"13.231.105.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.231.105.88","smart-iot-life.com","","","","","smart-iot-life.com|www.smart-iot-life.com","","false"
"13.231.105.217","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.105.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.105.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.105.252","wwwip.tanapower.net","CYBERLINKS","JP","OSAKA","Osaka","wwwip.tanapower.net|www.wwwip.tanapower.net","","false"
"13.231.106.12","intranet.statyscentrale.com","","","","","intranet.statyscentrale.com","","false"
"13.231.106.17","vpn290413398.softether.net","vpn290413398.softether.net","US","","","","","true"
"13.231.106.21","13.231.106.21","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.231.106.46","distracted-engelbart.54-250-247-0.plesk.page","","","","","distracted-engelbart.54-250-247-0.plesk.page","","false"
"13.231.106.59","ttlcocktail.ch-9.net","","","","","ttlcocktail.ch-9.net","","false"
"13.231.104.40","smile.alicetest.net","Studio-Alice Corp.","JP","Osaka-Shi","Osaka","","","false"
"13.231.106.52","www.example.com","Bitnami","","","","","","true"
"13.231.106.85","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.106.84","slack.com","","","","","*.slack.com|slack.com","","false"
"13.231.106.101","evmns.space","","","","","evmns.space|www.evmns.space","","false"
"13.231.106.114","changjiangpost.com","","","","","changjiangpost.com","","false"
"13.231.106.129","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.106.141","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"13.231.106.151","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.231.106.152","*.lndata.com","LnData,INC.","TW","Da’an District","Taipei City","*.lndata.com|lndata.com","","false"
"13.231.106.204","example.com","","","","","","","true"
"13.231.106.236","api.dyippay.com","","","","","api.dyippay.com","","false"
"13.231.107.3","www.moniji.online","","","","","www.moniji.online","","false"
"13.231.106.247","www.pv-pay.com","","","","","www.pv-pay.com|pv-pay.com","","false"
"13.231.107.33","lizi.ylkb.net","","","","","lizi.ylkb.net","","false"
"13.231.107.39","lockup2.localdomain","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|lockup2.localdomain|lockup2.localdomain","","true"
"13.231.106.203","d2cx.co.jp","","","","","d2cx.co.jp|www.d2cx.co.jp","","false"
"13.231.107.60","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.107.108","sgawscf.ikakaxi.top","","","","","sgawscf.ikakaxi.top","","false"
"13.231.107.82","v7qs.showa-u.ac.jp","Showa University","JP","Shinagawa-ku","Tokyo","v7qs.showa-u.ac.jp","","false"
"13.231.107.145","*.gs-pay.net","","","","","*.gs-pay.net|gs-pay.net","","false"
"13.231.107.183","www.example.com","Bitnami","","","","","","true"
"13.231.107.199","taiyue","hanlin","TW","taipei","taiwan","","","true"
"13.231.107.198","example.com","","","","","","","true"
"13.231.107.217","*.pcfilter.jp","","","","","*.pcfilter.jp","","false"
"13.231.107.218","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"13.231.107.255","www.example.com","","","","","","","true"
"13.231.108.17","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.108.16","kyomihoni.net","","","","","kyomihoni.net|www.kyomihoni.net","","false"
"13.231.108.31","icardrent.net","","","","","icardrent.net","","false"
"13.231.108.71","np19.1incvpn4.gq","","","","","np19.1incvpn4.gq","","false"
"13.231.108.85","mietabi-dev.symons.co.jp","","","","","mietabi-dev.symons.co.jp","","false"
"13.231.108.109","haruharu-matching","Unspecified","US","","","haruharu-matching","","false"
"13.231.108.122","staging-control.remote-office.jp","","","","","staging-control.remote-office.jp","","false"
"13.231.108.24","baccaratsetest.com","","","","","baccaratsetest.com","","false"
"13.231.108.199","cho-ebook.bpsinc.dev","","","","","cho-ebook.bpsinc.dev","","false"
"13.231.108.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.108.219","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.109.16","www.128dir.com","","","","","128dir.com|www.128dir.com","","false"
"13.231.109.38","chatbot-ui.dokku2.olduvai.jp","","","","","chatbot-ui.dokku2.olduvai.jp","","false"
"13.231.109.97","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.109.98","sandbox.mediclassics.kr","","","","","sandbox.mediclassics.kr","","false"
"13.231.109.104","localhost","","","","","","","true"
"13.231.109.115","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.109.172","api.hhyundan.com","","","","","api.hhyundan.com","","false"
"13.231.109.113","gigashukatsu.com","","","","","gigashukatsu.com|www.gigashukatsu.com","","false"
"13.231.109.219","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.109.183","staging.spf.ciy-totem.com","","","","","staging.spf.ciy-totem.com","","false"
"13.231.109.229","www.example.com","Bitnami","","","","","","true"
"13.231.109.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.231.109.255","3.112.198.146","","","","","","","false"
"13.231.110.52","www.example.com","","","","","","","true"
"13.231.110.111","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.110.123","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.110.133","*.splash.co.jp","Splash, Inc.","JP","Itabashi-ku","Tokyo","*.splash.co.jp|splash.co.jp","","false"
"13.231.110.146","sp7.jcifit.com","","","","","sp7.jcifit.com","","false"
"13.231.110.191","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.110.230","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"13.231.111.7","9667777.vip","","","","","9667777.vip|www.9667777.vip","","false"
"13.231.111.3","platform-engineering.org.cn","","","","","platform-engineering.org.cn","","false"
"13.231.111.4","admin.ocomaccounts.com","","","","","admin.ocomaccounts.com","","false"
"13.231.111.93","devweb.fukushisoft.co.jp","","","","","devweb.fukushisoft.co.jp","","false"
"13.231.111.131","13.231.111.131","","","","","","","true"
"13.231.111.211","*.securite.jp","MUSIC SECURITIES, INC.","JP","Minato-ku","Tokyo","*.securite.jp|www.musicsecurities.com|fan-akita.sakigake.jp|cf-shinshu.jp|yuima-okinawa.jp|sandwichcrowd.com|ballpark.city|securite.jp","","false"
"13.231.111.208","*.ac-and-m.co.jp","","","","","*.ac-and-m.co.jp","","false"
"13.231.111.229","tw-popin.ga","","","","","tw-popin.ga|www.tw-popin.ga","","false"
"13.231.112.10","foggymedia.in","","","","","foggymedia.in|www.foggymedia.in","","false"
"13.231.112.74","api.exapi.io","","","","","api.exapi.io|www.api.exapi.io","","false"
"13.231.112.91","ssgn0001.tkyaws.marsflag.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.112.120","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.112.210","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.231.112.220","adfc.imwsonline.com","","","","","adfc.imwsonline.com","","false"
"13.231.112.234","13.231.112.234","","","","","","","true"
"13.231.113.57","sarah30.com","SARAH","JP","Shibuya","Tokyo","","","true"
"13.231.113.100","mimawarikun-cloud-sekisui.com","Itto Software,inc.","JP","Chiyoda-ku","Tokyo","mimawarikun-cloud-sekisui.com|www.mimawarikun-cloud-sekisui.com","","false"
"13.231.113.202","ip-10-164-10-216.ec2.internal","","","","","","","true"
"13.231.113.191","lyrebird.app","","","","","lyrebird.app","","false"
"13.231.114.4","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.113.219","kl.36sc.cn","","","","","kl.36sc.cn","","false"
"13.231.114.65","line-reserve-stg.dreamcareer.co.jp","","","","","line-reserve-stg.dreamcareer.co.jp","","false"
"13.231.114.81","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.231.114.105","13.231.114.105","","","","","13.231.114.105","","false"
"13.231.114.133","*.stg.signage.ricoh.com","","","","","*.stg.signage.ricoh.com|stg.signage.ricoh.com","","false"
"13.231.114.151","kr.yunt.in","","","","","kr.yunt.in","","false"
"13.231.114.183","*.sesame-system.com","Midori Engineering Laboratory Co., Ltd.","JP","Sapporo","Hokkaido","*.sesame-system.com|sesame-system.com","","false"
"13.231.114.192","ec2-13-231-114-192.ap-northeast-1.compute.amazonaws.com","XYZ","JP","TYOKYU","TYOKYU","","","true"
"13.231.114.253","hnd.cloudkaorimakimura.top","","","","","hnd.cloudkaorimakimura.top","","false"
"13.231.114.255","*.ip.bambuser.net","","","","","*.ip.bambuser.net","","false"
"13.231.115.41","*.coineal.com","","","","","*.coineal.com|coineal.com","","false"
"13.231.115.97","*.ambitionsdata.com","","","","","*.ambitionsdata.com|ambitionsdata.com","","false"
"13.231.115.32","academy.webbalochistan.org","","","","","academy.webbalochistan.org|www.academy.webbalochistan.org","","false"
"13.231.115.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.231.115.249","ip-10-23-1-54.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-23-1-54.ap-northeast-1.compute.internal","","false"
"13.231.116.24","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.231.116.37","ip-10-0-2-154","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.116.50","api.portersbike.com","","","","","api.portersbike.com","","false"
"13.231.116.63","p0-video-meeting.ml","","","","","p0-video-meeting.ml","","false"
"13.231.116.119","openconnect-stg.diccolorcloud.com","","","","","openconnect-stg.diccolorcloud.com","","false"
"13.231.116.131","*.evixar.com","","","","","*.evixar.com|evixar.com","","false"
"13.231.116.188","c.fcdm4.com","","","","","c.fcdm4.com","","false"
"13.231.117.114","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"13.231.117.116","ip-172-31-0-154.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.117.119","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.117.131","EC2AMAZ-HQKF98D","","","","","","","true"
"13.231.117.180","juzear.com","","","","","juzear.com|www.juzear.com","","false"
"13.231.117.202","*.aws.cybernet.ne.jp","Cybernet Systems Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.aws.cybernet.ne.jp|aws.cybernet.ne.jp","","false"
"13.231.117.217","m-aws-sys3.owlet.work","","","","","m-aws-sys3.owlet.work","","false"
"13.231.118.32","*.hiroia.com","","","","","*.hiroia.com|hiroia.com","","false"
"13.231.118.58","adm.kadoday.suichu.net","","","","","adm.kadoday.suichu.net|api.kadoday.suichu.net|blob.kadoday.suichu.net|kadoday.suichu.net|minio.kadoday.suichu.net|sel.kadoday.suichu.net","","false"
"13.231.118.65","staging.quic.jp","","","","","staging.quic.jp","","false"
"13.231.118.76","U11AH-UNIFAS","","","","","","","true"
"13.231.118.135","example.com","","","","","","","true"
"13.231.118.181","","Default Company Ltd","XX","Default City","","","","true"
"13.231.118.203","sso-beta.monokotospace.com","","","","","sso-beta.monokotospace.com","","false"
"13.231.119.60","ec2-13-231-119-60.ap-northeast-1.compute.amazonaws.com","Sola","JP","","Tokyo","*.ec2-13-231-119-60.ap-northeast-1.compute.amazonaws.com|ec2-13-231-119-60.ap-northeast-1.compute.amazonaws.com","","false"
"13.231.119.63","adapter.sit.lucky-im.com","","","","","adapter.sit.lucky-im.com","","false"
"13.231.119.99","*.tebra.biz","Perspective Co.,ltd","JP","CHIYODA-KU","TOKYO","*.tebra.biz|tebra.biz","","false"
"13.231.119.130","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"13.231.119.145","*.hiroia.com","","","","","*.hiroia.com|hiroia.com","","false"
"13.231.119.148","vv.herirong.ltd","","","","","vv.herirong.ltd","","false"
"13.231.119.182","","ATOOS","JP","Tokyo","Tokyo","","","true"
"13.231.119.209","m-aws-sys8.owlet.work","","","","","m-aws-sys8.owlet.work","","false"
"13.231.120.54","ip-172-31-1-45.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-45.ap-northeast-1.compute.internal","","false"
"13.231.120.39","","mkcert development certificate","","","","localhost","","false"
"13.231.120.132","*.dev.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.dev.tonariwa.com|dev.tonariwa.com","","false"
"13.231.120.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.231.120.240","ip-172-31-0-66.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-66.ap-northeast-1.compute.internal","","false"
"13.231.121.38","*.tcloudvoice.com","NextgenBS","JP","Minato-ku","Tokyo","push.register.tcloudvoice.com|pdb-sip-common.tcloudvoice.com","","false"
"13.231.121.56","ird-stg.oncoguide.net","Sysmex Corporation","JP","Kobe","Hyogo","*.ird-stg.oncoguide.net","","false"
"13.231.121.58","www.example.com","Bitnami","","","","","","true"
"13.231.121.78","pcvis.synerex.net","","","","","pcvis.synerex.net","","false"
"13.231.121.92","api.exapi.io","","","","","api.exapi.io|www.api.exapi.io","","false"
"13.231.121.96","ip-172-26-11-90","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-11-90|ip-172-26-11-90.ap-northeast-1.compute.internal","","true"
"13.231.121.107","example.com","","","","","","","true"
"13.231.121.110","*.seesky.site","","","","","*.seesky.site","","false"
"13.231.121.150","www.example.com","Bitnami","","","","","","true"
"13.231.121.167","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.121.183","pjed.edokt.com","","","","","pjed.edokt.com","","false"
"13.231.121.184","puffy.ksdev.biz","","","","","puffy.ksdev.biz","","false"
"13.231.121.238","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.121.244","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.121.218","f30b6595b32c","Beijing OnlineJudge Technology Co., Ltd.","CN","Beijing","Beijing","","","true"
"13.231.122.23","*.jsss.ltd","","","","","*.jsss.ltd","","false"
"13.231.122.30","competent-mage.tut-hubs.net","","","","","competent-mage.tut-hubs.net|tut-hubs-test-app.tut-hubs.net","","false"
"13.231.122.81","*.dev.tvunetworks.com","","","","","*.dev.tvunetworks.com","","false"
"13.231.122.16","*.vitalify.jp","","","","","*.vitalify.jp|vitalify.jp","","false"
"13.231.122.92","www.example.com","Bitnami","","","","","","true"
"13.231.122.123","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.231.122.147","ide-api.codecamp.jp","","","","","ide-api.codecamp.jp","","false"
"13.231.122.164","slack.com","","","","","*.slack.com|slack.com","","false"
"13.231.122.183","cl1.foreseers.com","","","","","cl1.foreseers.com","","false"
"13.231.122.190","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"13.231.122.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.123.7","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.123.12","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.123.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xenzn.cyou|xenzn.cyou","","false"
"13.231.123.63","shoes-egograms.com","","","","","shoes-egograms.com","","false"
"13.231.123.58","pai-dev-livexr-app.dev-hubs-premiumartsinc.com","","","","","pai-dev-livexr-app.dev-hubs-premiumartsinc.com|vibrant-fighter.dev-hubs-premiumartsinc.com","","false"
"13.231.123.94","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.123.121","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"13.231.123.11","wavehandhk.com","","","","","wavehandhk.com","","false"
"13.231.123.131","abccar","Hotaimotor","TW","Taipei","Taiwan","","13.231.123.131","false"
"13.231.123.150","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.122.248","my.cyclesports.jp","Aspire.co.Ltd","JP","Machida-shi","Tokyo-to","","","true"
"13.231.123.148","www.example.com","Bitnami","","","","","","true"
"13.231.123.158","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.123.165","ip-172-26-7-216","ip-172-26-7-216","US","","","","","true"
"13.231.123.200","*.staging.monster-strike.com","MIXI, Inc.","JP","Shibuya-ku","Tokyo","*.staging.monster-strike.com|staging.monster-strike.com","","false"
"13.231.123.197","age-limit.ngc-jackal.com","","","","","age-limit.ngc-jackal.com","","false"
"13.231.123.210","dix.api.hello-oi.com","","","","","dix.api.hello-oi.com","","false"
"13.231.123.236","ip-172-31-19-148.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-148.ap-northeast-1.compute.internal","","false"
"13.231.123.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.124.37","www.example.com","Bitnami","","","","","","true"
"13.231.124.61","example.com","","","","","","","true"
"13.231.124.70","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.124.86","preg.ssc-dev.net","","","","","preg.ssc-dev.net","","false"
"13.231.124.131","","Default Company Ltd","XX","Default City","","","","true"
"13.231.124.137","dev-crm.enecloud.jp","","","","","dev-crm.enecloud.jp","","false"
"13.231.124.83","www.sanwa-shurui.co.jp","SANWA SHURUI CO.,LTD.","JP","USA-SHI","Oita","www.sanwa-shurui.co.jp|sanwa-shurui.co.jp","","false"
"13.231.124.164","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.124.193","localhost","Kong","US","San Francisco","California","","","true"
"13.231.124.203","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.124.171","www.trsas.ga","","","","","www.trsas.ga","","false"
"13.231.125.14","slack.com","","","","","*.slack.com|slack.com","","false"
"13.231.125.20","vpn-penguin.softether.net","vpn-penguin.softether.net","US","","","","","true"
"13.231.124.224","test.ebisu-womens.jp","","","","","test.ebisu-womens.jp","","false"
"13.231.125.105","*.deeptek.ai","","","","","*.deeptek.ai|deeptek.ai","","false"
"13.231.125.131","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.125.150","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.125.108","example.com","","","","","","","true"
"13.231.125.197","cloud-sign.com","","","","","*.cloud-sign.com|cloud-sign.com","","false"
"13.231.125.207","inobutech.com","","","","","admin.inobutech.com|inobutech.com|secure.inobutech.com","","false"
"13.231.125.225","asr.staging.enovate.ne.jp","","","","","asr.staging.enovate.ne.jp","","false"
"13.231.125.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.126.75","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.126.82","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.126.95","*.bitcampus-touch.jp","","","","","*.bitcampus-touch.jp|bitcampus-touch.jp","","false"
"13.231.126.106","arunmeghani.com","","","","","arunmeghani.com","","false"
"13.231.126.60","www.example.com","","","","","","","true"
"13.231.126.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.231.126.166","localhost","","","","","","","true"
"13.231.125.184","www.fsma.top","","","","","www.fsma.top","","false"
"13.231.127.0","*.59393.top","","","","","*.59393.top","","false"
"13.231.127.119","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.127.138","proxy-test.sevenchain.org","","","","","proxy-test.sevenchain.org","","false"
"13.231.127.140","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.127.206","bbp.powiasda.top","","","","","bbp.powiasda.top","","false"
"13.231.127.243","*.ebisuweb.jp","","","","","*.ebisuweb.jp|ebisuweb.jp","","false"
"13.231.128.7","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.128.39","jp1.y-u.me","","","","","jp1.y-u.me","","false"
"13.231.128.65","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.128.88","expo2025.news","","","","","expo2025.news","","false"
"13.231.128.123","example.com","","","","","","","true"
"13.231.128.136","*.pokepara.jp","","","","","*.pokepara.jp|pokepara.jp","","false"
"13.231.128.149","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.128.167","*.gateio.io","","","","","*.gateio.io|gateio.io","","false"
"13.231.128.170","i-share-me.ccms.jp","","","","","i-share-me.ccms.jp","","false"
"13.231.128.145","example.com","","","","","","","true"
"13.231.128.180","ip-10-0-68-126.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.128.173","www.example.com","Bitnami","","","","","","true"
"13.231.128.185","*.joysound.com","XING INC.","JP","Nagoya-Shi","Aichi","*.joysound.com","","false"
"13.231.128.183","daikin.tenatech.jp","","","","","daikin.tenatech.jp","","false"
"13.231.128.230","*.batiapps.com","","","","","*.batiapps.com|batiapps.com","","false"
"13.231.128.241","*.tomnode.com","","","","","*.tomnode.com","","false"
"13.231.128.246","staging.lnsctoc.com","","","","","staging.lnsctoc.com","","false"
"13.231.128.249","dev-ads.currentia-maintenance.click","","","","","dev-ads.currentia-maintenance.click","","false"
"13.231.129.0","www.example.com","","","","","","","true"
"13.231.129.8","ip-172-31-40-255.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.129.61","www.example.com","Bitnami","","","","","","true"
"13.231.129.85","slack.com","","","","","*.slack.com|slack.com","","false"
"13.231.129.107","azashubs-1-app.azashubs.com","","","","","azashubs-1-app.azashubs.com|pensive-hobbit.azashubs.com","","false"
