IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.59.164","check.miss-paris.jp","","","","","check.miss-paris.jp|*.spa-wellness-japan.or.jp|*.soin-exam.or.jp|*.wa-spa.jp|*.miss-paris.com|*.miss-paris-group.co.jp|*.miss-paris.jp|*.dandy-house.com.tw|*.miss-paris.tw|*.bwp.jp|*.miss-paris-group.cn|*.dandy-house.tw|*.dandy-house.com|*.miss-paris-group.com","","false"
"54.249.59.167","*.bx0vxmbd.link","","","","","*.bx0vxmbd.link","","false"
"54.249.59.162","","Default Company Ltd","JP","Default City","Tokyo","","","true"
"54.249.59.175","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.249.59.178","access.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","access.his-j.com|branch.his-j.com","","false"
"54.249.59.182","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.249.59.105","search.crossover-realty.com","","","","","search.crossover-realty.com","","false"
"54.249.59.207","t-w-c.net","","","","","t-w-c.net|*.t-w-c.net","","false"
"54.249.59.222","*.retail.kanri-roid.app","","","","","*.retail.kanri-roid.app","","false"
"54.249.59.225","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.249.59.228","ekyc.online","","","","","ekyc.online|*.ekyc.online","","false"
"54.249.59.168","news.b-lot-cf.com","","","","","news.b-lot-cf.com","","false"
"54.249.60.13","*.nfexinsider.com","","","","","*.nfexinsider.com|nfexinsider.com","","false"
"54.249.60.15","sonomono.jp","sonomono Inc.","JP","Fukuoka-shi","Fukuoka","sonomono.jp","","false"
"54.249.60.20","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"54.249.60.22","j-weblb.team-stg.yjcard-ppc-web.jp","","","","","j-weblb.team-stg.yjcard-ppc-web.jp","","false"
"54.249.60.24","ops-grpc.sendy.kipp-baas.com","","","","","ops-grpc.sendy.kipp-baas.com","","false"
"54.249.60.26","ip-172-16-1-10","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.60.7","*.metaexpo.jp","","","","","*.metaexpo.jp|metaexpo.jp","","false"
"54.249.60.35","ip-172-16-1-10","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.60.59","ALB-tr01-1644054892.ap-northeast-1.elb.amazonaws.com","FUJIFILM","JP","Minato-ku","Tokyo","","","true"
"54.249.60.61","hmi2.ais-info.co.jp","","","","","hmi2.ais-info.co.jp","","false"
"54.249.60.69","alife-server.com","","","","","alife-server.com","","false"
"54.249.60.70","johorinri.nw-nintei-exam.doshisha.ac.jp","The Doshisha","JP","Kyoto-city","Kyoto","johorinri.nw-nintei-exam.doshisha.ac.jp","","false"
"54.249.60.72","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"54.249.60.77","saasexch.com","","","","","saasexch.com|*.saasexch.com","","false"
"54.249.60.42","www.primaham.co.jp","","","","","www.primaham.co.jp|primaham.co.jp","","false"
"54.249.60.82","withamelia.com","","","","","admin.withamelia.com|api.withamelia.com|withamelia.com|www.withamelia.com","","false"
"54.249.60.18","www.swedenhouse-kyushu.com","SwedenHouse Co.,Ltd","JP","Fukuoka-shi","Fukuoka","www.swedenhouse-kyushu.com|swedenhouse-kyushu.com","","false"
"54.249.60.86","www.gan-japan.com","","","","","www.gan-japan.com|gan-japan.com","","false"
"54.249.60.85","www.kimurasentaro.com","","","","","www.kimurasentaro.com|kimurasentaro.com","","false"
"54.249.60.89","stg.erakuda.jp","YAMAZEN Corp","JP","Oosakasi","Oosaka","","","true"
"54.249.60.34","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.249.59.253","takeout.sato-res.com","","","","","takeout.sato-res.com","","false"
"54.249.60.92","*.lenet.jp","","","","","*.lenet.jp|lenet.jp","","false"
"54.249.60.96","jpcmap.com","","","","","jpcmap.com|*.jpcmap.com","","false"
"54.249.60.98","gm.dev.lbrd.xyz","","","","","gm.dev.lbrd.xyz|*.gm.dev.lbrd.xyz","","false"
"54.249.60.106","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.60.109","*.oa.sandboxsmart.com","","","","","*.oa.sandboxsmart.com","","false"
"54.249.60.112","dev.jpx-esg.jp","","","","","dev.jpx-esg.jp","","false"
"54.249.60.118","www.weblygo.com","","","","","www.weblygo.com|weblygo.com","","false"
"54.249.60.120","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.249.60.125","zac.mobi","","","","","zac.mobi|*.zac.mobi","","false"
"54.249.60.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.60.142","sp.sundrug-online.com","","","","","sp.sundrug-online.com|custom.sundrug-online.com","","false"
"54.249.60.160","api.moneysol.jp","","","","","api.moneysol.jp","","false"
"54.249.60.174","denryoku.nomu-silica.jp","","","","","denryoku.nomu-silica.jp|*.denryoku.nomu-silica.jp","","false"
"54.249.60.176","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.249.60.200","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"54.249.60.205","*.topupease.com","","","","","*.topupease.com|topupease.com","","false"
"54.249.60.209","*.erad-development.net","","","","","*.erad-development.net","","false"
"54.249.60.213","dem-test.digitalatelier.info","","","","","dem-test.digitalatelier.info","","false"
"54.249.60.214","*.alfstream.com","","","","","*.alfstream.com|alfstream.com","","false"
"54.249.60.215","*.econos-generalista.app","","","","","*.econos-generalista.app|econos-generalista.app","","false"
"54.249.60.226","*.stg.airsupport.trendmicro.com","","","","","*.stg.airsupport.trendmicro.com","","false"
"54.249.60.233","*.skygroup.jp","Ｓｋｙ株式会社","JP","大阪市","大阪府","*.skygroup.jp|skygroup.jp","","false"
"54.249.60.240","*.jbopenapi.com","","","","","*.jbopenapi.com|jbopenapi.com","","false"
"54.249.60.246","www.tmmtotanicap.com","","","","","www.tmmtotanicap.com","","false"
"54.249.61.0","*.wad.apws.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","*.wad.apws.panasonic.com|wad.apws.panasonic.com","","false"
"54.249.60.255","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"54.249.60.207","www.global-agents.co.jp","","","","","www.global-agents.co.jp|global-agents.co.jp","","false"
"54.249.61.11","*.sbx.rpsp.jp","","","","","*.sbx.rpsp.jp","","false"
"54.249.61.12","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.61.14","oms-inventory.ap-northeast-1.platform.fastretailing.com","","","","","oms-inventory.ap-northeast-1.platform.fastretailing.com","","false"
"54.249.61.16","*.blozoo.com","","","","","*.blozoo.com|blozoo.com","","false"
"54.249.61.26","*.mntc.misumi-ec.com","","","","","*.mntc.misumi-ec.com","","false"
"54.249.61.31","areus.work","","","","","areus.work","","false"
"54.249.61.44","dev-test-tabisuke.net","","","","","dev-test-tabisuke.net|*.dev-test-tabisuke.net","","false"
"54.249.61.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.61.47","erp-api.chiuan-jian.com","","","","","erp-api.chiuan-jian.com","","false"
"54.249.61.48","*.panocloud360.com","","","","","*.panocloud360.com","","false"
"54.249.61.50","*.91czt.com","","","","","*.91czt.com|91czt.com","","false"
"54.249.61.51","*.logicad.jp","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.logicad.jp|logicad.jp","","false"
"54.249.61.19","myadmin.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","myadmin.yokogawa.com","","false"
"54.249.60.238","entrenet.jp","","","","","entrenet.jp|*.entrenet.jp","","false"
"54.249.61.63","*.japantrail.jp","","","","","*.japantrail.jp|japantrail.jp","","false"
"54.249.61.64","web.suke-dachi.jp","","","","","web.suke-dachi.jp","","false"
"54.249.61.66","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.249.61.70","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"54.249.60.188","*.ladsp.jp","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.jp|ladsp.jp","","false"
"54.249.61.75","hkk-api.dev.currency.tochituka-fin.com","","","","","hkk-api.dev.currency.tochituka-fin.com","","false"
"54.249.61.79","psbt.biz1.ecopool.jp","","","","","psbt.biz1.ecopool.jp","","false"
"54.249.61.85","ip-172-31-75-226.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.61.88","*.gamedays.jp","","","","","*.gamedays.jp","","false"
"54.249.61.89","ap-northeast-1.prod.stored-video.rekognition.aws.dev","","","","","ap-northeast-1.prod.stored-video.rekognition.aws.dev","","false"
"54.249.61.92","recop.jp","","","","","recop.jp|*.recop.jp","","false"
"54.249.61.93","*.benesse-mcm.dedemo.jp","","","","","*.benesse-mcm.dedemo.jp","","false"
"54.249.61.96","ease.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.249.61.101","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"54.249.61.106","major.ssap-dev.com","","","","","major.ssap-dev.com|*.major.ssap-dev.com","","false"
"54.249.61.108","mattermost.ities.jp","","","","","mattermost.ities.jp","","false"
"54.249.61.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.61.134","*.secureauth.dev-mobilus.chat","","","","","*.secureauth.dev-mobilus.chat","","false"
"54.249.61.136","*.kepco.co.jp","The Kansai Electric Power Company, Incorporated","JP","OSAKA-SHI","Osaka","*.kepco.co.jp|kepco.co.jp","","false"
"54.249.61.138","*.ntr-kartemap.com","","","","","*.ntr-kartemap.com","","false"
"54.249.61.143","*.carelogue.co.kr","","","","","*.carelogue.co.kr","","false"
"54.249.61.144","techne-co.com","","","","","techne-co.com|*.techne-co.com","","false"
"54.249.61.129","ueno-kogao.com","","","","","ueno-kogao.com|*.ueno-kogao.com","","false"
"54.249.61.155","*.lineon.nhnga.net","","","","","*.lineon.nhnga.net","","false"
"54.249.61.163","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"54.249.61.161","*.teriyaki.me","","","","","*.teriyaki.me","","false"
"54.249.61.164","dev-link.altoa.jp","","","","","dev-link.altoa.jp","","false"
"54.249.61.103","kurashi-saison.co.jp","","","","","kurashi-saison.co.jp|*.kurashi-saison.co.jp","","false"
"54.249.61.166","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.61.167","*.toppan-pribiz.jp","","","","","*.toppan-pribiz.jp","","false"
"54.249.61.172","pre3.member.test-mitsui-shopping-park.com","","","","","pre3.member.test-mitsui-shopping-park.com|*.pre3.member.test-mitsui-shopping-park.com","","false"
"54.249.61.171","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"54.249.61.124","kannaibase.com","","","","","kannaibase.com|www.kannaibase.com","","false"
"54.249.61.190","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.61.194","*.benesse.ne.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","*.benesse.ne.jp|benesse.ne.jp","","false"
"54.249.61.198","*.siguma-sys.com","","","","","*.siguma-sys.com|siguma-sys.com","","false"
"54.249.61.199","yoriso.com","","","","","yoriso.com|*.yoriso.co.jp|*.yasukutegouka.jp|*.yoriso.com|*.minrevi.jp|yoriso.co.jp|*.minrevi.co.jp|minrevi.jp|minrevi.co.jp|yasukutegouka.jp","","false"
"54.249.61.202","sideward8.com","","","","","sideward8.com|www.sideward8.com","","false"
"54.249.61.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.61.214","msdev.jp","","","","","msdev.jp|*.msdev.jp","","false"
"54.249.61.217","ec2-54-168-71-110.ap-northeast-1.compute.amazonaws.com","mkcert development certificate","","","","ec2-54-168-71-110.ap-northeast-1.compute.amazonaws.com","","false"
"54.249.61.223","moala.fun","","","","","moala.fun|*.moala.fun|*.sandbox.moala.fun|*.engineer.moala.fun|*.test.moala.fun|*.staging.moala.fun|*.dev.moala.fun","","false"
"54.249.61.222","promotion-chikara.com","","","","","promotion-chikara.com|*.promotion-chikara.com","","false"
"54.249.61.241","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"54.249.61.239","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.249.61.247","auth.sentience.jp","","","","","auth.sentience.jp","","false"
"54.249.61.246","*.raddit2g.com","","","","","*.raddit2g.com","","false"
"54.249.59.217","cmseigo.js88.com","JS","JP","Default City","Osaka-fu","","","true"
"54.249.62.5","mini.yp-promotion.com","","","","","mini.yp-promotion.com|mini-up.yp-promotion.com|mini-ydb.yp-promotion.com","","false"
"54.249.62.4","*.rage-esports.jp","","","","","*.rage-esports.jp|rage-esports.jp","","false"
"54.249.61.254","dgmapi.com","","","","","dgmapi.com|*.dgmapi.com","","false"
"54.249.62.8","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"54.249.62.13","*.bettir.com","","","","","*.bettir.com|bettir.com","","false"
"54.249.62.16","evotech-staging-api.sys-evo.co.jp","","","","","evotech-staging-api.sys-evo.co.jp","","false"
"54.249.62.15","avex.tracks.co.jp","","","","","avex.tracks.co.jp","","false"
"54.249.62.28","flower-knight-girls.co.jp","","","","","flower-knight-girls.co.jp|*.flower-knight-girls.co.jp","","false"
"54.249.62.40","*.scinable.net","","","","","*.scinable.net","","false"
"54.249.62.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.62.43","shinsankikaku-recruit.com","","","","","shinsankikaku-recruit.com","","false"
"54.249.62.44","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.249.62.48","mail.fujisawa-shika.com","","","","","mail.fujisawa-shika.com|fujisawa-shika.client5.cho88.com|www.fujisawa-shika.client5.cho88.com","","false"
"54.249.62.47","khi.jast-cl.com","","","","","khi.jast-cl.com","","false"
"54.249.62.54","*.jinzai-draft.com","","","","","*.jinzai-draft.com|jinzai-draft.com","","false"
"54.249.62.56","ez-korea.com","","","","","ez-korea.com|www.ez-korea.com","","false"
"54.249.62.59","dev.dev-ins.minkabu.jp","","","","","dev.dev-ins.minkabu.jp|*.dev.dev-ins.minkabu.jp","","false"
"54.249.62.67","*.earth-qc.toyota-tsusho.com","","","","","*.earth-qc.toyota-tsusho.com","","false"
"54.249.62.69","*.ayako-clinic.jp","","","","","*.ayako-clinic.jp","","false"
"54.249.62.71","ip-172-26-10-24.ap-northeast-1.compute.internal","","","","","ip-172-26-10-24.ap-northeast-1.compute.internal","","true"
"54.249.62.74","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"54.249.62.77","gql-stg.bridgeboost.jp","","","","","gql-stg.bridgeboost.jp","","false"
"54.249.62.78","*.trippacker.com.tw","","","","","*.trippacker.com.tw","","false"
"54.249.62.79","internal-console.bravo.maebarai.app","","","","","internal-console.bravo.maebarai.app|*.internal-console.bravo.maebarai.app","","false"
"54.249.62.82","api.mocha-dev.net","","","","","api.mocha-dev.net","","false"
"54.249.62.83","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Chiyoda-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"54.249.62.84","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"54.249.62.90","programmingzemi.com","","","","","programmingzemi.com|*.programmingzemi.com|*.edu.programmingzemi.com","","false"
"54.249.62.89","karpus-letter.com","","","","","karpus-letter.com","","false"
"54.249.62.92","*.17app.co","","","","","*.17app.co|17app.co","","false"
"54.249.61.170","lif-er.com","","","","","lif-er.com|*.lif-er.com","","false"
"54.249.62.99","www.gakken.co.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","www.gakken.co.jp|gakken-ps.co.jp|gakken-educational.co.jp|info.gakkensf.co.jp|www.glg.co.jp|gakken-kyoikumirai.co.jp|gakken-mesh.co.jp|gakken-shuppanservice.co.jp|gakken-shd.co.jp|gakken-jhd.co.jp|gakken-smileheart.co.jp|gakken-method.co.jp|gakken-associe.co.jp|gakken-plus.co.jp|www.gakken-plus.co.jp|gakken-areamarket.co.jp|gakken-leap.co.jp|sp.gakken-leap.co.jp|www.corp-gakken.co.jp|corp-gakken.co.jp|ghd.gakken.co.jp|saiyo.gakken.co.jp|cocofump.gakken.co.jp|gakken.co.jp","","false"
"54.249.62.98","api.couponmad.xyz","","","","","api.couponmad.xyz","","false"
"54.249.62.104","bznk.com","","","","","bznk.com|*.bznk.com","","false"
"54.249.62.112","as.mnsta.com","","","","","as.mnsta.com|*.as.mnsta.com","","false"
"54.249.62.113","*.accesso.com","","","","","*.accesso.com|accesso.com","","false"
"54.249.62.111","aft-sherlock.fe.aftx.amazonoperations.app","","","","","aft-sherlock.fe.aftx.amazonoperations.app|*.aft-sherlock.fe.aftx.amazonoperations.app","","false"
"54.249.62.116","*.honeycomb-lab.co.jp","","","","","*.honeycomb-lab.co.jp","","false"
"54.249.62.124","central.digiclueapp.dev","","","","","central.digiclueapp.dev|*.central.digiclueapp.dev","","false"
"54.249.60.8","cmseigo.js88.com","JS","JP","Default City","Osaka-fu","","","true"
"54.249.62.125","*.nippon-foundation.org","","","","","*.nippon-foundation.org|nippon-foundation.org","","false"
"54.249.62.130","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.ap-northeast-1.prod.signalling.ring.devices.a2z.com|api.037332742835.ap-northeast-1.prod.signalling.ring.devices.a2z.com","","false"
