IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.143.52","kube-apiserver","","","","","7656ae4bf145d79a6bd9dcf701690a96.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.34|172.16.37.120","false"
"18.169.143.53","*.heatz.com","","","","","*.heatz.com","","false"
"18.169.143.55","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.169.143.57","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"18.169.143.64","qa-app.hairforme.co.uk","","","","","qa-app.hairforme.co.uk|www.qa-app.hairforme.co.uk","","false"
"18.169.143.18","my.dcthomson.co.uk","","","","","my.dcthomson.co.uk|www.my.dcthomson.co.uk","","false"
"18.169.143.70","piton.airboxsystems.com","","","","","piton.airboxsystems.com","","false"
"18.169.143.72","*.redscanpoc.com","Kroll, LLC","US","New York","New York","*.redscanpoc.com","","false"
"18.169.143.79","www.sidecentralapi.com","","","","","sidecentralapi.com|www.sidecentralapi.com","","false"
"18.169.143.78","*.c-com.net","","","","","*.c-com.net|*.c-com-system.net","","false"
"18.169.143.75","epos.lovetakeaway.co.uk","","","","","epos.lovetakeaway.co.uk","","false"
"18.169.143.86","*.toneandsculptapi.com","","","","","*.toneandsculptapi.com","","false"
"18.169.143.88","leg-twob-stg.lawadvisor.com","","","","","leg-twob-stg.lawadvisor.com|*.leg-twob-stg.lawadvisor.com","","false"
"18.169.143.63","4jf1a19.hosted.endpointprotector.com","","","","","4jf1a19.hosted.endpointprotector.com","","false"
"18.169.143.96","*.soo8jllg6boek.eu-west-2.cs.amazonlightsail.com","","","","","*.soo8jllg6boek.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.143.100","*.tutti.space","","","","","*.tutti.space","","false"
"18.169.143.104","*.attackiq.eu","","","","","*.attackiq.eu","","false"
"18.169.143.110","institutpasteur-test.xoomconnect.net","","","","","institutpasteur-test.xoomconnect.net","","false"
"18.169.143.112","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.143.114","portal-api.jct600.co.uk","","","","","portal-api.jct600.co.uk","","false"
"18.169.143.117","bot.bo.tide.co","","","","","bot.bo.tide.co|bot-prod.bo.tide.co","","false"
"18.169.143.133","*.t2sonline.com","","","","","*.t2sonline.com","","false"
"18.169.143.136","poc.mccd.nhsbsa.net","","","","","poc.mccd.nhsbsa.net|dev.poc.mccd.nhsbsa.net","","false"
"18.169.142.161","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.143.147","prod.eu-west-2.clearbrief.com","","","","","prod.eu-west-2.clearbrief.com","","false"
"18.169.143.160","*.euw2.secops-algbra.com","","","","","*.euw2.secops-algbra.com","","false"
"18.169.143.163","kube-apiserver","","","","","f87040cfd1c65e48d6fb01a23f0148cc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.44.223|172.16.53.176","false"
"18.169.143.173","*.jpm0k8jeiohdm.eu-west-2.cs.amazonlightsail.com","","","","","*.jpm0k8jeiohdm.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.143.172","agent-adhere.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.169.143.178","kube-apiserver","","","","","98880145718cc59e3f5e7893b351a094.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.149.86|172.16.180.26","false"
"18.169.143.182","*.lateralflow.uk","","","","","*.lateralflow.uk","","false"
"18.169.143.184","*.halspan-test.com","","","","","*.halspan-test.com","","false"
"18.169.143.187","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"18.169.143.192","idu.api.lexisnexisrisk.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","idu.api.lexisnexisrisk.co.uk|prod.idu.api.lexisnexisrisk.co.uk|dr.idu.api.lexisnexisrisk.co.uk|staging.idu.api.lexisnexisrisk.co.uk|sandbox.idu.api.lexisnexisrisk.co.uk","","false"
"18.169.143.195","kube-apiserver","","","","","e8bb6a1815c85be47c8afb8c7725c857.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-98-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.107|10.0.98.49","false"
"18.169.143.206","fs.importengine.prod.phedigital.co.uk","","","","","fs.importengine.prod.phedigital.co.uk","","false"
"18.169.143.207","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.169.143.215","*.dev-geckoboard.com","","","","","*.dev-geckoboard.com|dev-geckoboard.com","","false"
"18.169.143.224","staging.eetu.eequ.org","","","","","staging.eetu.eequ.org","","false"
"18.169.143.234","api.filest.io","","","","","api.filest.io","","false"
"18.169.143.242","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.169.143.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.144.12","*.kinesisgroup.io","","","","","*.kinesisgroup.io|kinesisgroup.io","","false"
"18.169.144.29","apidev.simiyon.com","","","","","apidev.simiyon.com","","false"
"18.169.144.34","store.clouddistribution.africa","","","","","store.clouddistribution.africa","","false"
"18.169.144.35","datacache.dineorder.com","","","","","datacache.dineorder.com|www.datacache.dineorder.com","","false"
"18.169.144.37","*.cloudcords.com","Verint Systems Inc","US","","New York","*.cloudcords.com|cloudcords.com","","false"
"18.169.144.39","*.altienco.com","","","","","*.altienco.com","","false"
"18.169.144.36","example.com","","","","","","","true"
"18.169.144.42","mcdapi.darabase.com","","","","","mcdapi.darabase.com","","false"
"18.169.144.54","kube-apiserver","","","","","0509fd3f43a5304c2566fcf643123330.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-188-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.17.96|172.16.188.209","false"
"18.169.144.47","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.144.57","br.prod.lab-1.io","","","","","br.prod.lab-1.io","","false"
"18.169.144.58","test-advice.stepchange.org","","","","","test-advice.stepchange.org|*.pegacloud.net","","false"
"18.169.144.63","staging.b4bpayments.com","","","","","staging.b4bpayments.com","","false"
"18.169.144.66","*.dev15.itmportal.co.uk","","","","","*.dev15.itmportal.co.uk","","false"
"18.169.144.69","ppp.axa.akur8-tech.com","","","","","ppp.axa.akur8-tech.com","","false"
"18.169.144.76","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.144.73","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.144.77","ip-172-31-1-146.eu-west-2.compute.internal","","","","","ip-172-31-1-146.eu-west-2.compute.internal","","true"
"18.169.144.79","*.finansysapps.com","","","","","*.finansysapps.com","","false"
"18.169.144.85","*.aj-dev1.ajbbuild.uk","","","","","*.aj-dev1.ajbbuild.uk","","false"
"18.169.144.83","*.nexus.exberry-dev.io","","","","","*.nexus.exberry-dev.io","","false"
"18.169.144.89","*.id.cyberark.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.id.cyberark.cloud|id.cyberark.cloud","","false"
"18.169.144.90","app.carehomeschedule.com","","","","","app.carehomeschedule.com","","false"
"18.169.144.96","api.1forge.com","","","","","api.1forge.com","","false"
"18.169.144.94","dev.goaco.com","","","","","dev.goaco.com|*.dev.goaco.com","","false"
"18.169.144.110","kube-apiserver","","","","","b0e7e48a709e9e2af098dae257f6eb9d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-36-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.2.171|10.0.36.203","false"
"18.169.144.108","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"18.169.144.119","sailhomes-scratch.co.uk","","","","","sailhomes-scratch.co.uk|*.sailprobate-scratch.co.uk|*.saillegal-scratch.co.uk|*.sailhomes-scratch.co.uk","","false"
"18.169.144.128","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"18.169.144.124","carefreejubilee.com","","","","","carefreejubilee.com|shop.carefreejubilee.com|www.carefreejubilee.com|auth.carefreejubilee.com|api.carefreejubilee.com","","false"
"18.169.144.133","*.joinplaces.com","","","","","*.joinplaces.com","","false"
"18.169.144.134","*.ed3p.net","","","","","*.ed3p.net","","false"
"18.169.144.149","*.api.hubbub.ai","","","","","*.api.hubbub.ai","","false"
"18.169.144.151","cmmobwebapi.jefsgroup.com","","","","","cmmobwebapi.jefsgroup.com|www.cmmobwebapi.jefsgroup.com","","false"
"18.169.144.153","*.c5p39m834j576.eu-west-2.cs.amazonlightsail.com","","","","","*.c5p39m834j576.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.144.142","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.144.150","order-intent-api.flq.co.nz","","","","","order-intent-api.flq.co.nz","","false"
"18.169.144.158","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"18.169.144.161","*.uat.affinity.io","","","","","*.uat.affinity.io|uat.affinity.io","","false"
"18.169.144.175","*.core1.eu-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.eu-west-2.aws.app.snowflake.com|core1.eu-west-2.aws.app.snowflake.com","","false"
"18.169.144.169","*.aternity.com","","","","","*.aternity.com|aternity.com","","false"
"18.169.144.177","*.uk-prod.axs.com","","","","","*.uk-prod.axs.com","","false"
"18.169.144.174","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.169.144.183","*.paycasso.com","","","","","*.paycasso.com","","false"
"18.169.144.192","hubspot-to-amplitude.youteam.io","","","","","hubspot-to-amplitude.youteam.io","","false"
"18.169.144.186","vpn.lightboxtv.com","","","","","vpn.lightboxtv.com","","false"
"18.169.144.196","jenkins-controller.marclyon.co.uk","","","","","jenkins-controller.marclyon.co.uk","","false"
"18.169.144.205","eu-west-2.prod.mds.cloudtrail.aws.a2z.com","","","","","eu-west-2.prod.mds.cloudtrail.aws.a2z.com","","false"
"18.169.144.197","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.144.200","voice.powershop.com","","","","","voice.powershop.com|www.voice.powershop.com","","false"
"18.169.144.212","kube-apiserver","","","","","50017e127b53675efce4fbbbf64d9262.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-114-137.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.19.14|172.16.114.137","false"
"18.169.144.118","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.169.144.221","*.elmosoftware.co.uk","","","","","*.elmosoftware.co.uk|*.core.elmotalent.co.uk|*.core.elmotalent.com.au|*.elmotalent.com.au|*.elmohub.com.au","","false"
"18.169.144.224","18.169.144.224","Mannatron Tech Pvt Ltd","IN","Gurgaon","Haryana","","","true"
"18.169.143.199","abelandmer.com","","","","","abelandmer.com|en.abelandmer.com|es.abelandmer.com|www.abelandmer.com","","false"
"18.169.144.217","blog.libra-apollo.com","","","","","blog.libra-apollo.com|blog.libra-is.com","","false"
"18.169.144.229","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"18.169.144.220","elf-eu-west-2.test.7f1d3461e4789d25.xhst.bbci.co.uk","","","","","elf-eu-west-2.test.7f1d3461e4789d25.xhst.bbci.co.uk","","false"
"18.169.144.236","stbl-ip-intgrtn-app.qa.nonprod.iowna.com","","","","","stbl-ip-intgrtn-app.qa.nonprod.iowna.com","","false"
"18.169.144.232","lpapi.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.169.144.231","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.144.223","example.com","","","","","","","true"
"18.169.145.15","*.adlnextpractice.com","","","","","*.adlnextpractice.com","","false"
"18.169.144.254","qaartfund.org","","","","","qaartfund.org|*.qaartfund.org","","false"
"18.169.144.176","eternity-uk.com","","","","","app.eternity-uk.com|eternity-uk.com|www.app.eternity-uk.com|www.eternity-uk.com","","false"
"18.169.144.251","*.epts-demo.hawkeyeinnovations.uk","","","","","*.epts-demo.hawkeyeinnovations.uk","","false"
"18.169.145.4","virtuward.com","","","","","virtuward.com|*.virtuward.com|www.virtuward.com","","false"
"18.169.145.34","kube-apiserver","","","","","362f89de52b7d0ca4b11dd0229ee8899.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-184-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.228|172.16.184.8","false"
"18.169.145.31","anm-prod.label-factory.ma","","","","","anm-prod.label-factory.ma","","false"
"18.169.145.5","sailhomes-staging.co.uk","","","","","sailhomes-staging.co.uk|*.saillegal-staging.co.uk|*.sailprobate-staging.co.uk|*.sailhomes-staging.co.uk","","false"
"18.169.145.49","*.prerec.me","","","","","*.prerec.me","","false"
"18.169.144.239","platex.co.uk","","","","","platex.co.uk|*.platex.co.uk","","false"
"18.169.145.27","reconciliation-dev.imktbi.com","","","","","reconciliation-dev.imktbi.com","","false"
"18.169.145.29","nwihex.rezcommdev.com","","","","","nwihex.rezcommdev.com","","false"
"18.169.145.10","inspirededu.com","","","","","inspirededu.com|*.inspirededu.com","","false"
"18.169.145.54","placement.eu-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.eu-west-2.gamma.kendra.aws.a2z.com|placement.eu-west-2.gamma.kendra.aws.a2z.com","","false"
"18.169.144.253","example.com","","","","","","","true"
"18.169.145.85","*.live.hiscox.deployment.360sv.net","","","","","*.live.hiscox.deployment.360sv.net","","false"
"18.169.145.33","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.169.145.75","*.mentorgroup.co.uk","","","","","*.mentorgroup.co.uk|*.staging.mentorgroup.co.uk","","false"
"18.169.144.185","www.creator.anotherslice.com","","","","","www.creator.anotherslice.com","","false"
"18.169.145.86","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"18.169.145.52","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.169.145.47","*.preprod.dev.seatunique.tech","","","","","*.preprod.dev.seatunique.tech|preprod.dev.seatunique.tech","","false"
"18.169.145.45","*.restless.co.uk","","","","","*.restless.co.uk","","false"
"18.169.145.100","www.thecurrencyclub.co.uk","Sterling Consortium Ltd","GB","","London, City of","www.thecurrencyclub.co.uk|admin.thecurrencyclub.co.uk|api.thecurrencyclub.co.uk|cftadmin.thecurrencyclub.co.uk|rapidtravelmoney.co.uk|sterlingfx.co.uk|thecurrencyclub.co.uk|wladmin.thecurrencyclub.co.uk|www.rapidtravelmoney.co.uk|www.sterlingfx.co.uk","","false"
"18.169.145.110","api.bidhive.co.uk","","","","","api.bidhive.co.uk","","false"
"18.169.145.91","apisuited.com","","","","","apisuited.com","","false"
"18.169.145.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.145.43","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"18.169.145.163","localhost","Kong","US","San Francisco","California","","","true"
"18.169.145.66","metabase.hypercore.ai","","","","","metabase.hypercore.ai","","false"
"18.169.145.179","*.net.management","","","","","*.net.management|*.phoenix-staging.net.management|*.phoenix.net.management","","false"
"18.169.145.143","cdn.test.product-api.blaize.io","","","","","cdn.test.product-api.blaize.io|cdn.test.which-account.blaize.io|cdn.test.which-reviews.blaize.io|cdn.test.which.blaize.io|cdn.test.login.blaize.io|cdn.test.which-reviewsmobileapp.blaize.io","","false"
"18.169.145.177","kube-apiserver","","","","","d22f207f79108a5f0c151ba10e28f6a5.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-167-230.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.159|10.0.167.230","false"
"18.169.145.109","*.mxi2lmcgiq46qkm5cav.cell1.nimblestream.eu-west-2.amazonaws.com","","","","","*.mxi2lmcgiq46qkm5cav.cell1.nimblestream.eu-west-2.amazonaws.com","","false"
"18.169.145.93","*.gcdtech.com","","","","","*.gcdtech.com","","false"
"18.169.145.170","devtest.celebrus.com","D4T4 Solutions Plc","GB","Sunbury-On-Thames","","devtest.celebrus.com|devtest.speed-trap.com|devtest2.celebrus.com|devtest2.speed-trap.com","","false"
"18.169.145.169","example.com","","","","","","","true"
"18.169.145.65","*.medicaltracker.school","","","","","*.medicaltracker.school","","false"
"18.169.145.42","qickdesk.com","","","","","qickdesk.com","","false"
"18.169.145.64","mt05.ipvoice.uk","","","","","mt05.ipvoice.uk","","false"
"18.169.145.197","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.169.145.191","*.uat.eu-west-2.waldocloud.com","","","","","*.uat.eu-west-2.waldocloud.com","","false"
"18.169.145.84","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"18.169.145.113","*.staynimble.co.uk","","","","","*.staynimble.co.uk","","false"
"18.169.145.196","engage.app","","","","","engage.app|*.engage.app","","false"
"18.169.145.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.145.194","*.cashmanagement.dev","","","","","*.cashmanagement.dev|cashmanagement.dev","","false"
"18.169.145.202","*.eu-west-2.aws.confluent.cloud","","","","","*.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.glb.confluent.cloud","","false"
"18.169.145.235","kube-apiserver","","","","","a4e6c049c489d4c1423a4916e6269c09.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-36.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.109.19|172.16.117.36","false"
"18.169.145.226","www.kpsworld.com","","","","","www.kpsworld.com|kpsworld.com|webapp.brand.ram.ryze.uk","","false"
"18.169.146.4","k4ad3e8w7v1n23p1-api.accredinator.com","","","","","k4ad3e8w7v1n23p1-api.accredinator.com","","false"
"18.169.146.3","payset.io","","","","","payset.io|*.payset.io","","false"
"18.169.146.27","*.n6ufe88qo67cc.eu-west-2.cs.amazonlightsail.com","","","","","*.n6ufe88qo67cc.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.146.35","kube-apiserver","","","","","5072a5bfdb5746b70ace66fe529ece18.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-46-97.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.4|172.16.46.97","false"
"18.169.146.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.146.36","*.uk.srs.ringcentral.com","","","","","*.uk.srs.ringcentral.com","","false"
"18.169.146.41","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"18.169.146.47","*.floralfrog.com","","","","","*.floralfrog.com|floralfrog.com","","false"
"18.169.146.59","*.dev.tokenized.com","","","","","*.dev.tokenized.com|dev.tokenized.com","","false"
"18.169.146.70","dementiaresearchathull.co.uk","","","","","dementiaresearchathull.co.uk|*.dementiaresearchathull.co.uk","","false"
"18.169.146.5","dev.marianasemkina.com","","","","","dev.marianasemkina.com|marianasemkina.com|www.marianasemkina.com","","false"
"18.169.146.80","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.169.146.88","*.london.sandbox.w3w.io","","","","","*.london.sandbox.w3w.io|london.sandbox.w3w.io|*.sandbox.w3w.io|sandbox.w3w.io","","false"
"18.169.146.83","nafra2.com","","","","","nafra2.com|*.nafra2.com","","false"
"18.169.146.84","acp.metrobankonline.co.uk","","","","","acp.metrobankonline.co.uk|www.acp.metrobankonline.co.uk","","false"
"18.169.146.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.146.94","api.myexpenses-dev.nrdigital.co","","","","","api.myexpenses-dev.nrdigital.co","","false"
"18.169.146.91","*.cloud.darktrace.com","","","","","*.cloud.darktrace.com|*.privatelink.cloud.darktrace.com|cloud.darktrace.com","","false"
"18.169.146.105","*.woodpecker.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.woodpecker.splunkcloud.com|woodpecker.splunkcloud.com|es-woodpecker.splunkcloud.com|*.es-woodpecker.splunkcloud.com|http-inputs-woodpecker.splunkcloud.com|*.http-inputs-woodpecker.splunkcloud.com|akamai-inputs-woodpecker.splunkcloud.com|*.akamai-inputs-woodpecker.splunkcloud.com|http-inputs-ack-woodpecker.splunkcloud.com|*.http-inputs-ack-woodpecker.splunkcloud.com|http-inputs-firehose-woodpecker.splunkcloud.com|*.http-inputs-firehose-woodpecker.splunkcloud.com|*.pvt.woodpecker.splunkcloud.com|pvt.woodpecker.splunkcloud.com","","false"
"18.169.146.108","*.parkonomy.com","","","","","*.parkonomy.com|parkonomy.com","","false"
"18.169.146.111","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.146.99","gatsbystage60d32c0e0c232.cloud.bunnyroute.com","","","","","frontend.offlineairlines.com|gatsby.offlineairlines.com|gatsbystage60d32c0e0c232.cloud.bunnyroute.com","","false"
