IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.171.140","business.alaskaair.com","Alaska Airlines, Inc.","US","","Washington","business.alaskaair.com","","false"
"32.196.171.146","*.codesters.com","","","","","*.codesters.com|codesters.com","","false"
"32.196.171.147","*.intellitrans.com","Intellitrans, LLC","US","Atlanta","Georgia","*.intellitrans.com|www.rr.intellitrans.com|intellitrans.com","","false"
"32.196.171.151","*.clicktickets.net","","","","","*.clicktickets.net|clicktickets.net|www.clicktickets.net","","false"
"32.196.171.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.171.160","*.timhortons.com","TIM HORTONS CANADIAN IP HOLDINGS CORPORATION","CA","OAKVILLE","ONTARIO","*.timhortons.com|timhortons.com","","false"
"32.196.171.161","bayer-radiology-im14.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","bayer-radiology-im14.bayer.com|www.bayer-radiology-im14.bayer.com","","false"
"32.196.171.170","*.unifyapps.com","","","","","*.unifyapps.com|*.prod.unifyapps.com|*.ext-alb.prod.unifyapps.com|*.int-alb.prod.unifyapps.com|*.monitoring.prod.unifyapps.com|*.matrix-prod.unifyapps.com","","false"
"32.196.171.174","docling.app.airfinity.com","","","","","docling.app.airfinity.com","","false"
"32.196.171.176","*.us-east-1.groceryordermanagement.jihm.amazon.dev","","","","","*.us-east-1.groceryordermanagement.jihm.amazon.dev|*.corp.us-east-1.groceryordermanagement.jihm.amazon.dev|a.prdd.us-east-1.groceryordermanagement.jihm.amazon.dev","","false"
"32.196.171.177","hmhco-v1.int.webnp.hmhco.com","","","","","hmhco-v1.int.webnp.hmhco.com|api-consumer-v1.int.webnp.hmhco.com|cliffsnotes-v1.int.webnp.hmhco.com|curiousgeorge-v1.int.webnp.hmhco.com|gomathacademy-v2.int.webnp.hmhco.com|api-subscriptions-v1.int.webnp.hmhco.com|subscriptions-v1.int.webnp.hmhco.com|gomathacademy-v1.int.webnp.hmhco.com|admin-subscriptions-v1.int.webnp.hmhco.com|hmhco-v2.int.webnp.hmhco.com","","false"
"32.196.171.180","qastg-pie.ajz.nonprod.mheducation.com","","","","","qastg-pie.ajz.nonprod.mheducation.com","","false"
"32.196.171.183","kube-apiserver","","","","","6f36329d0fcd995eb84cef399d6f5ba0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.135|172.16.164.212","false"
"32.196.171.185","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.196.171.195","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.196.171.199","*.allyms.com","","","","","*.allyms.com","","false"
"32.196.171.197","*.devctinube.com","","","","","*.devctinube.com|devctinube.com","","false"
"32.196.171.204","*.c66.airflow.us-east-1.on.aws","","","","","*.c66.airflow.us-east-1.on.aws","","false"
"32.196.171.209","production.kajabi.farm","","","","","production.kajabi.farm|*.production.kajabi.farm","","false"
"32.196.171.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.171.211","*.indagoai.com","","","","","*.indagoai.com","","false"
"32.196.171.130","a34135.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a34135.vpn.sse.cisco.com|fo075-a34135.vpn.sse.cisco.com|fo076-a34135.vpn.sse.cisco.com|fo077-a34135.vpn.sse.cisco.com|fo078-a34135.vpn.sse.cisco.com|fo079-a34135.vpn.sse.cisco.com|fo080-a34135.vpn.sse.cisco.com|fo081-a34135.vpn.sse.cisco.com|fo082-a34135.vpn.sse.cisco.com|fo083-a34135.vpn.sse.cisco.com|fo084-a34135.vpn.sse.cisco.com|fo085-a34135.vpn.sse.cisco.com|fo086-a34135.vpn.sse.cisco.com|fo087-a34135.vpn.sse.cisco.com|fo088-a34135.vpn.sse.cisco.com|fo089-a34135.vpn.sse.cisco.com|fo090-a34135.vpn.sse.cisco.com|fo091-a34135.vpn.sse.cisco.com|fo092-a34135.vpn.sse.cisco.com|fo093-a34135.vpn.sse.cisco.com|fo094-a34135.vpn.sse.cisco.com|fo095-a34135.vpn.sse.cisco.com|fo096-a34135.vpn.sse.cisco.com|fo097-a34135.vpn.sse.cisco.com|fo098-a34135.vpn.sse.cisco.com|fo099-a34135.vpn.sse.cisco.com|us-east-1-a34135.vpn.sse.cisco.com","","false"
"32.196.171.212","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.196.171.213","*.siem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.siem.splunkcloud.com|siem.splunkcloud.com|*.pvt.siem.splunkcloud.com|http-inputs-siem.splunkcloud.com|*.http-inputs-siem.splunkcloud.com|akamai-inputs-siem.splunkcloud.com|*.akamai-inputs-siem.splunkcloud.com|http-inputs-ack-siem.splunkcloud.com|*.http-inputs-ack-siem.splunkcloud.com|http-inputs-firehose-siem.splunkcloud.com|*.http-inputs-firehose-siem.splunkcloud.com|pvt.siem.splunkcloud.com","","false"
"32.196.171.217","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"32.196.171.225","form.public-sg50.goldcast.io","","","","","form.public-sg50.goldcast.io","","false"
"32.196.171.224","*.tsm.research.aws.dshrp.com","","","","","*.tsm.research.aws.dshrp.com","","false"
"32.196.171.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.171.229","*.m2.ai","","","","","*.m2.ai|*.pubguru.com|*.pubguru.org","","false"
"32.196.171.232","*.commencis.cloud","","","","","*.commencis.cloud|commencis.cloud","","false"
"32.196.171.231","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"32.196.171.238","ne-cbfefd6999b04f9fa0cb5d8641681934.ecs.us-east-1.on.aws","","","","","ne-cbfefd6999b04f9fa0cb5d8641681934.ecs.us-east-1.on.aws","","false"
"32.196.171.248","kube-apiserver","","","","","a718ea9b293bc580378b894b82d2b471.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.101.43|10.0.109.152","false"
"32.196.171.244","*.mms.us","","","","","*.mms.us","","false"
"32.196.171.247","*.betterview.com","","","","","*.betterview.com|*.betterview.nearmap.com|*.betterview.net|betterview.net|betterview.nearmap.com|betterview.com","","false"
"32.196.171.246","*.janit-tfg.com","","","","","*.janit-tfg.com","","false"
"32.196.171.251","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.196.171.252","*.wavespot.ai","","","","","*.wavespot.ai","","false"
"32.196.172.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.172.8","*.barnhardt.net","","","","","*.barnhardt.net","","false"
"32.196.172.13","*.kore.com","KORE.AI, Inc","US","Orlando","Florida","*.kore.com|kore.com","","false"
"32.196.172.15","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"32.196.172.14","gamma.pulse.builder.amazon.dev","","","","","gamma.pulse.builder.amazon.dev|*.gamma.pulse.builder.amazon.dev","","false"
"32.196.172.18","*.nvidia.com","","","","","*.nvidia.com","","false"
"32.196.172.19","*.processmaker.net","","","","","*.processmaker.net","","false"
"32.196.172.24","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"32.196.172.26","getreallabs.us","","","","","getreallabs.us|*.getreallabs.us|*.api.getreallabs.us","","false"
"32.196.172.28","dev.teachly.harvard.edu","","","","","dev.teachly.harvard.edu","","false"
"32.196.172.29","*.vow.tools","","","","","*.vow.tools|vow.tools","","false"
"32.196.172.30","bridgestone.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","bridgestone.com|commercial-cwhint.bridgestone.com|commercial-cwhqa.bridgestone.com|commercial-cwhuat.bridgestone.com|origin-commercial-cwhint.bridgestone.com|origin-commercial-cwhqa.bridgestone.com|origin-commercial-cwhuat.bridgestone.com|origin-commercial.bridgestone.com|origin-dev-shop2-commercial.bridgestone.com|origin-uat-shop2-commercial.bridgestone.com","","false"
"32.196.172.31","prod.gin.systems","","","","","prod.gin.systems|*.prod.gin.systems","","false"
"32.196.172.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.172.40","*.ai-coe-internal-prod-1.us-east-1.ai-coe-internal.r7ops.com","","","","","*.ai-coe-internal-prod-1.us-east-1.ai-coe-internal.r7ops.com","","false"
"32.196.172.41","assetnow.app","","","","","assetnow.app|www.assetnow.app","","false"
"32.196.172.43","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"32.196.172.48","dev.able2instation.com","Siemens","UK","London","London","","","true"
"32.196.172.54","*.eflapp.com","","","","","*.eflapp.com|eflapp.com","","false"
"32.196.172.55","dev.genesys-wapp.data-axle.com","","","","","dev.genesys-wapp.data-axle.com","","false"
"32.196.172.59","mcp.us57.app.wiz.io","","","","","mcp.us57.app.wiz.io","","false"
"32.196.172.66","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.196.172.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.172.77","estimateai.tech","","","","","estimateai.tech|*.estimateai.tech|www.estimateai.tech","","false"
"32.196.172.78","litigationintelligence.ai","","","","","litigationintelligence.ai|*.litigationintelligence.ai","","false"
"32.196.172.83","*.vasowatch.net","","","","","*.vasowatch.net|staging.vasowatch.net|api.vasowatch.net|www.vasowatch.net|portal.vasowatch.net","","false"
"32.196.172.91","ets.virti.com","","","","","ets.virti.com|*.ets.virti.com","","false"
"32.196.172.90","atriumglobal.com","","","","","atriumglobal.com|*.atriumglobal.com","","false"
"32.196.172.93","ricoh-rcam.co-am.com","","","","","ricoh-rcam.co-am.com|ricoh-rcam-msc.co-am.com","","false"
"32.196.172.100","*.mambu.com","","","","","*.mambu.com|*.98c68911.mambu-cloud.com|*.sandbox.mambu.com","","false"
"32.196.172.101","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"32.196.172.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.172.111","*.healthcarelive.com","","","","","*.healthcarelive.com","","false"
"32.196.172.117","www.kfsreports.com","","","","","www.kfsreports.com|kfsreports.com","","false"
"32.196.172.114","*.caremerge.xyz","","","","","*.caremerge.xyz","","false"
"32.196.172.119","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"32.196.172.124","*.develop.openhousenow.io","","","","","*.develop.openhousenow.io|develop.openhousenow.io|*.api.develop.openhousenow.io","","false"
"32.196.172.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.172.131","*.meditlink.com","","","","","*.meditlink.com","","false"
"32.196.172.133","*.ftiles.aws.wridolphin.com","","","","","*.ftiles.aws.wridolphin.com|*.wridolphin.com|*.aws.wridolphin.com","","false"
"32.196.172.137","dealercrm.dev.malibuboatsinc.com","","","","","dealercrm.dev.malibuboatsinc.com","","false"
"32.196.172.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.172.148","*.bwpipelines.com","","","","","*.bwpipelines.com|*.txgt.com|*.bwstorageco.com|*.bwlamidstream.com|*.plmidstream.com|*.bwpetrochempl.com|*.boardwalkpipelines.com|*.bwpmlp.net|*.gulfsouthpl.com|*.bwpmlp.com|*.boardwalkfs.com|*.boardwalktxintrastate.com|*.bwppipelines.com|*.gulfcrossing.com","","false"
"32.196.172.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.172.155","*.prod.calibrate.gmind.dev","","","","","*.prod.calibrate.gmind.dev|*.calibrate.gmind.dev","","false"
"32.196.172.157","*.3bwveef8k3j6r.us-east-1.cs.amazonlightsail.com","","","","","*.3bwveef8k3j6r.us-east-1.cs.amazonlightsail.com","","false"
"32.196.172.161","*.lcusaas.elluciancloud.com","","","","","*.lcusaas.elluciancloud.com","","false"
"32.196.172.159","uiproxy.payments-aws-cde-prod.aws.oath.cloud","","","","","uiproxy.payments-aws-cde-prod.aws.oath.cloud","","false"
"32.196.172.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.172.163","*.filmaeu.com.br","","","","","*.filmaeu.com.br|*.filmaeu.com","","false"
"32.196.172.167","api-y888.wemov.com.br","","","","","api-y888.wemov.com.br","","false"
"32.196.172.164","*.177rjm2ur710u.us-east-1.cs.amazonlightsail.com","","","","","*.177rjm2ur710u.us-east-1.cs.amazonlightsail.com","","false"
"32.196.172.170","state-reg-central-nonprod.tylerapp.com","","","","","state-reg-central-nonprod.tylerapp.com|*.state-reg-central-nonprod.tylerapp.com","","false"
"32.196.172.176","livingpath.com","","","","","livingpath.com|*.livingpath.com","","false"
"32.196.172.179","spectator.arcpublishing.com","","","","","spectator.arcpublishing.com|*.sandbox.spectator.arcpublishing.com|*.spectator.arcpublishing.com","","false"
"32.196.172.185","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"32.196.172.189","demo.greeklife.org","","","","","demo.greeklife.org","","false"
"32.196.172.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.172.190","*.allworknow.com","","","","","*.allworknow.com","","false"
"32.196.172.198","www.caslon.uk","","","","","www.caslon.uk","","false"
"32.196.172.203","*.produs1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.produs1.ciscoccservice.com","","false"
"32.196.172.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.172.207","kube-apiserver","","","","","1fef52529dfe16a67037e9901351f961.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.196|172.16.108.110","false"
"32.196.172.208","hr-system.latamtradecapital.com","","","","","hr-system.latamtradecapital.com","","false"
"32.196.172.214","giftdminds.com","","","","","giftdminds.com|*.giftdminds.com","","false"
"32.196.172.215","new.landau.na.envoy-staging.com","","","","","new.landau.na.envoy-staging.com|*.new.landau.na.envoy-staging.com","","false"
"32.196.172.220","*.thebridgecorp.com","","","","","*.thebridgecorp.com|thebridgecorp.com","","false"
"32.196.172.226","logging-us-east-1.tdr-prod.unqork.io","","","","","logging-us-east-1.tdr-prod.unqork.io|logging.tdr-prod.unqork.io","","false"
"32.196.172.225","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.196.172.237","bancocdc.com.br","","","","","bancocdc.com.br|*.bancocdc.com.br|*.payments-dev.bancocdc.com.br|payments-dev.bancocdc.com.br","","false"
"32.196.172.239","*.cur8.com","","","","","*.cur8.com","","false"
"32.196.172.246","sso2.ecmontap.com","","","","","sso2.ecmontap.com","","false"
"32.196.172.249","prod.rmdevops.com","","","","","prod.rmdevops.com|*.prod.rmdevops.com","","false"
"32.196.172.251","mcstaging4.russellstover.com","Magento Cloud","FR","","","","","true"
"32.196.173.2","*.katapult.com","","","","","*.katapult.com","","false"
"32.196.173.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.173.11","viderica.viderahealth.com","","","","","viderica.viderahealth.com","","false"
"32.196.173.22","dev-api.welcome.shift4payments.com","","","","","dev-api.welcome.shift4payments.com","","false"
"32.196.173.14","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"32.196.173.25","*.mymood.com","","","","","*.mymood.com|mymood.com","","false"
"32.196.173.27","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.196.173.31","kube-apiserver","","","","","cc248d6c0eac15a25e3f82ece2cceaec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.81.26|172.16.106.225","false"
"32.196.173.36","qa-server-2023-10x-external.lab.inauth.com","","","","","qa-server-2023-10x-external.lab.inauth.com","","false"
"32.196.173.42","*.rynotrax.com","","","","","*.rynotrax.com","","false"
"32.196.173.56","*.api-vir.arcassess.education","","","","","*.api-vir.arcassess.education","","false"
"32.196.173.48","oversale.com","","","","","oversale.com|*.oversale.com|stage.oversale.com|www.oversale.com","","false"
"32.196.173.43","ecs.dev.arrow.butlertill.media","","","","","ecs.dev.arrow.butlertill.media","","false"
"32.196.173.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.173.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.173.76","worksafe.whitesourcedev.com","","","","","worksafe.whitesourcedev.com","","false"
"32.196.173.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.173.79","*.nvgs.nvidia.com","","","","","*.nvgs.nvidia.com","","false"
"32.196.173.69","cornerstone-fax-legacy-prod.idexx.com","","","","","cornerstone-fax-legacy-prod.idexx.com","","false"
"32.196.173.82","auth.dev.next.thevoterguide.org","","","","","auth.dev.next.thevoterguide.org|auth.staging.next.thevoterguide.org","","false"
"32.196.173.91","*.synclyus.net","","","","","*.synclyus.net","","false"
"32.196.173.87","wa-hook.beta.reshore.com","","","","","wa-hook.beta.reshore.com","","false"
"32.196.173.89","brandonscryptoproject.com","","","","","brandonscryptoproject.com|*.brandonscryptoproject.com","","false"
"32.196.173.97","csconlinecalc.georgiacourts.gov","","","","","csconlinecalc.georgiacourts.gov|octestphp.georgiacourts.gov","","false"
"32.196.173.94","services.civis.io","","","","","services.civis.io|notebooks-1.services.civis.io|*.studios-1.services.civis.io|*.shiny-1.services.civis.io|studios-1.services.civis.io|*.notebooks-1.services.civis.io|shiny-1.services.civis.io","","false"
"32.196.173.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.173.104","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"32.196.173.109","core.gamma.tread.io","","","","","core.gamma.tread.io","","false"
"32.196.173.105","api.rnsbrains.org","","","","","api.rnsbrains.org","","false"
"32.196.173.119","*.se-plainid.com","","","","","*.se-plainid.com","","false"
"32.196.173.115","integration.hotmart.com","","","","","integration.hotmart.com|*.vulcano.rocks|hotmart.com|vulcano.rocks|*.hotmart.com|*.integration.hotmart.com","","false"
"32.196.173.120","sandbox-workspace-service.uitech-sandbox.boomi.com","","","","","sandbox-workspace-service.uitech-sandbox.boomi.com","","false"
"32.196.173.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.173.139","api.aialarm.live","","","","","aialarm.live|api.aialarm.live|www.aialarm.live","","false"
"32.196.173.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.173.130","*.planguau.mx","","","","","*.planguau.mx","","false"
"32.196.173.135","panther.arcjet-security.net","","","","","panther.arcjet-security.net|logs.panther.arcjet-security.net","","false"
"32.196.173.146","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"32.196.173.136","*.mymonow.com","","","","","*.mymonow.com","","false"
"32.196.173.142","*.sigmasolve.com","","","","","*.sigmasolve.com|sigmasolve.com","","false"
"32.196.173.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.173.152","*.openpay.mx","","","","","*.openpay.mx","","false"
"32.196.173.151","*.p02.lp1.ndas.srv.nintendo.net","","","","","*.p02.lp1.ndas.srv.nintendo.net","","false"
"32.196.173.148","mainelobbying.com","","","","","mainelobbying.com|*.mainelobbying.com","","false"
"32.196.173.156","*.unblock-us.com","","","","","*.unblock-us.com|unblock-us.com","","false"
