IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.102.174","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"44.207.102.179","*.crm0.vbc.core.dev.use1.vonagenetworks.net","","","","","*.crm0.vbc.core.dev.use1.vonagenetworks.net","","false"
"44.207.102.181","myclma.com","","","","","myclma.com|*.myclma.com","","false"
"44.207.102.202","v1-dev.teache.co","","","","","v1-dev.teache.co","","false"
"44.207.102.205","api.basicsos.com","","","","","api.basicsos.com","","false"
"44.207.102.217","*.quill.com.br","","","","","*.quill.com.br","","false"
"44.207.102.216","hopefultherapies.com","","","","","hopefultherapies.com|www.hopefultherapies.com","","false"
"44.207.102.220","*.eba-fnm6kzab.us-east-1.elasticbeanstalk.com","","","","","*.eba-fnm6kzab.us-east-1.elasticbeanstalk.com","","false"
"44.207.102.239","iad7.prod.elara.ec2.aws.dev","","","","","iad7.prod.elara.ec2.aws.dev","","false"
"44.207.102.241","craft-collab.prezi.com","","","","","craft-collab.prezi.com|*.craft-collab.prezi.com","","false"
"44.207.102.242","kube-apiserver","","","","","bbcfb04e2885aef44a8d17712751b46d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.15.1|172.16.53.7","false"
"44.207.102.244","hierarchy-correction-tool-api.theunicus.ai","","","","","hierarchy-correction-tool-api.theunicus.ai","","false"
"44.207.102.249","insider.illumina.com","","","","","insider.illumina.com","","false"
"44.207.102.251","*.contacto.com","","","","","*.contacto.com","","false"
"44.207.103.0","*.ao3tech.com","","","","","*.ao3tech.com|ao3tech.com","","false"
"44.207.103.12","*.condoworks.co","","","","","*.condoworks.co|condoworks.co","","false"
"44.207.103.20","*.login.oitroot.us-east-1-op1.op.observeit.net","","","","","*.login.oitroot.us-east-1-op1.op.observeit.net|api.ingest.oitroot.us-east-1-op1.op.observeit.net|cf.blue.us-east-1-op1.op.analyze.proofpoint.com|cf.green.us-east-1-op1.op.observeit.net|api.ingest.us-east-1-op1.op.analyze.proofpoint.com|api.ingest-blue.us-east-1-op1.op.analyze.proofpoint.com|api.ingest-green.us-east-1-op1.op.analyze.proofpoint.com|*.itm.proofpoint.com|app.oitroot.us-east-1-op1.op.observeit.net|api.ingest-blue.oitroot.us-east-1-op1.op.observeit.net|cf.blue.us-east-1-op1.op.observeit.net|*.explore.proofpoint.com|app.us-east-1-op1.docs.analyze.proofpoint.com|api.green.oitroot.us-east-1-op1.op.observeit.net|api.blue.oitroot.us-east-1-op1.op.observeit.net|api.green.us-east-1-op1.op.analyze.proofpoint.com|api.blue.us-east-1-op1.op.analyze.proofpoint.com|cf.green.us-east-1-op1.op.analyze.proofpoint.com|app.us-east-1-op1.op.analyze.proofpoint.com|api.ingest-green.oitroot.us-east-1-op1.op.observeit.net","","false"
"44.207.103.30","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"44.207.103.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.103.53","learning.iyurek.com","","","","","learning.iyurek.com","","false"
"44.207.103.52","*.getworryfreehome.com","","","","","*.getworryfreehome.com","","false"
"44.207.103.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.103.54","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.207.103.62","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"44.207.103.66","*.payment-gateway.greyinvent.com","","","","","*.payment-gateway.greyinvent.com|*.api.payment-gateway.greyinvent.com|payment-gateway.greyinvent.com","","false"
"44.207.103.67","commercialoperations.apps.alconcloud.com","","","","","commercialoperations.apps.alconcloud.com|*.commercialoperations.apps.alconcloud.com","","false"
"44.207.103.69","","","","","","","","true"
"44.207.103.76","test.211toolkit.unitedway.org","","","","","test.211toolkit.unitedway.org","","false"
"44.207.103.77","kube-apiserver","","","","","43f51646d787929ed353dd2dcab22994.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.53.94|172.16.40.69","false"
"44.207.103.82","api.dria.dev.platform.sek.io","","","","","api.dria.dev.platform.sek.io","","false"
"44.207.103.85","*.pilot.core-dev.dhiaws.com","","","","","*.pilot.core-dev.dhiaws.com","","false"
"44.207.103.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.103.89","point-system.midiacode.pt","","","","","point-system.midiacode.pt","","false"
"44.207.103.87","kube-apiserver","","","","","efee3c36a889e84da81b1ce79677059f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.65.0.1|10.64.21.72|172.16.107.5","false"
"44.207.103.103","api.publicgrd.com","","","","","api.publicgrd.com","","false"
"44.207.103.108","modernlife.systems","","","","","modernlife.systems|*.modernlife.systems","","false"
"44.207.103.110","devvmo2.exploreagenticai.com","","","","","devvmo2.exploreagenticai.com","","false"
"44.207.103.111","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.207.103.116","*.banking.moodysanalytics.com","Moody's Corporation","US","","New York","*.banking.moodysanalytics.com|banking.moodysanalytics.com","","false"
"44.207.103.117","etips.com","","","","","etips.com|*.etips.com","","false"
"44.207.103.125","dev.cloud.elucid.biz","","","","","dev.cloud.elucid.biz|*.dev.cloud.elucid.biz","","false"
"44.207.103.124","slap.dev.bcidaho.abacusinsights.ai","","","","","slap.dev.bcidaho.abacusinsights.ai","","false"
"44.207.103.128","kube-apiserver","","","","","e4fe3ff2a9d43168b5516b3a4e20e6fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.107|172.16.101.148","false"
"44.207.103.130","logging.ibigroupmobile.com","","","","","logging.ibigroupmobile.com|log.ibigroupmobile.com","","false"
"44.207.103.131","*.cellinkgy.com","","","","","*.cellinkgy.com","","false"
"44.207.103.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.103.144","cia.dev.us.gympass.cloud","","","","","cia.dev.us.gympass.cloud|*.cia.dev.us.gympass.cloud","","false"
"44.207.103.146","dubot.ai","","","","","dubot.ai|*.dubot.ai","","false"
"44.207.103.150","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.207.103.152","*.lmscourses.com","","","","","*.lmscourses.com|*.brotherhoodmutualcourses.com|brotherhoodmutualcourses.com|lmscourses.com","","false"
"44.207.103.166","stage-tableau.informa.com","","","","","stage-tableau.informa.com|stage-tableau.ovumkc.com","","false"
"44.207.103.167","myapi.vanityart.com","","","","","myapi.vanityart.com","","false"
"44.207.103.169","garrahan.phinxlab.com","","","","","garrahan.phinxlab.com|*.dev.garrahan.phinxlab.com|*.staging.garrahan.phinxlab.com|*.demo.garrahan.phinxlab.com|*.garrahan.phinxlab.com","","false"
"44.207.103.165","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"44.207.103.173","*.connectedcorrections.com","","","","","*.connectedcorrections.com","","false"
"44.207.103.180","*.axiondev.com","","","","","*.axiondev.com|d5.axiondev.com","","false"
"44.207.103.184","cytactic.com","","","","","cytactic.com|*.cytactic.com","","false"
"44.207.103.186","test.dev2.vital.chat","","","","","test.dev2.vital.chat","","false"
"44.207.103.185","kube-apiserver","","","","","2247a103c51f7aecc56e849a6caaa073.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.35.217|172.16.109.139","false"
"44.207.103.190","*.jillwatson.ai","","","","","*.jillwatson.ai|jillwatson.ai","","false"
"44.207.103.194","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"44.207.103.199","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"44.207.103.201","*.73kyaw.usa-e1.cloudhub.io","","","","","*.73kyaw.usa-e1.cloudhub.io|*.internal-73kyaw.usa-e1.cloudhub.io","","false"
"44.207.103.207","*.b4q2h7fk2o9vs.us-east-1.cs.amazonlightsail.com","","","","","*.b4q2h7fk2o9vs.us-east-1.cs.amazonlightsail.com","","false"
"44.207.103.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.103.208","ciam-auth-api-qa-r-is-592.vsddtpisg838.services.ally.com","","","","","ciam-auth-api-qa-r-is-592.vsddtpisg838.services.ally.com","","false"
"44.207.103.217","*.checkout-hub.com","","","","","*.checkout-hub.com","","false"
"44.207.103.215","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"44.207.103.220","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.103.229","*.comprobanteselectronicos.go.cr","","","","","*.comprobanteselectronicos.go.cr","","false"
"44.207.103.239","chat.bodycartel.com","","","","","chat.bodycartel.com","","false"
"44.207.103.237","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.120-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.120-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.120-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.120-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.120-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.120-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.120-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.120-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.120-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.120-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.120-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.120-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.120-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.120-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.120-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.120-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.120-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"44.207.103.240","*.c25.airflow.us-east-1.on.aws","","","","","*.c25.airflow.us-east-1.on.aws","","false"
"44.207.103.243","beta5-andromeda.guidewire.net","","","","","*.api.beta5-andromeda.guidewire.net|*.beta5-andromeda.guidewire.net|*.dev.gwprcpocis-gwprc1.stars.guidewire.net|*.gwprcpocis.beta5-andromeda.guidewire.net|*.internal.beta5-andromeda.guidewire.net|beta5-andromeda.guidewire.net","","false"
"44.207.103.245","www.moparmidwest.com","","","","","www.moparmidwest.com|moparmidwest.com","","false"
"44.207.104.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.104.2","cw-tst.com","","","","","cw-tst.com|*.cw-tst.com","","false"
"44.207.104.4","*.nemo.fi","","","","","*.nemo.fi|nemo.fi","","false"
"44.207.104.9","towwatch.com","","","","","towwatch.com|www.towwatch.com","","false"
"44.207.104.14","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"44.207.104.13","postman-stage.co","","","","","postman-stage.co|*.postman-stage.co|*.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.com","","false"
"44.207.104.19","*.staging.liber.capital","","","","","*.staging.liber.capital|*.staging.libercapital.com.br","","false"
"44.207.104.26","*.suncountryairlines.net","","","","","*.suncountryairlines.net","","false"
"44.207.104.31","track1099.com","","","","","track1099.com|*.track1099.com","","false"
"44.207.104.32","staging.api.creatives.broadsign.net","","","","","staging.api.creatives.broadsign.net","","false"
"44.207.104.52","us-east-1.beta.configservice-cp.cloudwatchlogs.aws.dev","","","","","us-east-1.beta.configservice-cp.cloudwatchlogs.aws.dev","","false"
"44.207.104.55","mundoejecutivobajacalifornia.com.mx","","","","","mundoejecutivobajacalifornia.com.mx|mundoejecutivobajacaliforniasur.com.mx|mundoejecutivoguanajuato.com.mx|mundoejecutivojalisco.com.mx|mundoejecutivonuevoleon.com.mx|mundoejecutivoqueretaro.com.mx|mundoejecutivotlaxcala.com.mx","","false"
"44.207.104.67","devops.gghc.com","","","","","devops.gghc.com|*.devops.gghc.com","","false"
"44.207.104.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.104.70","*.dpg1qayq0hwmg.us-east-1.cs.amazonlightsail.com","","","","","*.dpg1qayq0hwmg.us-east-1.cs.amazonlightsail.com","","false"
"44.207.104.79","getfitnow.co","","","","","getfitnow.co|*.getfitnow.co|hgetfitnow.co|*.hgetfitnow.co","","false"
"44.207.104.80","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"44.207.104.90","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.104.93","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"44.207.104.98","telegration.com","","","","","telegration.com|*.telegration.com","","false"
"44.207.104.106","*.pmm.pindrop.com","","","","","*.pmm.pindrop.com","","false"
"44.207.104.105","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"44.207.104.125","ca.entersekt.com","","","","","ca.entersekt.com|*.ca.entersekt.com","","false"
"44.207.104.129","main-priceless-archimedes-d0qkdzk.cribl.cloud","","","","","main-priceless-archimedes-d0qkdzk.cribl.cloud|default.main.priceless-archimedes-d0qkdzk.cribl.cloud|in.main-default-priceless-archimedes-d0qkdzk.cribl.cloud|*.main.priceless-archimedes-d0qkdzk.cribl.cloud","","false"
"44.207.104.132","kube-apiserver","","","","","7717f2174534b686289710bfc26415de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.2.243|10.0.104.250","false"
"44.207.104.135","*.apps.rosa.dalh-p-ue1-mp11.gqch.p3.openshiftapps.com","","","","","*.apps.rosa.dalh-p-ue1-mp11.gqch.p3.openshiftapps.com","","false"
"44.207.104.140","vw.george-bailey.com","","","","","vw.george-bailey.com","","false"
"44.207.104.142","sftp.thejohnweb.com","","","","","sftp.thejohnweb.com","","false"
"44.207.104.152","*.spryfox-api.com","","","","","*.spryfox-api.com|spryfox-api.com","","false"
"44.207.104.153","*.surecost.net","","","","","*.surecost.net|surecost.net","","false"
"44.207.104.155","*.us-east-1.mvmjr.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.mvmjr.console-alpha.aws-dev.amazon.com|*.us-east-1-primary.mvmjr.console-alpha.aws-dev.amazon.com","","false"
"44.207.104.156","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"44.207.104.161","*.2g7gm6quveevi.us-east-1.cs.amazonlightsail.com","","","","","*.2g7gm6quveevi.us-east-1.cs.amazonlightsail.com","","false"
"44.207.104.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.104.177","*.interaction-analytics-dev.com","","","","","*.interaction-analytics-dev.com","","false"
"44.207.104.182","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"44.207.104.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.104.193","nightfax.com","","","","","nightfax.com|*.nightfax.com","","false"
"44.207.104.195","*.sandbox.myabsorb.com","","","","","*.sandbox.myabsorb.com|sandbox.myabsorb.com","","false"
"44.207.104.201","kube-apiserver","","","","","228c51b7599f95cd5f0db964f0b473b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.9|10.0.122.158","false"
"44.207.104.204","dev-gatekeeper.carenect.io","","","","","dev-gatekeeper.carenect.io","","false"
"44.207.104.206","*.pearsonrealize.com","","","","","*.pearsonrealize.com|www.pearsonrealize.com|pearsonrealize.com","","false"
"44.207.104.218","*.kiseki.com","","","","","*.kiseki.com","","false"
"44.207.104.230","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.207.104.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.207.104.248","*.fnxapp.com","","","","","*.fnxapp.com|api.portal.fnxapp.com|api.portalstg.fnxapp.com|api.inter.fnxapp.com|api.interstg.fnxapp.com","","false"
"44.207.104.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.104.253","www.virtualstaff.ph","","","","","www.virtualstaff.ph|*.virtualstaff.ph","","false"
"44.207.105.4","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"44.207.105.9","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.207.105.11","*.deere.com","","","","","*.deere.com|*.supplymgmt-planning-services-prod-vpn.use1.e15.c01.johndeerecloud.com","","false"
"44.207.105.10","kube-apiserver","","","","","a457ae11fcb1f39f3500d370d7c40b1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.123.62.17|172.16.181.204","false"
"44.207.105.15","*.senegocia.com","","","","","*.senegocia.com|senegocia.com","","false"
"44.207.105.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.105.24","devops.perkinelmer.com","","","","","devops.perkinelmer.com|*.devops.perkinelmer.com","","false"
"44.207.105.23","ads-monitor.xyz","","","","","ads-monitor.xyz|*.ads-monitor.xyz","","false"
"44.207.105.25","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.awsstg.dunkindonuts.com|*.awspt.dunkindonuts.com","","false"
"44.207.105.31","*.business.com","","","","","*.business.com|business.com|tomsitpro.com|*.tomsitpro.com","","false"
"44.207.105.30","*.d8cfk43012ope.us-east-1.cs.amazonlightsail.com","","","","","*.d8cfk43012ope.us-east-1.cs.amazonlightsail.com","","false"
"44.207.105.32","*.storefronts.devcb.in","","","","","*.storefronts.devcb.in","","false"
"44.207.105.35","flash-ai.org","","","","","flash-ai.org|*.flash-ai.org|*.use1.dev.flash-ai.org","","false"
"44.207.105.38","prd.tiendas.dittolive.app","","","","","*.prd.tiendas.dittolive.app|prd.tiendas.dittolive.app","","false"
"44.207.105.41","kube-apiserver","","","","","6bc18015c4544b5006095f76db9165d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.62.175|172.16.99.237","false"
"44.207.105.44","kube-apiserver","","","","","a374d12303f0680fd3aaa2ab1797f606.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.49.196|172.16.114.90","false"
"44.207.105.46","upviostaging.com","","","","","upviostaging.com|*.upviostaging.com","","false"
"44.207.105.48","*.axosnet.io","","","","","*.axosnet.io","","false"
"44.207.105.51","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"44.207.105.53","checkout-staging.vonpay.com","","","","","checkout-staging.vonpay.com","","false"
"44.207.105.59","portagepartners.com","","","","","portagepartners.com","","false"
"44.207.105.65","makeitfable.com","","","","","makeitfable.com|*.makeitfable.com","","false"
"44.207.105.70","*.fcb8ub501gbts.us-east-1.cs.amazonlightsail.com","","","","","*.fcb8ub501gbts.us-east-1.cs.amazonlightsail.com","","false"
"44.207.105.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.105.88","*.enowclear360.com","","","","","*.enowclear360.com","","false"
"44.207.105.89","api.fenix.mozartai.com.co","","","","","api.fenix.mozartai.com.co","","false"
"44.207.105.99","*.kipsprep.com","","","","","*.kipsprep.com","","false"
"44.207.105.104","*.thelineofsight.com","","","","","*.thelineofsight.com|thelineofsight.com","","false"
"44.207.105.111","streaming.skydrive.mortgagetech.pl1.ice.com","","","","","streaming.skydrive.mortgagetech.pl1.ice.com","","false"
"44.207.105.115","transcriber.sdk.banuba.net","","","","","transcriber.sdk.banuba.net","","false"
"44.207.105.117","grao.com.br","","","","","grao.com.br|*.grao.com.br","","false"
"44.207.105.126","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.105.129","cognoma.org","","","","","cognoma.org","","false"
"44.207.105.142","*.onekonnect.com","","","","","*.onekonnect.com|onekonnect.com","","false"
"44.207.105.144","ablesdxd.link","","","","","ablesdxd.link|*.ablesdxd.link","","false"
"44.207.105.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.105.153","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
