IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.139.28","*.internal.ap-south-1.gc.aws.governance.ibm.com","","","","","*.internal.ap-south-1.gc.aws.governance.ibm.com|*.private.ap-south-1.gc.aws.governance.ibm.com","","false"
"35.154.139.40","*.hirist.tech","","","","","*.hirist.tech|hirist.tech","","false"
"35.154.139.50","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.139.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartinterviews.in|smartinterviews.in","","false"
"35.154.139.57","*.wb893hcmq1q4y.ap-south-1.cs.amazonlightsail.com","","","","","*.wb893hcmq1q4y.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.139.58","*.np2.dcr.dibd.now.hclsoftware.cloud","","","","","*.np2.dcr.dibd.now.hclsoftware.cloud","","false"
"35.154.139.54","fertility-first.com","","","","","fertility-first.com|www.fertility-first.com","","false"
"35.154.139.68","stockscans.in","","","","","stockscans.in|*.stockscans.in","","false"
"35.154.139.81","api.ap-south-1.gamma.consensus.a2z.com","","","","","api.ap-south-1.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"35.154.139.94","quickproperty.ai","","","","","quickproperty.ai","","false"
"35.154.139.107","*.aic47lj8djmoi.ap-south-1.cs.amazonlightsail.com","","","","","*.aic47lj8djmoi.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.139.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.139.103","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.139.117","idptest.wydhosting.in","","","","","idptest.wydhosting.in","","false"
"35.154.139.109","api.byzo.in","","","","","api.byzo.in","","false"
"35.154.139.118","preciousgoldsmith.net","","","","","preciousgoldsmith.net|www.preciousgoldsmith.net","","false"
"35.154.139.115","*.sebaspokenenglish.com","","","","","*.sebaspokenenglish.com|sebaspokenenglish.com","","false"
"35.154.139.116","api.nirogdisha.com","","","","","api.nirogdisha.com","","false"
"35.154.139.120","kube-apiserver","","","","","46860524c3f81c8a8b3c2ac010de6424.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-195.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|5.0.4.52|10.0.127.195","false"
"35.154.139.123","client.rainmaker.co.in","","","","","client.rainmaker.co.in","","false"
"35.154.139.127","api.core.capital","","","","","api.core.capital","","false"
"35.154.139.142","admin-stage.siampatumwanhouse.app","","","","","admin-stage.siampatumwanhouse.app","","false"
"35.154.139.140","web.tasks2me.com","","","","","web.tasks2me.com","","false"
"35.154.139.148","*.eshipz.com","","","","","*.eshipz.com|eshipz.com","","false"
"35.154.139.151","staffinggo.in","","","","","staffinggo.in|*.staffinggo.in","","false"
"35.154.139.153","blueriverocean.com","","","","","blueriverocean.com|www.blueriverocean.com","","false"
"35.154.139.154","*.medgami.com","","","","","*.medgami.com","","false"
"35.154.139.157","shine.com","","","","","shine.com|*.shine.com","","false"
"35.154.139.176","*.zuperpro.com","","","","","*.zuperpro.com","","false"
"35.154.139.167","solar.airotorlabs.com","","","","","solar.airotorlabs.com","","false"
"35.154.139.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.metatrondefi.com|metatrondefi.com","","false"
"35.154.139.185","quornyx.com","","","","","quornyx.com|www.quornyx.com","","false"
"35.154.139.196","blog.sinceriti.co","","","","","blog.sinceriti.co","","false"
"35.154.139.201","api.corp.crackthecampus.com","","","","","api.corp.crackthecampus.com|static.corp.crackthecampus.com|compiler.corp.crackthecampus.com","","false"
"35.154.139.208","*.cbw0c0xkjhbfc.ap-south-1.cs.amazonlightsail.com","","","","","*.cbw0c0xkjhbfc.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.139.211","*.maape3stikch6.ap-south-1.cs.amazonlightsail.com","","","","","*.maape3stikch6.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.139.215","mstore.primeads.ai","","","","","mstore.primeads.ai","","false"
"35.154.139.216","admin.clickonlineacademy.ac.tz","","","","","admin.clickonlineacademy.ac.tz","","false"
"35.154.139.221","voicex.run.place","","","","","voicex.run.place","","false"
"35.154.139.224","*.dozee.health","","","","","*.dozee.health|dozee.health|dozee.us|*.dozee.us","","false"
"35.154.139.229","*.ai-mfcwl.com","","","","","*.ai-mfcwl.com","","false"
"35.154.139.240","*.cashthru.com","","","","","*.cashthru.com","","false"
"35.154.139.252","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"35.154.139.255","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.154.140.5","bom.prod.watson.cp.aws.dev","","","","","bom.prod.watson.cp.aws.dev","","false"
"35.154.140.8","*.garageplug.com","","","","","*.garageplug.com|garageplug.com","","false"
"35.154.140.18","*.apdclintellismartinfra.com","","","","","*.apdclintellismartinfra.com|apdclintellismartinfra.com","","false"
"35.154.140.35","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.140.32","pacx.ai","","","","","pacx.ai|*.pacx.ai","","false"
"35.154.140.40","transaction.trendssparkle.com","","","","","transaction.trendssparkle.com","","false"
"35.154.140.45","*.artisancw.com","","","","","*.artisancw.com|artisancw.com|*.artisancw.net|artisancw.net","","false"
"35.154.140.36","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"35.154.140.50","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"35.154.140.65","ap-south-1.gamma.mediatailor.aws.a2z.com","","","","","ap-south-1.gamma.mediatailor.aws.a2z.com|*.ap-south-1.gamma-ds.mediatailor.aws.a2z.com|ap-south-1.gamma-ds.mediatailor.aws.a2z.com|*.ap-south-1.gamma.mediatailor.aws.a2z.com","","false"
"35.154.140.76","xvolt.app","","","","","www.xvolt.app|xvolt.app","","false"
"35.154.140.77","admin.maxeltracker.com","","","","","admin.maxeltracker.com","","false"
"35.154.140.78","pay.toucanpay.in","","","","","pay.toucanpay.in","","false"
"35.154.140.85","accounts.mykhataexpert.com","","","","","accounts.mykhataexpert.com","","false"
"35.154.140.88","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"35.154.140.87","kube-apiserver","","","","","14c4f4bd0c95487425428d9f0b67bb23.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.85.112|172.16.58.255","false"
"35.154.140.96","koffo.shop","","","","","koffo.shop|www.koffo.shop","","false"
"35.154.140.98","erp.octri.tech","","","","","erp.octri.tech","","false"
"35.154.140.97","*.stackfinance.co","","","","","*.stackfinance.co","","false"
"35.154.140.89","*.m-devsecops.com","","","","","*.m-devsecops.com","","false"
"35.154.140.100","kube-apiserver","","","","","6a2db0dd6fc5856d6bd1ffa5e951a0c2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-182-203.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.75.92|172.16.182.203","false"
"35.154.140.107","*.d77.club","","","","","*.d77.club|d77.club","","false"
"35.154.140.114","hunch.in","","","","","hunch.in|*.hunch.in","","false"
"35.154.140.113","*.bbwbm796n843j.ap-south-1.cs.amazonlightsail.com","","","","","*.bbwbm796n843j.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.140.121","hexahealth.com","","","","","hexahealth.com|*.hexahealth.com","","false"
"35.154.140.126","*.rahulsias.com","","","","","*.rahulsias.com|rahulsias.com","","false"
"35.154.140.133","staging-credit-api.truffles.one","Truffles","US","","","staging-credit-api.truffles.one|*.truffles.one","","true"
"35.154.140.130","*.gsperf.in","","","","","*.gsperf.in","","false"
"35.154.140.131","n8n.mtraction.com","","","","","n8n.mtraction.com","","false"
"35.154.140.137","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.140.136","codecanvashub.com","","","","","codecanvashub.com|www.codecanvashub.com","","false"
"35.154.140.149","vf.goapptiv.com","","","","","vf.goapptiv.com|www.vf.goapptiv.com|vfprod-us.goapptiv.com|vfprod.goapptiv.com|goapptiv.com|vf-us.goapptiv.com","","false"
"35.154.140.153","*.curie-money.com","","","","","*.curie-money.com","","false"
"35.154.140.155","kube-apiserver","","","","","65ef59754e72ad901efd38423a370ed5.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-50-19.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.16.152.5|10.0.50.19","false"
"35.154.140.168","kube-apiserver","","","","","9e0f13986da98db47d2926185e2a5bed.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-238.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.14|172.16.62.238","false"
"35.154.140.163","app.winscore.in","","","","","app.winscore.in","","false"
"35.154.140.172","admin.dev-new.escalara.io","","","","","admin.dev-new.escalara.io","","false"
"35.154.140.179","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.140.185","api.pasartechnologies.com","","","","","api.pasartechnologies.com","","false"
"35.154.140.186","careers.jetairways.com","","","","","careers.jetairways.com","","false"
"35.154.140.193","api.saanjha.ai","","","","","api.saanjha.ai|guru.saanjha.ai|preprod.saanjha.ai","","false"
"35.154.140.187","portal.bpl.sandbox.juspay.io","","","","","portal.bpl.sandbox.juspay.io","","false"
"35.154.140.190","api.myquitformula.com","","","","","api.myquitformula.com|admin.myquitformula.com","","false"
"35.154.140.192","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.140.200","jkyog.in","","","","","accounts.jkyog.in|jenkins.jkyog.in|jkyog.in|shivir.jkyog.in|www.jkyog.in","","false"
"35.154.140.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.140.212","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"35.154.140.215","*.zophop.com","","","","","*.zophop.com|zophop.com","","false"
"35.154.140.221","eventsv2.ap-south-1.amazonaws.com","","","","","eventsv2.ap-south-1.amazonaws.com|*.eventsv2.ap-south-1.api.aws|*.eventsv2.ap-south-1.vpce.amazonaws.com|*.eventsv2.ap-south-1.amazonaws.com|eventsv2.ap-south-1.api.aws","","false"
"35.154.140.227","*.zerodhafundhouse.com","","","","","*.zerodhafundhouse.com|zerodhafundhouse.com","","false"
"35.154.140.228","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.140.235","api.learnsic.com","","","","","api.learnsic.com","","false"
"35.154.140.239","*.real-appraiser.com","","","","","*.real-appraiser.com","","false"
"35.154.141.5","*.manikworks.com","","","","","*.manikworks.com|manikworks.com","","false"
"35.154.141.2","homiebackenddev.homierentals.in","","","","","homiebackenddev.homierentals.in","","false"
"35.154.141.14","*.delhivery.com","","","","","*.delhivery.com","","false"
"35.154.141.20","pixis.ai","","","","","pixis.ai|*.pixis.ai","","false"
"35.154.141.26","lemonn.co.in","","","","","lemonn.co.in|*.lemonn.co.in","","false"
"35.154.141.24","*.ecofreight.com","","","","","*.ecofreight.com|ecofreight.com","","false"
"35.154.141.23","app.ibexss.stowman-ds.com","","","","","app.ibexss.stowman-ds.com","","false"
"35.154.141.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.141.32","kube-apiserver","","","","","c2b418c9fed66d5c4fdc21b35d5ba1b4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-116-236.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.45|10.0.116.236","false"
"35.154.141.37","in.woise.ai","","","","","in.woise.ai","","false"
"35.154.141.41","*.accruebenefits.com","","","","","*.accruebenefits.com","","false"
"35.154.141.49","kube-apiserver","","","","","ba309d66364610a1d1d6978dad5bc3cd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.83|172.16.116.121","false"
"35.154.141.48","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.141.46","*.4excelerate.net","","","","","*.4excelerate.net","","false"
"35.154.141.47","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.141.51","sahayyafinserve.com","","","","","sahayyafinserve.com|app.sahayyafinserve.com|www.sahayyafinserve.com","","false"
"35.154.141.55","*.livo.ai","","","","","*.livo.ai","","false"
"35.154.141.56","*.lazypay.in","Payu Finance India Private Limited","IN","Mumbai","Maharashtra","*.lazypay.in|lazypay.in","","false"
"35.154.141.58","appi.ziyyara.com","","","","","appi.ziyyara.com","","false"
"35.154.141.62","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.141.61","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"35.154.141.57","*.mapmyindia.com","","","","","*.mapmyindia.com|mapmyindia.com","","false"
"35.154.141.63","uat.credifin.empower.loans","","","","","uat.credifin.empower.loans|*.uat.credifin.empower.loans","","false"
"35.154.141.69","*.truemeds.in","","","","","*.truemeds.in","","false"
"35.154.141.71","tbo.com","","","","","tbo.com|*.tbo.com","","false"
"35.154.141.77","*.ftpro.vip","","","","","*.ftpro.vip","","false"
"35.154.141.85","nilserp-test.exceloid.in","","","","","nilserp-test.exceloid.in","","false"
"35.154.141.89","api.stoneveil.in","","","","","api.stoneveil.in","","false"
"35.154.141.84","freightflow.in","","","","","freightflow.in|app.freightflow.in|preprod-engine.freightflow.in|preprod-brain.freightflow.in|preprod-app.freightflow.in|brain.freightflow.in|engine.freightflow.in","","false"
"35.154.141.88","floof.ae","","","","","floof.ae|*.floof.ae","","false"
"35.154.141.96","*.m2mlogger.com","","","","","*.m2mlogger.com|m2mlogger.com","","false"
"35.154.141.103","*.c0.gamma.pinwheel.ap-south-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-1.on.aws","","false"
"35.154.141.106","kube-apiserver","","","","","d708605ae3ea0f2705b5871a3c33e048.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.60|172.16.113.96","false"
"35.154.141.108","phus-phus.com","","","","","phus-phus.com","","false"
"35.154.141.114","border-13.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"35.154.141.116","zavepower.cloud","","","","","zavepower.cloud|*.zavepower.cloud","","false"
"35.154.141.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.141.134","app.kshinternational.com","","","","","api.kshinternational.com|app.kshinternational.com","","false"
"35.154.141.140","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"35.154.141.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arusah.com|*.metrics.pro.arusah.com|*.pro.arusah.com|arusah.com","","false"
"35.154.141.147","dev-server.lincolnuca.edu","","","","","dev-server.lincolnuca.edu","","false"
"35.154.141.158","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.141.152","dev.upeduskills.com","","","","","dev.upeduskills.com","","false"
"35.154.141.155","kube-apiserver","","","","","0b909ab06d4153277617ca2941f0221f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-188-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.26|172.16.188.111","false"
"35.154.141.159","vantara-be.letschbang.com","","","","","vantara-be.letschbang.com","","false"
"35.154.141.161","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.141.164","*.governance360.lk","","","","","*.governance360.lk","","false"
"35.154.141.169","app.smartrestoration.com","","","","","app.smartrestoration.com","","false"
"35.154.141.171","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.141.173","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"35.154.141.176","*.ekishwar.com","","","","","*.ekishwar.com|ekishwar.com","","false"
"35.154.141.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ppfas.com|ppfas.com","","false"
