IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.44.191","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.68.44.162","*.dwango.jp","","","","","*.dwango.jp|*.test-search-cds.in.dwango.jp|*.in.dwango.jp|*.search-cds.in.dwango.jp","","false"
"52.68.44.209","kube-apiserver","","","","","a982846697d3f271c89cc1fba7ee9ecd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.8|10.0.57.104","false"
"52.68.44.207","*.japanrugby-sakuraclub.jp","","","","","*.japanrugby-sakuraclub.jp","","false"
"52.68.44.210","ptune.jp","","","","","ptune.jp|*.ptune.jp","","false"
"52.68.44.213","sukupay.jp","","","","","sukupay.jp|*.sukupay.jp","","false"
"52.68.44.206","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.44.180","sourcing-support-demo.auto-negotiation.com","","","","","sourcing-support-demo.auto-negotiation.com","","false"
"52.68.44.183","webhook-dev.airfriend.ai","","","","","webhook-dev.airfriend.ai","","false"
"52.68.44.189","resta-online.net.resta.sunws.net","","","","","resta-online.net.resta.sunws.net|*.resta-online.net.resta.sunws.net","","false"
"52.68.44.185","proxy.ancient-beach-7660.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-beach-7660.herokuspace.com","","false"
"52.68.44.246","codenberg.io","","","","","codenberg.io|*.codenberg.io","","false"
"52.68.44.208","yogajob.jp","","","","","yogajob.jp","","false"
"52.68.44.253","km-mraigent.jp","","","","","km-mraigent.jp|*.km-mraigent.jp","","false"
"52.68.44.175","*.kinokuniya.com","","","","","*.kinokuniya.com|kinokuniya.com","","false"
"52.68.45.33","kube-apiserver","","","","","6273f0abf6cd4ab118c1c6990e528c3b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.36.222|172.16.63.153","false"
"52.68.44.251","route100.jp","","","","","route100.jp","","false"
"52.68.45.44","wanchan-life.jp","","","","","wanchan-life.jp|*.wanchan-life.jp","","false"
"52.68.45.3","connectforce.jp","","","","","connectforce.jp|*.app.connectforce.jp|*.connectforce.jp","","false"
"52.68.45.19","dev-gt.trip-mile.com","","","","","dev-gt.trip-mile.com|*.dev-gt.trip-mile.com","","false"
"52.68.45.9","app.aice-civil.com","","","","","app.aice-civil.com","","false"
"52.68.45.23","cfn.geo-vision.jp","","","","","cfn.geo-vision.jp","","false"
"52.68.45.30","*.stage.careconne.jp","","","","","*.stage.careconne.jp|*.stage.admin.careconne.jp|*.stage.console.careconne.jp","","false"
"52.68.45.27","*.payment.jasmy.co.jp","","","","","*.payment.jasmy.co.jp","","false"
"52.68.45.31","staging.proplus-api.proship-cloud-train.com","","","","","staging.proplus-api.proship-cloud-train.com|*.staging.proplus-api.proship-cloud-train.com|internal.staging.proplus-api.proship-cloud-train.com|auth.staging.proplus-api.proship-cloud-train.com|iko-internal.staging.proplus-api.proship-cloud-train.com|pgadmin.staging.proplus-api.proship-cloud-train.com","","false"
"52.68.45.43","cloud.nodesx.link","","","","","cloud.nodesx.link","","false"
"52.68.45.68","account.trendmicro.com","","","","","account.trendmicro.com","","false"
"52.68.45.94","anon-cp.backup-gateway.ap-northeast-1.amazonaws.com","","","","","anon-cp.backup-gateway.ap-northeast-1.amazonaws.com|*.backup-gateway.ap-northeast-1.vpce.amazonaws.com|activation-backup-gateway.ap-northeast-1.api.aws","","false"
"52.68.45.80","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.68.45.65","*.sirius.fromtyo.jp","","","","","*.sirius.fromtyo.jp","","false"
"52.68.45.79","ip-172-31-0-50.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-50.ap-northeast-1.compute.internal","","false"
"52.68.45.118","hitowa.com","","","","","hitowa.com|*.hitowa.com","","false"
"52.68.45.123","*.ups.p.uliza.jp","","","","","*.ups.p.uliza.jp|ups.p.uliza.jp","","false"
"52.68.45.104","profiit.net","","","","","profiit.net","","false"
"52.68.45.127","info.life-kkh.jp","","","","","info.life-kkh.jp","","false"
"52.68.45.119","kube-apiserver","","","","","1df03a85a4e853ffba71b296b89c7399.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.29.144|172.16.49.9","false"
"52.68.45.147","*.mental-battery.com","","","","","*.mental-battery.com","","false"
"52.68.45.126","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"52.68.45.151","*.review.fotowa.com","","","","","*.review.fotowa.com","","false"
"52.68.45.115","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.68.45.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.45.145","www.goodspress.jp","TOKUMA SHOTEN PUBLISHING CO.,LTD","JP","Shinagawa-ku","Tokyo","www.goodspress.jp|goodspress.jp","","false"
"52.68.45.148","dev.ai-reception.peoplex.run","","","","","dev.ai-reception.peoplex.run|*.meeting.dev.ai-reception.peoplex.run|*.company.dev.ai-reception.peoplex.run|*.dev.ai-reception.peoplex.run","","false"
"52.68.45.170","*.integration.mitene-nenga.jp","","","","","*.integration.mitene-nenga.jp|integration.mitene-nenga.jp","","false"
"52.68.45.172","app.kameidoclock.jp","","","","","app.kameidoclock.jp|*.app.kameidoclock.jp","","false"
"52.68.45.175","*.toram.jp","","","","","*.toram.jp|*.test.toram.jp|toram.jp","","false"
"52.68.45.182","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"52.68.45.184","moni.hyperdia.com","","","","","moni.hyperdia.com","","false"
"52.68.45.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.45.211","cios.sysmex-dev.cios.dev","","","","","cios.sysmex-dev.cios.dev|*.cios.sysmex-dev.cios.dev","","false"
"52.68.45.216","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.68.45.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.45.246","manage.kenkoukansatsu.com","","","","","app.kenkoukansatsu.com|manage.kenkoukansatsu.com","","false"
"52.68.45.220","fms.dev.web.auto","","","","","fms.dev.web.auto","","false"
"52.68.45.225","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.45.254","*.conema.link","","","","","*.conema.link","","false"
"52.68.46.2","admin.cp-mypage.giftee.com","","","","","admin.cp-mypage.giftee.com|cp-mypage.giftee.com","","false"
"52.68.45.239","*.point-portal.auone.jp","","","","","*.point-portal.auone.jp","","false"
"52.68.45.255","*.maasjapan.net","","","","","*.maasjapan.net|maasjapan.net","","false"
"52.68.45.253","api.blockz.fi","","","","","api.blockz.fi","","false"
"52.68.46.9","sp-app.croissant.buzz","","","","","sp-app.croissant.buzz|*.sp-app.croissant.buzz","","false"
"52.68.46.12","idtt.st.benefit-one.inc","","","","","idtt.st.benefit-one.inc","","false"
"52.68.46.49","fbkwms01.fukuibank.jp","","","","","fbkwms01.fukuibank.jp","","false"
"52.68.46.33","sakutaro.site","","","","","sakutaro.site","","false"
"52.68.46.40","*.az-qa.xyz","","","","","*.az-qa.xyz|az-qa.xyz","","false"
"52.68.46.39","hn01-148-lu-inbound.m041.mizuho-fg.co.jp","Mizuho Financial Group, Inc.","JP","Chiyoda-ku","Tokyo","hn01-148-lu-inbound.m041.mizuho-fg.co.jp","","false"
"52.68.46.72","tile-elb-origin.srv-michilog-aiap.com","","","","","tile-elb-origin.srv-michilog-aiap.com","","false"
"52.68.46.71","playground.ethgas.com","","","","","playground.ethgas.com|*.playground.ethgas.com","","false"
"52.68.46.84","ent-api.biz.da.pf.japanpost.jp","","","","","ent-api.biz.da.pf.japanpost.jp","","false"
"52.68.46.77","*.mobage.jp","","","","","*.mobage.jp|mobage.jp","","false"
"52.68.46.96","asiro-media.com","","","","","asiro-media.com|*.asiro-media.com","","false"
"52.68.46.108","*.detc.tv","","","","","*.detc.tv|shop.seymour.glass","","false"
"52.68.46.106","stg.andbar.net","","","","","stg.andbar.net|*.stg.andbar.net","","false"
"52.68.46.129","app4.bcart.jp","","","","","app4.bcart.jp|*.partner4.bcart.jp|*.pre4.bcart.jp|*.trial4.bcart.jp","","false"
"52.68.46.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.46.117","*.iko-yo.dev","","","","","*.iko-yo.dev","","false"
"52.68.46.144","www.rook-web.jp","","","","","www.rook-web.jp","","false"
"52.68.46.145","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"52.68.46.141","web.pf-330348142774.suigai-cloud.net","","","","","web.pf-330348142774.suigai-cloud.net","","false"
"52.68.46.171","*.rgt25m54cepb0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rgt25m54cepb0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.46.180","*.vcnc.co.kr","","","","","*.vcnc.co.kr|vcnc.co.kr","","false"
"52.68.46.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.46.198","*.teito.or.jp","","","","","*.teito.or.jp|www.teito.or.jp","","false"
"52.68.46.217","anahideo.com","","","","","anahideo.com","","false"
"52.68.46.210","*.kaki-sys.net","","","","","*.kaki-sys.net","","false"
"52.68.46.223","ip-10-0-0-104.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-104.ap-northeast-1.compute.internal","","false"
"52.68.46.228","hojyokin-portal.jp","","","","","hojyokin-portal.jp|*.hojyokin-portal.jp","","false"
"52.68.46.220","*.coinlever.click","","","","","*.coinlever.click|coinlever.click","","false"
"52.68.46.226","*.prod.nestleawsjp.nestle.jp","","","","","*.prod.nestleawsjp.nestle.jp|order.nestle.jp|aws.order.nestle.jp|apiinternal.order.nestle.jp","","false"
"52.68.46.233","kube-apiserver","","","","","59cb6c420596801dbd2611a15ae9d445.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-188.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.52.226|10.0.41.188","false"
"52.68.46.245","piclive.net","","","","","piclive.net|*.piclive.net","","false"
"52.68.46.235","re-bra.jp","","","","","re-bra.jp|*.re-bra.jp","","false"
"52.68.46.236","kensetsu-tenshokuroot.jp","","","","","kensetsu-tenshokuroot.jp|*.kensetsu-tenshokuroot.jp","","false"
"52.68.46.252","*.sowsense.d-care.ai","","","","","*.sowsense.d-care.ai","","false"
"52.68.47.4","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.68.47.3","be1.studio-payroll.roborobo.co.jp","","","","","be1.studio-payroll.roborobo.co.jp","","false"
"52.68.47.22","10000freude.mbs.jp","","","","","10000freude.mbs.jp","","false"
"52.68.47.8","manebi-ebook.com","","","","","manebi-ebook.com|*.manebi-ebook.com","","false"
"52.68.47.35","slnv-int.kddi.com","","","","","slnv-int.kddi.com","","false"
"52.68.47.20","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.68.47.31","*.akiya-athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.akiya-athome.jp","","false"
"52.68.47.53","sinfo.mazdalogi.co.jp","","","","","sinfo.mazdalogi.co.jp","","false"
"52.68.47.62","*.valuecommerce.ne.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.ne.jp|valuecommerce.ne.jp","","false"
"52.68.47.72","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"52.68.47.73","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.68.47.63","thefam.jp","","","","","thefam.jp|*.thefam.jp","","false"
"52.68.47.69","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"52.68.47.70","s-ibis.com","","","","","s-ibis.com","","false"
"52.68.47.95","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"52.68.47.101","pochi.metelix.ai","","","","","pochi.metelix.ai","","false"
"52.68.47.99","dn.hyojito.co.jp","","","","","dn.hyojito.co.jp","","false"
"52.68.47.88","*.oneworld-inc.jp","","","","","*.oneworld-inc.jp","","false"
"52.68.47.108","ginza.officeman.tokyo","","","","","ginza.officeman.tokyo|www.ginza.officeman.tokyo","","false"
"52.68.47.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.47.86","app.goo-net.com","","","","","app.goo-net.com|*.app.goo-net.com","","false"
"52.68.47.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.47.107","api.mexc.work","","","","","api.mexc.work","","false"
"52.68.47.132","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"52.68.47.148","tjoy.jp","","","","","tjoy.jp|*.tjoy.jp","","false"
"52.68.47.129","*.insight-dev.dotdata.cloud","","","","","*.insight-dev.dotdata.cloud","","false"
"52.68.47.149","notas.jp","","","","","notas.jp|*.notas.jp","","false"
"52.68.47.161","*.tsi.inc","","","","","*.tsi.inc|tsi.inc","","false"
"52.68.47.154","stg.assessment.transferdata.jp","","","","","stg.assessment.transferdata.jp","","false"
"52.68.47.170","*.smtk.jp","","","","","*.smtk.jp|*.official-wedding.jp|*.pre.official-wedding.jp|*.pre.smtk.jp|*.pre.sp-bridal.jp|*.sp-bridal.jp|*.pre.sp-wedding.jp|*.official-website.jp|*.pre.official-website.jp|*.sp-wedding.jp","","false"
"52.68.47.182","*.asp.traina.jp","","","","","*.asp.traina.jp","","false"
"52.68.47.185","*.intimatemerger.io","","","","","*.intimatemerger.io","","false"
"52.68.47.191","dev-law-guide.freee.co.jp","","","","","dev-law-guide.freee.co.jp","","false"
"52.68.47.200","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.68.47.201","uranai247.com","","","","","uranai247.com|*.uranai247.com","","false"
"52.68.47.204","*.catsys.jp","","","","","*.catsys.jp|catsys.jp","","false"
"52.68.47.225","*.dev.datalizer.jp","","","","","*.dev.datalizer.jp","","false"
"52.68.47.226","koreabookie.com","","","","","koreabookie.com|www.koreabookie.com","","false"
"52.68.47.229","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.47.216","www.lihpao.com.tw","麗寶建設股份有限公司","TW","新北市","新北市","www.lihpao.com.tw|eip2.lihpao.com.tw|104.lihpao.com.tw","","false"
"52.68.47.237","*.mdv-nc.co.jp","","","","","*.mdv-nc.co.jp|mdv-nc.co.jp","","false"
"52.68.47.235","teikokushoin.co.jp","","","","","teikokushoin.co.jp|*.test.teikokushoin.co.jp|*.teikokushoin.co.jp","","false"
"52.68.47.241","*.transprint-document.qa.spa-cloud.com","","","","","*.transprint-document.qa.spa-cloud.com","","false"
"52.68.47.243","prod-riis-ctdemo-app.cipher-core.tech","","","","","prod-riis-ctdemo-app.cipher-core.tech","","false"
"52.68.47.249","maytheater.growone.net","","","","","maytheater.growone.net","","false"
"52.68.48.2","*.livepocket.jp","LivePocket Inc.","JP","Minato-ku","Tokyo","*.livepocket.jp|livepocket.jp","","false"
"52.68.47.254","api.te.dev2a.avelio.jp","","","","","api.te.dev2a.avelio.jp","","false"
"52.68.48.3","allsyunou.net","","","","","allsyunou.net|*.allsyunou.net","","false"
"52.68.48.8","iot-walk-training-robot.com","","","","","iot-walk-training-robot.com","","false"
"52.68.47.253","voice.jst-mt2dev.link","","","","","voice.jst-mt2dev.link","","false"
"52.68.48.4","prd.api.propro.jointex.co.jp","","","","","prd.api.propro.jointex.co.jp","","false"
"52.68.48.24","audition.anybot.me","","","","","audition.anybot.me|*.audition.anybot.me","","false"
"52.68.48.25","kube-apiserver","","","","","9316160e828f8094a6f1625b8b21bb5f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-87.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.23|172.16.51.87","false"
"52.68.48.29","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.68.48.32","*.recho-api.com","","","","","*.recho-api.com","","false"
"52.68.48.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.48.50","*.plat.io","","","","","*.plat.io","","false"
"52.68.48.53","iolotesting.iolo.com","","","","","iolotesting.iolo.com","","false"
"52.68.48.58","*.awa.io","","","","","*.awa.io|awa.io","","false"
"52.68.48.55","*.segatoys.co.jp","","","","","*.segatoys.co.jp|segatoys.co.jp","","false"
"52.68.48.75","dev-int2.account.nasta.co.jp","","","","","dev-int2.account.nasta.co.jp|*.dev-int2.account.nasta.co.jp","","false"
"52.68.48.82","002.spa-ma.net","","","","","002.spa-ma.net","","false"
"52.68.48.84","speedylottos.com","","","","","speedylottos.com|*.speedylottos.com","","false"
"52.68.48.85","connect-test.sso.biglobe.ne.jp","","","","","connect-test.sso.biglobe.ne.jp","","false"
"52.68.48.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.48.95","kube-apiserver","","","","","b6379a4aee170b19f6963a18ad8822b2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-113.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.5|172.16.57.113","false"
"52.68.48.109","*.5qhnt7v5ycb9a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5qhnt7v5ycb9a.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.48.118","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.68.48.123","happyyell-tsukubabank.jp","","","","","happyyell-tsukubabank.jp|*.happyyell-tsukubabank.jp","","false"
"52.68.48.125","freelance-jp.org","","","","","freelance-jp.org|*.freelance-jp.org","","false"
"52.68.48.127","stg.api.pcg.sekanavi.jp","","","","","stg.api.pcg.sekanavi.jp","","false"
"52.68.48.126","bigdata.g-support.jp","","","","","bigdata.g-support.jp","","false"
"52.68.48.131","*.cgmj.org","","","","","*.cgmj.org","","false"
"52.68.48.139","admin.kyodo-d.info","","","","","admin.kyodo-d.info","","false"
"52.68.48.147","imsc.linact.biz","","","","","imsc.linact.biz","","false"
"52.68.48.155","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.68.48.163","*.zanreko.com","","","","","*.zanreko.com","","false"
"52.68.48.164","rikunabi-yakuzaishi.jp","","","","","rikunabi-yakuzaishi.jp|*.rikunabi-yakuzaishi.jp","","false"
"52.68.48.169","*.keypascoid.com","LYDSEC KEYPASCO DIGITAL TECHNOLOGY COMPANY LIMITED","TW","Taipei","Taiwan","*.keypascoid.com|keypascoid.com","","false"
"52.68.48.192","*.epcube.com","","","","","*.epcube.com|epcube.com","","false"
"52.68.48.196","*.s2-lab.aws.kddi.com","","","","","*.s2-lab.aws.kddi.com|s2-lab.aws.kddi.com","","false"
"52.68.48.197","*.cec-21mmpre-alb.net","","","","","*.cec-21mmpre-alb.net","","false"
"52.68.48.201","*.karafuru-ai.com","NTTビジネスソリューションズ株式会社","JP","大阪市","大阪府","*.karafuru-ai.com|karafuru-ai.com","","false"
"52.68.48.213","square-dev.moala.fun","","","","","square-dev.moala.fun|*.square-dev.moala.fun","","false"
"52.68.48.218","*.scout.lapras.com","","","","","*.scout.lapras.com|scout.lapras.com","","false"
"52.68.48.231","inference-service.jp.dpp.w3n.io","","","","","inference-service.jp.dpp.w3n.io","","false"
"52.68.48.181","levtech-direct.jp","","","","","levtech-direct.jp|*.levtech-direct.jp","","false"
"52.68.48.178","new-drupal.dev.muji.com","","","","","new-drupal.dev.muji.com","","false"
"52.68.48.194","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"52.68.48.205","airflow-master.clopen.io","","","","","airflow-master.clopen.io|web-stage.clopen.io|airflow-stage.clopen.io|web-master.clopen.io","","false"
"52.68.48.236","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.48.186","cjskanrinew.pmasp.mmj.ne.jp","","","","","cjskanrinew.pmasp.mmj.ne.jp","","false"
"52.68.48.224","kamisato.town.im.licsre-saas.jp","","","","","kamisato.town.im.licsre-saas.jp","","false"
"52.68.48.232","localhost","Kong","US","San Francisco","California","","","true"
"52.68.48.238","*.geeklabs.co.jp","","","","","*.geeklabs.co.jp","","false"
"52.68.48.245","stg.speednews.wcheck.jp","","","","","stg.speednews.wcheck.jp","","false"
"52.68.48.246","abc-rwa.com","","","","","abc-rwa.com","","false"
"52.68.48.244","*.xbs.tokyo","","","","","*.xbs.tokyo","","false"
"52.68.48.251","imsearch.pre-prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.68.49.14","*.af-mark.jp","","","","","*.af-mark.jp","","false"
"52.68.49.21","kaiwa-stg.onashisite.net","","","","","kaiwa-stg.onashisite.net","","false"
"52.68.49.19","elife.homelink.jp","","","","","elife.homelink.jp","","false"
"52.68.49.12","*.shingaku.mynavi.jp","","","","","*.shingaku.mynavi.jp","","false"
"52.68.49.15","*.sdwan-sdavc-saas.com","","","","","*.sdwan-sdavc-saas.com","","false"
"52.68.48.191","m-kaikei.m-mobility.jp","","","","","m-kaikei.m-mobility.jp","","false"
"52.68.49.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.49.52","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.68.49.54","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"52.68.49.57","tabii.tech","","","","","tabii.tech|*.tabii.tech","","false"
"52.68.49.59","branch.t-seikyo.or.jp","","","","","branch.t-seikyo.or.jp","","false"
"52.68.49.72","*.japandx.co.jp","","","","","*.japandx.co.jp|stg.admin.japandx.co.jp|stg.api.japandx.co.jp","","false"
"52.68.49.63","ip-172-31-23-50.ec2.internal","Unspecified","US","","","ip-172-31-23-50.ec2.internal","","false"
"52.68.49.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.49.106","*.welby.jp","","","","","*.welby.jp","","false"
"52.68.49.111","www.t-seikyo-shopping.jp","","","","","www.t-seikyo-shopping.jp|t-seikyo-shopping.jp","","false"
"52.68.49.73","a.cc-ifax.net","","","","","a.cc-ifax.net","","false"
"52.68.49.69","*.passgfw-global-mixed-uat-eks.y8schwifty.app","","","","","*.passgfw-global-mixed-uat-eks.y8schwifty.app","","false"
"52.68.49.119","*.lsceco.cloud","","","","","*.lsceco.cloud|lsceco.cloud","","false"
"52.68.49.77","*.spd-consoli.com","","","","","*.spd-consoli.com|spd-consoli.com","","false"
"52.68.49.131","*.n-plat1.com","","","","","*.n-plat1.com","","false"
"52.68.49.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.68.49.135","thewonder.it","BANDAI CO.,LTD","JP","Taito-ku","Tokyo","thewonder.it","","false"
