IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.212.130.155","kube-apiserver","","","","","3cff510af87a152a6dd38fd9c11243bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.145.154|172.16.171.18","false"
"34.212.130.165","*.demo-exchange.apps.enelx.com","","","","","*.demo-exchange.apps.enelx.com","","false"
"34.212.130.182","*.blinkng.com","","","","","*.blinkng.com","","false"
"34.212.130.191","console.gosquirrel.net","","","","","console.gosquirrel.net","","false"
"34.212.130.197","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"34.212.130.208","wr-6b51f1b382154f56887926cc5076f4b8.ecs.us-west-2.on.aws","","","","","wr-6b51f1b382154f56887926cc5076f4b8.ecs.us-west-2.on.aws","","false"
"34.212.130.207","digicel.mobilepricecards.com","","","","","digicel.mobilepricecards.com","","false"
"34.212.130.214","perf.ocat.calsaws.net","","","","","perf.ocat.calsaws.net|perf.api.ocat.calsaws.net","","false"
"34.212.130.221","kube-apiserver","","","","","49aa975e37269bb9a63913176bddd697.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.189|10.0.40.21","false"
"34.212.130.230","kube-apiserver","","","","","ff6780f5c91a25386ba6f5d7691ed448.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.40.20|172.16.110.131","false"
"34.212.130.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.130.243","homeinsurancebundles.com","","","","","homeinsurancebundles.com|*.homeinsurancebundles.com","","false"
"34.212.130.252","*.stagingencoders.webcaster4.com","","","","","*.stagingencoders.webcaster4.com|stagingencoders.webcaster4.com","","false"
"34.212.131.113","main-goofy-cannon-ehk785c.cribl.cloud","","","","","main-goofy-cannon-ehk785c.cribl.cloud|default.main.goofy-cannon-ehk785c.cribl.cloud|in.main-default-goofy-cannon-ehk785c.cribl.cloud|*.main.goofy-cannon-ehk785c.cribl.cloud","","false"
"34.212.131.149","kk","server","US","","CO","","","true"
"34.212.131.181","ip-172-31-20-58.us-west-2.compute.internal","","","","","","","true"
"34.212.131.193","electribus.sevenet.com.co","","","","","electribus.sevenet.com.co","","false"
"34.212.131.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.212.131.237","amerifolio.flowtrac.com","","","","","amerifolio.flowtrac.com","","false"
"34.212.131.245","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.131.232","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"34.212.132.51","reports.swissklip.com","","","","","reports.swissklip.com","","false"
"34.212.132.139","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.132.115","support.mxholdingsus.com","MX Holdings US, Inc.","US","Irvine","California","support.mxholdingsus.com","","false"
"34.212.132.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eth2.me|*.ipfs.eth2.me|*.ipns.eth2.me|eth2.me","","false"
"34.212.132.231","help.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","help.panasonic.aero|www.help.panasonic.aero","","false"
"34.212.132.241","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.133.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.133.69","poc.d365.oracle.ad","Microsoft Corporation","","","","","","false"
"34.212.132.112","host-0e9e0b339e8cf3de9","","","","","","","false"
"34.212.134.59","demo.manaarahlms.com","","","","","demo.manaarahlms.com","","false"
"34.212.134.113","logstream-goofy-carson-i3zqcs5.cribl-staging.cloud","","","","","logstream-goofy-carson-i3zqcs5.cribl-staging.cloud|main-goofy-carson-i3zqcs5.cribl-staging.cloud|logstream.goofy-carson-i3zqcs5.cribl-staging.cloud|in.logstream.goofy-carson-i3zqcs5.cribl-staging.cloud|in.main-default-goofy-carson-i3zqcs5.cribl-staging.cloud|default.main.goofy-carson-i3zqcs5.cribl-staging.cloud|*.main.goofy-carson-i3zqcs5.cribl-staging.cloud","","false"
"34.212.134.108","*.holycross.com","Holy Cross Electric Association, Inc.","US","Glenwood Springs","Colorado","*.holycross.com","","false"
"34.212.134.127","dev-ui.finanta.io","","","","","dev-ui.finanta.io","","false"
"34.212.134.186","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.134.201","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.135.3","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.212.135.58","app.arkforecast.com","","","","","app.arkforecast.com","","false"
"34.212.135.48","*.activatems.com","","","","","*.activatems.com|activatems.com","","false"
"34.212.135.113","a.currenttimeutc.com","","","","","a.currenttimeutc.com","","false"
"34.212.135.211","admin.wirelesshistoryfoundation.org","","","","","admin.wirelesshistoryfoundation.org","","false"
"34.212.135.235","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"34.212.136.0","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"34.212.136.60","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"34.212.136.183","www.example.com","Bitnami","","","","","","true"
"34.212.136.213","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"34.212.136.228","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.136.207","*.everhour.com","","","","","*.everhour.com|everhour.com","","false"
"34.212.137.129","mia.easypedido.com","","","","","api.mia.easypedido.com|mia.easypedido.com","","false"
"34.212.137.232","lossync.wmmortgageware.com","","","","","lossync.wmmortgageware.com|www.lossync.wmmortgageware.com","","false"
"34.212.137.249","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.212.137.251","localhost","Practice by Numbers","US","Seattle","WA","","","true"
"34.212.138.121","internal.pamlab.xyz","","","","","internal.pamlab.xyz","","false"
"34.212.138.140","notifications.pivotcx.io","","","","","notifications.pivotcx.io","","false"
"34.212.138.191","somosbewell.cl","","","","","dev.somosbewell.cl|somosbewell.cl|www.somosbewell.cl","","false"
"34.212.139.30","collectorcore.bgacorp.com","","","","","collectorcore.bgacorp.com","","false"
"34.212.139.92","CPM Server - ip-172-31-13-244","N2W Software","US","","","","","true"
"34.212.140.4","*.lime.ren","","","","","*.lime.ren|lime.ren","","false"
"34.212.140.29","","","","","","","","false"
"34.212.140.59","*.digitalofficepro.com","","","","","*.digitalofficepro.com|digitalofficepro.com","","false"
"34.212.140.52","*.25d93691.z1.hashicorp.cloud","","","","","*.25d93691.z1.hashicorp.cloud","","false"
"34.212.140.105","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.212.140.114","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.212.141.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.141.10","WIN-JSCRJGPHRC5","Genetec Security Center","","","","","","true"
"34.212.141.23","api.us120.app.wiz.io","","","","","api.us120.app.wiz.io","","false"
"34.212.141.27","n8n-prod.us-west-2.quickbase.net","","","","","n8n-prod.us-west-2.quickbase.net|n8n-prod.quickbase.net|n8n-prod-webhooks.quickbase.net","","false"
"34.212.141.29","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.141.31","*.appfolio.com","","","","","*.appfolio.com","","false"
"34.212.141.45","test.entitlement.aort-eks-2.eks.aort.theplatform.com","","","","","test.entitlement.aort-eks-2.eks.aort.theplatform.com","","false"
"34.212.141.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.141.43","kube-apiserver","","","","","3d6d5965faf720542777f041b765c378.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd6:32ba:99f4::1|2600:1f14:2ae1:d506::dc3d|172.16.181.158","false"
"34.212.141.42","*.arxchange.com","","","","","*.arxchange.com|arxchange.com","","false"
"34.212.141.53","kube-apiserver","","","","","5f4c9668a7dad08dbb91adc437f6d4e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.230|172.16.97.221","false"
"34.212.141.54","*.dev.alacritysolutions.com","","","","","*.dev.alacritysolutions.com","","false"
"34.212.141.63","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"34.212.141.65","public.cert.opalahealth.io","","","","","public.cert.opalahealth.io","","false"
"34.212.141.70","analytics-mcp.divirod.com","","","","","analytics-mcp.divirod.com","","false"
"34.212.141.78","br-e7f2fb02a6774949b955eadeaa1565c8.ecs.us-west-2.on.aws","","","","","br-e7f2fb02a6774949b955eadeaa1565c8.ecs.us-west-2.on.aws","","false"
"34.212.141.79","ebay.gruenbergwatches.com","","","","","ebay.gruenbergwatches.com|www.ebay.gruenbergwatches.com","","false"
"34.212.141.81","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.141.111","mediawebstage.mediaservices.com","","","","","mediawebstage.mediaservices.com","","false"
"34.212.141.130","calcares.ucdavis.edu","","","","","calcares.ucdavis.edu","","false"
"34.212.141.125","*.qa-automation.app.streem.com","","","","","*.qa-automation.app.streem.com|*.qa-automation.streem.cloud","","false"
"34.212.141.118","zonsmarter.com","","","","","zonsmarter.com","","false"
"34.212.141.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.141.105","kube-apiserver","","","","","eb813e7be55d1b6963fd2d563ecf3bec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.60|10.0.114.208","false"
"34.212.141.134","lres.pod-11.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-11.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.212.141.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.141.141","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.141.139","api.dev.connectbov.teamsoft.com.br","","","","","api.dev.connectbov.teamsoft.com.br","","false"
"34.212.141.149","teleport.shoreline-prod.com","","","","","teleport.shoreline-prod.com|*.teleport.shoreline-prod.com","","false"
"34.212.141.151","*.dev.atypicalai.com","","","","","*.dev.atypicalai.com|uk.dev.atypicalai.com|dev.atypicalai.com|app.dev.atypicalai.com|gcse.dev.atypicalai.com|us.dev.atypicalai.com","","false"
"34.212.141.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.212.141.161","*.eks.plsprod.trendmicro.com","","","","","*.eks.plsprod.trendmicro.com","","false"
"34.212.141.164","*.jokerz.com","","","","","*.jokerz.com|jokerz.com","","false"
"34.212.141.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.141.170","denali.protectai.cloud","","","","","denali.protectai.cloud|*.denali.protectai.cloud","","false"
"34.212.141.180","portal.enstal.com","","","","","portal.enstal.com","","false"
"34.212.141.190","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.212.141.186","kube-apiserver","","","","","fa4c6c288adef277fbb5e1376e3097fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.76.249|172.16.120.205","false"
"34.212.141.214","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"34.212.141.220","fpa-cognos-sbox-naws.sboxca1.wwops.amazon.dev","","","","","fpa-cognos-sbox-naws.sboxca1.wwops.amazon.dev","","false"
"34.212.141.227","*.callpotential.com","","","","","*.callpotential.com","","false"
"34.212.141.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.142.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.142.28","*.archwayuat2.idscloud.io","","","","","*.archwayuat2.idscloud.io|*.idscloud.io","","false"
"34.212.142.29","*.evizone.com","","","","","*.evizone.com|evizone.com","","false"
"34.212.142.46","alpha.us-west-2.workflow.accreditor.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.us-west-2.workflow.accreditor.amazon.dev","","false"
"34.212.142.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.142.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.142.65","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.212.142.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.142.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.142.81","moviegenome.kingmg.com","","","","","moviegenome.kingmg.com","","false"
"34.212.142.85","d-dp.nextcloud.aero","","","","","d-dp.nextcloud.aero|*.d-dp.nextcloud.aero","","false"
"34.212.142.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.142.114","*.ekatox.com","","","","","*.ekatox.com","","false"
"34.212.142.111","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.212.142.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","asesor.ignisfinancials.com","","false"
"34.212.142.151","kube-apiserver","","","","","1b8bf51c98d1e11482a1dfdbd0d128dd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-105-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.84.178|172.16.105.233","false"
"34.212.142.149","nexus.violet.io","","","","","nexus.violet.io","","false"
"34.212.142.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.142.163","cruiseally.com","","","","","cruiseally.com|*.cruiseally.com","","false"
"34.212.142.160","keithmwalker-generic-generic.dbs.hosted.doltdb.com","","","","","keithmwalker-generic-generic.dbs.hosted.doltdb.com","","false"
"34.212.142.169","kube-apiserver","","","","","c28e709b543d798f315c5db17ae879db.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-178-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.213|10.0.178.33","false"
"34.212.142.192","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"34.212.142.196","www.qa.lia.landmarkworldwide.com","","","","","www.qa.lia.landmarkworldwide.com|js.qa.lia.landmarkworldwide.com|static.qa.lia.landmarkworldwide.com|qa.lia.landmarkworldwide.com|api.qa.lia.landmarkworldwide.com|admin.qa.lia.landmarkworldwide.com|search.qa.lia.landmarkworldwide.com","","false"
"34.212.142.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.142.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.142.233","*.prod.video.cbssports.cloud","","","","","*.prod.video.cbssports.cloud","","false"
"34.212.142.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.142.255","sdsurfess.sdsu.edu","San Diego State University","US","","California","sdsurfess.sdsu.edu","","false"
"34.212.143.20","*.patpat.shop","","","","","*.patpat.shop","","false"
"34.212.143.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.143.45","prd.medeo.app","","","","","prd.medeo.app|*.prd.medeo.app","","false"
"34.212.143.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.143.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.143.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.143.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.212.143.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.143.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.143.72","*.quantarium-alpha.net","","","","","*.quantarium-alpha.net","","false"
"34.212.143.71","*.main-production-custom.production.k8s.tubi.io","","","","","*.main-production-custom.production.k8s.tubi.io","","false"
"34.212.143.74","arielortiz.info","","","","","arielortiz.info|www.arielortiz.info","","false"
"34.212.143.82","*.leapfrog.com","LeapFrog Enterprises, Inc.","US","Emeryville","California","*.leapfrog.com|leapfrog.com","","false"
"34.212.143.80","kube-apiserver","","","","","b3c4c1c638404fb90775a9aa517ef216.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.234|172.16.55.73","false"
"34.212.143.92","origin.pay-50.lower.k1.amazon.brightspot.cloud","","","","","origin.pay-50.lower.k1.amazon.brightspot.cloud|*.origin.pay-50.lower.k1.amazon.brightspot.cloud|verify.cms.pay-50.lower.k1.amazon.brightspot.cloud|*.cms.pay-50.lower.k1.amazon.brightspot.cloud|static.pay-50.lower.k1.amazon.brightspot.cloud|*.pay-50.lower.k1.amazon.brightspot.cloud|cms.pay-50.lower.k1.amazon.brightspot.cloud|pay-50.lower.k1.amazon.brightspot.cloud|verify.origin.pay-50.lower.k1.amazon.brightspot.cloud","","false"
"34.212.143.99","*.gsplabs.dev","Omnicom Group Inc.","US","","New York","*.gsplabs.dev|gsplabs.dev","","false"
"34.212.143.115","*.fredhutch.org","","","","","*.fredhutch.org","","false"
"34.212.143.129","*.imeetcentral.com","","","","","*.imeetcentral.com","","false"
"34.212.143.146","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"34.212.143.159","*.freighttrackertms.com","","","","","*.freighttrackertms.com","","false"
"34.212.143.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.212.143.169","dev.vertuu.com","","","","","dev.vertuu.com","","false"
"34.212.143.171","ip-172-26-15-8","","","","","ip-172-26-15-8","","true"
