IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.23.190.189","kube-apiserver","","","","","c5891da24a22291841e6617f9edbab17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.201|172.16.58.65","false"
"52.23.190.191","*.equibase.com","","","","","*.equibase.com","","false"
"52.23.190.192","kube-apiserver","","","","","64b63831ddd087387a815ddd80cfc781.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.102.54|172.16.41.44","false"
"52.23.190.202","*.helix-uat.net","","","","","*.helix-uat.net","","false"
"52.23.190.203","*.oceanplatform.io","","","","","*.oceanplatform.io","","false"
"52.23.190.209","*.inteegra.com.br","","","","","*.inteegra.com.br","","false"
"52.23.190.217","il-stage.eclkc.info","","","","","il-stage.eclkc.info","","false"
"52.23.190.232","data.beta.us-east-1.tunneling.iot.amazonaws.com","","","","","data.beta.us-east-1.tunneling.iot.amazonaws.com|data.iot-tunneling-beta.us-east-1.api.aws","","false"
"52.23.190.238","proxy.polar-tor-6267.herokuspace.com","","","","","proxy.polar-tor-6267.herokuspace.com","","false"
"52.23.190.240","*.nola.gov","City of New Orleans","US","","Louisiana","*.nola.gov|nola.gov","","false"
"52.23.190.242","*.crm-webhooks.gong.io","","","","","*.crm-webhooks.gong.io","","false"
"52.23.190.250","*.spacelabs.com","","","","","*.spacelabs.com","","false"
"52.23.191.2","*.production.omcomcom.com","","","","","*.production.omcomcom.com|production.omcomcom.com","","false"
"52.23.191.6","*.devaltitude.com","","","","","*.devaltitude.com","","false"
"52.23.191.12","jobs-vcm-stg.outpave.com","","","","","jobs-vcm-stg.outpave.com","","false"
"52.23.191.17","kube-apiserver","","","","","17df3c5757319811fae1311ce0e9bec7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.34.213|172.16.169.129","false"
"52.23.191.18","gonnectia.middleware.goiar.com.ar","","","","","gonnectia.middleware.goiar.com.ar","","false"
"52.23.191.20","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"52.23.191.22","gft-smart-sdlc-agentic.com","","","","","gft-smart-sdlc-agentic.com|*.gft-smart-sdlc-agentic.com|www.gft-smart-sdlc-agentic.com","","false"
"52.23.191.23","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"52.23.191.25","rt-spaco-agricola-prd.taxweb.com.br","","","","","rt-spaco-agricola-prd.taxweb.com.br|*.rt-spaco-agricola-prd.taxweb.com.br","","false"
"52.23.191.10","*.peoplefirstcorp.com","","","","","*.peoplefirstcorp.com|peoplefirstcorp.com","","false"
"52.23.191.32","support-api.production-green.pam-cudasvc.com","","","","","support-api.production-green.pam-cudasvc.com|*.production.pam-cudasvc.com","","false"
"52.23.191.41","*.it193rvtl7qok.us-east-1.cs.amazonlightsail.com","","","","","*.it193rvtl7qok.us-east-1.cs.amazonlightsail.com","","false"
"52.23.191.44","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.23.191.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.23.191.66","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"52.23.191.69","*.sigsaas.elluciancloud.com","","","","","*.sigsaas.elluciancloud.com","","false"
"52.23.191.70","*.tdl.org","The University of Texas at Austin","US","","Texas","*.tdl.org","","false"
"52.23.191.75","*.hiplink.com","","","","","*.hiplink.com|hiplink.com","","false"
"52.23.191.78","*.foyer-web-fips.risharya.people.aws.dev","","","","","*.foyer-web-fips.risharya.people.aws.dev","","false"
"52.23.191.77","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.23.191.93","kube-apiserver","","","","","aeb2b81b19fa4294564c9330bc8785f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.238|172.16.62.225","false"
"52.23.191.96","dev.everestprototype.com","","","","","dev.everestprototype.com|*.dev.everestprototype.com","","false"
"52.23.191.95","emr.draran.co.uk","","","","","emr.draran.co.uk","","false"
"52.23.191.105","*.volt.ai","","","","","*.volt.ai","","false"
"52.23.191.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.23.191.108","turbo-ppe.pearsondev.tech","Pearson PLC","GB","","London","turbo-ppe.pearsondev.tech|admin.turbo-ppe.pearsondev.tech|api.turbo-ppe.pearsondev.tech|static.turbo-ppe.pearsondev.tech","","false"
"52.23.191.126","purposeaccount.com","","","","","purposeaccount.com|*.purposeaccount.com","","false"
"52.23.191.128","*.ev4sy38211a7m.us-east-1.cs.amazonlightsail.com","","","","","*.ev4sy38211a7m.us-east-1.cs.amazonlightsail.com","","false"
"52.23.191.135","*.shinetransportation.com","","","","","*.shinetransportation.com","","false"
"52.23.191.138","bnl.gov","Brookhaven National Laboratory","US","","New York","bnl.gov|*.bnl.gov|www.bnl.gov","","false"
"52.23.191.141","americofcu.com","","","","","americofcu.com|www.americofcu.com","","false"
"52.23.191.143","*.fliprobot.com","","","","","*.fliprobot.com","","false"
"52.23.191.146","*.egmt0aaja16r2.us-east-1.cs.amazonlightsail.com","","","","","*.egmt0aaja16r2.us-east-1.cs.amazonlightsail.com","","false"
"52.23.191.160","*.bnex.com.br","","","","","*.bnex.com.br","","false"
"52.23.191.162","tampamylastroof.com","","","","","tampamylastroof.com|www.tampamylastroof.com","","false"
"52.23.191.165","elb.products.production.dtc.coty.com","","","","","elb.products.production.dtc.coty.com","","false"
"52.23.191.176","lb-csm.crmjac.mx","","","","","lb-csm.crmjac.mx","","false"
"52.23.191.178","fitec.edu.co","","","","","fitec.edu.co|*.repo.fitec.edu.co|*.fitec.edu.co","","false"
"52.23.191.191","*.edusmart.com","","","","","*.edusmart.com","","false"
"52.23.191.198","workin.grupotawa.com","","","","","workin.grupotawa.com","","false"
"52.23.191.206","*.staff.qa.aquinada.com","","","","","*.staff.qa.aquinada.com","","false"
"52.23.191.214","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"52.23.191.234","signlos.com","","","","","signlos.com|*.signlos.com|www.signlos.com","","false"
"52.23.191.237","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"52.23.191.241","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"52.23.191.245","kube-apiserver","","","","","071a6e9e397d1c88be05cd631e57aa1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.10|172.16.121.193","false"
"52.23.191.249","playoutliers.com","","","","","playoutliers.com","","false"
"52.23.191.250","*.kuehne-nagel.custom.akkio.com","","","","","*.kuehne-nagel.custom.akkio.com","","false"
"52.23.192.116","www.draft2digital.com","Draft2Digital, LLC","US","Oklahoma City","Oklahoma","www.draft2digital.com|draft2digital.com","","false"
"52.23.192.165","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.192.240","license.visionguard360.ai","","","","","license.visionguard360.ai","","false"
"52.23.193.67","EC2AMAZ-3HD3119","","US","","","","fe80::e788:c8f3:2954:dfb7|172.30.1.72","true"
"52.23.193.85","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.193.147","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.193.156","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.193.166","madacit.net","","","","","madacit.net|www.madacit.net","","false"
"52.23.193.180","mescapitalgroup.co","","","","","mescapitalgroup.co|www.mescapitalgroup.co","","false"
"52.23.193.213","poc.intrusionsec.com","","","","","poc.intrusionsec.com","","false"
"52.23.193.226","alertmanager-aws.kanban.com.uy","","","","","alertmanager-aws.kanban.com.uy","","false"
"52.23.194.64","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.194.194","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.23.194.219","api.synamedia-eval.dolbyrasp.com","","","","","api.synamedia-eval.dolbyrasp.com","","false"
"52.23.194.232","vivo365online.club","","","","","vivo365online.xyz|vivo365online.net|gestion365web.club|vivo365online.club|www.vivo365online.club|gestion365web.xyz|gestion365web.net|gestion365web.store|vivo365online.store","","false"
"52.23.194.237","optoutapi.wiland.com","","","","","optoutapi.wiland.com|www.optoutapi.wiland.com|optoutapidev.wiland.com","","false"
"52.23.195.4","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.23.195.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.23.195.89","dev.opetinspira.com.br","","","","","dev.opetinspira.com.br","","false"
"52.23.195.119","www.gofiler.online","Novaworks, LLC","US","Rochester","New York","www.gofiler.online|gofiler.online","","false"
"52.23.195.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.23.195.228","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.196.30","pbx.taximachine.com","","","","","pbx.taximachine.com","","false"
"52.23.196.51","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.23.196.70","example.com","","","","","","","true"
"52.23.196.79","internalsentra.bcguardian.com","","","","","internalsentra.bcguardian.com","","false"
"52.23.196.106","mys.themufgpurpleteam.com","","","","","mys.themufgpurpleteam.com","","false"
"52.23.196.116","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.196.227","api-dev.demandz.mn","","","","","api-dev.demandz.mn|api.demandz.mn","","false"
"52.23.196.240","localhost","lkpo","US","New York City","New York","","","false"
"52.23.196.247","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.23.196.254","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"52.23.197.78","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"52.23.197.98","tryravisn.com","","","","","tryravisn.com|www.tryravisn.com","","false"
"52.23.197.111","98.94.14.221","Barco Sistemas","GT","Guatemala","Guatemala","","","true"
"52.23.197.131","crmdentalexpressions.com","","","","","crmdentalexpressions.com","","false"
"52.23.197.144","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.23.198.1","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"52.23.198.27","applegarden.nkululeko.io","","","","","applegarden.nkululeko.io","","false"
"52.23.198.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.198.84","api.jpfarma.com.br","","","","","api.jpfarma.com.br","","false"
"52.23.198.87","api.delawarenorth.com","Delaware North Companies, Incorporated","US","Buffalo","New York","api.delawarenorth.com","","false"
"52.23.198.103","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.198.108","dashboards.cpcomms.com","","","","","","","true"
"52.23.198.115","TRAEFIK DEFAULT CERT","","","","","4312e23d10026d788865d5886f5a06e4.d12946f83033b4c9780583f522ad5f35.traefik.default","","true"
"52.23.198.199","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"52.23.198.202","TRAEFIK DEFAULT CERT","","","","","67579c2fd3877ab28bbe62910e9d9ceb.6dbae4c41aa3488943e89284f9e9bd59.traefik.default","","true"
"52.23.198.218","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.23.198.238","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"52.23.198.234","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.23.199.15","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.23.199.58","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.199.78","nutrisential.ca","","","","","nutrisential.ca|www.nutrisential.ca","","false"
"52.23.199.98","","Org","US","City","State","","","true"
"52.23.199.103","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.199.107","*.funlearnworld.com","","","","","*.funlearnworld.com|funlearnworld.com","","false"
"52.23.199.112","*.maronda.com","","","","","*.maronda.com|maronda.com","","false"
"52.23.199.163","opengw.net","","","","","*.opengw.net|opengw.net","","false"
"52.23.199.252","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.23.200.19","10.154.44.152","","","","","","","true"
"52.23.200.75","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"52.23.200.138","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.23.200.166","test.gamescribes.com","","","","","test.gamescribes.com","","false"
"52.23.201.22","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"52.23.201.94","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"52.23.201.121","main-ecstatic-dhawan-1k0v1b5.cribl.cloud","","","","","main-ecstatic-dhawan-1k0v1b5.cribl.cloud|default.main.ecstatic-dhawan-1k0v1b5.cribl.cloud|in.main-default-ecstatic-dhawan-1k0v1b5.cribl.cloud|*.main.ecstatic-dhawan-1k0v1b5.cribl.cloud","","false"
"52.23.201.144","demo.monitour.ai","","","","","demo.monitour.ai","","false"
"52.23.201.151","brandlink.design","","","","","brandlink.design|www.brandlink.design","","false"
"52.23.201.175","app.metabolicregen.com","","","","","app.metabolicregen.com","","false"
"52.23.202.30","voicebank.joshsoftware.com","","","","","voicebank.joshsoftware.com","","false"
"52.23.202.41","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.202.66","*.involves.com","","","","","*.involves.com|involves.com","","false"
"52.23.202.69","ec2-54-227-36-202.compute-1.amazonaws.com","","","","","","","true"
"52.23.202.101","*.myklassroom.com","","","","","*.myklassroom.com|myklassroom.com","","false"
"52.23.202.176","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"52.23.202.190","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"52.23.202.201","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.202.212","localhost","","","","","","","true"
"52.23.203.19","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.203.47","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.203.51","TRAEFIK DEFAULT CERT","","","","","b110d728b2283b9a33a08b5de63ffba0.bf68eb19f2535925d3e9547ca8d3a595.traefik.default","","true"
"52.23.203.79","eduslepbm-test.andestic.io","","","","","eduslepbm-test.andestic.io","","false"
"52.23.203.85","www.example.com","Bitnami","","","","","","true"
"52.23.203.106","vertical.com.co","","","","","vertical.com.co|www.vertical.com.co","","false"
"52.23.203.132","*.inetu.org","INetU, Inc.","US","Allentown","Pennsylvania","*.inetu.org|inetu.org","","false"
"52.23.203.151","tpu-pbx.3cx.us","","","","","tpu-pbx.3cx.us","","false"
"52.23.203.231","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.204.13","us-stock-quant-trade.2220001.xyz","","","","","us-stock-quant-trade.2220001.xyz","","false"
"52.23.204.24","EC2AMAZ-FORJEEB","","","","","EC2AMAZ-FORJEEB","","true"
"52.23.204.29","ablco.net","","","","","ablco.net","","false"
"52.23.204.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.23.204.56","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.204.60","*.captcolo.com","","","","","*.captcolo.com|captcolo.com","","false"
"52.23.204.210","help.alpsibex.dev","","","","","help.alpsibex.dev","","false"
"52.23.205.35","*.ib.nxt.exacta.dev","Exacta Systems, LLC","US","","Texas","*.ib.nxt.exacta.dev|ib.nxt.exacta.dev","","false"
"52.23.205.57","v.shortcontlab.co.kr","","","","","v.shortcontlab.co.kr","","false"
"52.23.205.75","mfa-checkpoint-prod.aws.wayne.edu","","","","","mfa-checkpoint-prod.aws.wayne.edu","","false"
"52.23.205.84","api-dev.passable.io","","","","","api-dev.passable.io","","false"
"52.23.205.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.23.205.255","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"52.23.206.8","urldefense.us","Proofpoint, Inc.","US","","California","urldefense.us|www.urldefense.us","","false"
"52.23.206.56","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.206.94","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.206.135","theplotspot.app","","","","","theplotspot.app|www.theplotspot.app","","false"
"52.23.207.27","langfuse.loomi.com.br","","","","","langfuse.loomi.com.br","","false"
"52.23.207.52","tentrucks.ai","","","","","tentrucks.ai","","false"
"52.23.207.63","clients.srajpal.com","","","","","clients.srajpal.com|www.clients.srajpal.com","","false"
"52.23.207.68","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"52.23.207.84","nea.austinhughes.me","","","","","nea.austinhughes.me","","false"
"52.23.207.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.207.127","*.beta.domo.com","Domo, Inc.","US","American Fork","Utah","*.beta.domo.com|beta.domo.com","","false"
"52.23.207.180","52.23.207.180","","","","","52.23.207.180","","false"
"52.23.207.213","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"52.23.207.232","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"52.23.207.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.207.235","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.207.253","premiercrackershop.com","","","","","premiercrackershop.com|www.premiercrackershop.com","","false"
"52.23.208.29","einstein.lonestarmga.com","","","","","einstein.lonestarmga.com|www.einstein.lonestarmga.com","","false"
"52.23.208.63","wordpress.padoka.org","","","","","wordpress.padoka.org|www.padoka.org","","false"
"52.23.208.78","www.campuspe.in","","","","","campuspe.in|www.campuspe.in","","false"
"52.23.208.119","*.mnconseil.tech","","","","","*.mnconseil.tech|mnconseil.tech","","false"
"52.23.208.143","*.pipetrakit.com","PETRO IT SOLUTIONS PRIVATE LIMITED","IN","Gurgaon","Haryana","*.pipetrakit.com|pipetrakit.com","","false"
"52.23.208.180","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.23.208.244","test.phoenix.local","","","","","","","true"
"52.23.209.42","papeleriaslp.ccldesign.mx","","","","","papeleriaslp.ccldesign.mx","","false"
"52.23.209.60","appapi17.importadoralitani.com","","","","","appapi17.importadoralitani.com","","false"
"52.23.209.152","ip-172-31-17-10.ec2.internal","LargeHostCollider","US","Seattle","Washington","","","true"
"52.23.209.223","senpath.app","","","","","*.senpath.app|senpath.app","","false"
"52.23.210.55","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.23.210.61","*.realvision.com","","","","","*.realvision.com","","false"
