IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.14.22.4","budget.co.cr","","","","","budget.co.cr|www.budget.co.cr","","false"
"52.14.22.188","wifi.ubihub.dev.ubicquia.com","","","","","wifi.ubihub.dev.ubicquia.com","","false"
"52.14.22.164","usa.user.m5global.com","","","","","usa.user.m5global.com","","false"
"52.14.22.175","restreamer.myconferencecloud.com","","","","","restreamer.myconferencecloud.com","","false"
"52.14.22.178","WMSvc-SHA2-EC2AMAZ-GI3KKIP","","","","","","","true"
"52.14.22.39","maxtracogroup.com","","","","","maxtracogroup.com","","false"
"52.14.22.183","ip-172-31-30-156.us-east-2.compute.internal","","","","","ip-172-31-30-156.us-east-2.compute.internal","","true"
"52.14.22.185","*.cloudcerts.io","","","","","*.cloudcerts.io","","false"
"52.14.22.176","*.smartmiglobal.com","","","","","*.smartmiglobal.com|smartmiglobal.com","","false"
"52.14.22.174","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.21.134","asbz.jp","","","","","asbz.jp","","false"
"52.14.22.104","*.spres.cl","","","","","*.spres.cl|spres.cl","","false"
"52.14.22.204","app.formatafile.com","","","","","app.formatafile.com","","false"
"52.14.21.245","www.synergy.properties","","","","","www.synergy.properties","","false"
"52.14.22.212","*.gambertshirts.com","","","","","*.gambertshirts.com|gambertshirts.com","","false"
"52.14.22.211","*.sdodemo.com","","","","","*.sdodemo.com","","false"
"52.14.22.213","us-vehicle.joyride.tech","","","","","us-vehicle.joyride.tech","","false"
"52.14.22.172","*.recapd.net","","","","","*.recapd.net|recapd.net","","false"
"52.14.22.232","kube-apiserver","","","","","1e371812a831e3ad29ebd019bb68be4e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-177-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.229|10.0.177.190","false"
"52.14.22.255","ngwsa-prod.ngw6apps.io","","","","","ngwsa-prod.ngw6apps.io|ngsdl-prod-cdn.ngw6apps.io|ngsdl-prod.ngw6apps.io|vicci-prod-cdn.ngw6apps.io|vicci-production.ngw6apps.io|authproxy-prod-cdn.ngw6apps.io|ngwsa-prod-cdn.ngw6apps.io|monitoring.ngw6apps.io|trace.ngw6apps.io|authproxy-prod.ngw6apps.io","","false"
"52.14.22.251","*.4f5cf53c-ecb0-446d-b35d-b1f49a5c1a88.dev.aiware.run","","","","","*.4f5cf53c-ecb0-446d-b35d-b1f49a5c1a88.dev.aiware.run|4f5cf53c-ecb0-446d-b35d-b1f49a5c1a88.dev.aiware.run|*.data.4f5cf53c-ecb0-446d-b35d-b1f49a5c1a88.dev.aiware.run","","false"
"52.14.23.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.23.31","kube-apiserver","","","","","a19fb3f78165671f3f34c4498e28b964.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.56|172.16.50.215","false"
"52.14.23.36","vpc-0133aa3433cf6de42-rally-dev-1.rally-dev.plumbing","","","","","vpc-0133aa3433cf6de42-rally-dev-1.rally-dev.plumbing|*.soft-claim.rally-dev.plumbing|*.friendly-lock.rally-dev.plumbing|*.lucky-beak.rally-dev.in|*.free-rut.rally-dev.com|*.precise-sort.rally-dev.in|*.right-blade.rally-dev.com|*.classic-path.rally-dev.in|*.polite-fall.rally-dev.plumbing|*.polite-fall.rally-dev.com|*.accurate-hope.rally-dev.com|*.amazing-slice.rally-dev.in|*.elegant-news.rally-dev.com|*.thankful-onion.rally-dev.plumbing|*.healthy-dome.rally-dev.in|*.elegant-news.rally-dev.plumbing|*.precise-sort.rally-dev.plumbing|*.healthy-dome.rally-dev.com|*.thankful-onion.rally-dev.in|*.classic-party.rally-dev.in|*.talented-unity.rally-dev.in|*.generous-mush.rally-dev.plumbing|*.precise-sort.rally-dev.com|*.sharp-mill.rally-dev.com|*.right-blade.rally-dev.in|*.free-rut.rally-dev.in|*.hopeful-lump.rally-dev.in|*.sharp-mill.rally-dev.plumbing|*.friendly-lock.rally-dev.in|*.right-blade.rally-dev.plumbing|*.silent-shock.rally-dev.plumbing|*.generous-mush.rally-dev.in|*.friendly-lock.rally-dev.com|*.classic-path.rally-dev.com|*.calm-quiz.rally-dev.in|*.neat-east.rally-dev.plumbing|*.quiet-dot.rally-dev.com|*.superb-lion.rally-dev.com|*.talented-unity.rally-dev.plumbing|*.rapid-train.rally-dev.in|*.generous-mush.rally-dev.com|*.handy-shot.rally-dev.com|*.precise-burst.rally-dev.plumbing|*.handy-shot.rally-dev.in|*.helpful-shelf.rally-dev.in|*.helpful-shelf.rally-dev.com|*.handy-shot.rally-dev.plumbing|*.sharp-mill.rally-dev.in|*.right-bin.rally-dev.com|*.rapid-train.rally-dev.plumbing|*.classic-party.rally-dev.com|*.precise-burst.rally-dev.com|*.talented-unity.rally-dev.com|*.right-bin.rally-dev.plumbing|*.ecstatic-ride.rally-dev.plumbing|*.hopeful-lump.rally-dev.plumbing|*.lucky-beak.rally-dev.com|*.rapid-train.rally-dev.com|*.soft-claim.rally-dev.com|*.thankful-onion.rally-dev.com|*.silent-shock.rally-dev.com|*.silent-shock.rally-dev.in|*.superb-lion.rally-dev.in|*.healthy-dome.rally-dev.plumbing|*.smiling-game.rally-dev.com|*.classic-path.rally-dev.plumbing|*.secure-count.rally-dev.plumbing|*.helpful-shelf.rally-dev.plumbing|*.calm-quiz.rally-dev.plumbing|*.accurate-hope.rally-dev.plumbing|*.free-rut.rally-dev.plumbing|*.ecstatic-ride.rally-dev.com|*.secure-count.rally-dev.com|*.ecstatic-ride.rally-dev.in|*.hopeful-lump.rally-dev.com|*.amazing-slice.rally-dev.plumbing|*.soft-claim.rally-dev.in|*.right-bin.rally-dev.in|*.quiet-dot.rally-dev.in|*.elegant-news.rally-dev.in|*.smiling-game.rally-dev.in|*.classic-party.rally-dev.plumbing|*.accurate-hope.rally-dev.in|*.neat-east.rally-dev.in|*.secure-count.rally-dev.in|*.precise-burst.rally-dev.in|*.smiling-game.rally-dev.plumbing|*.amazing-slice.rally-dev.com|*.neat-east.rally-dev.com|*.calm-quiz.rally-dev.com|*.polite-fall.rally-dev.in|*.lucky-beak.rally-dev.plumbing|*.superb-lion.rally-dev.plumbing|*.quiet-dot.rally-dev.plumbing","","false"
"52.14.23.45","bigdreamsideamapper.com","","","","","bigdreamsideamapper.com|bigdreamsideamapper.org|www.bigdreamsideamapper.com|www.bigdreamsideamapper.org","","false"
"52.14.23.58","kube-apiserver","","","","","a3375f97765ca8fbdc4727d40bd826a1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.239|172.16.187.243","false"
"52.14.23.61","metaplex.krunch.ai","","","","","metaplex.krunch.ai","","false"
"52.14.23.69","apimg-aws.com","","","","","apimg-aws.com|apimg-portal-int-p2.apimg-aws.com|apimg-portal-int.apimg-aws.com|apimg-portal.apimg-aws.com","","false"
"52.14.23.71","*.hurricanemapping.com","","","","","*.hurricanemapping.com|hurricanemapping.com","","false"
"52.14.23.72","api.lp.cambiumnetworks.com","","","","","api.lp.cambiumnetworks.com","","false"
"52.14.23.50","kube-apiserver","","","","","805663ade267c262825e2eed8bedbad1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.191|10.0.47.142","false"
"52.14.23.83","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.14.23.82","example.com","","","","","","","true"
"52.14.23.92","genomics.graphen.ai","","","","","genomics.graphen.ai","","false"
"52.14.23.100","realityworksmoodle.com","","","","","realityworksmoodle.com|www.realityworksmoodle.com","","false"
"52.14.23.107","staging.tastemade.cloud","","","","","staging.tastemade.cloud|tastemade.tech|tastemadecdn.tech|*.tastemadecdn.tech|*.tastemade.tech|*.staging.tastemade.cloud","","false"
"52.14.23.112","app.easymatatu.com","","","","","app.easymatatu.com|v2.app.easymatatu.com","","false"
"52.14.23.104","nockflix.com","","","","","nockflix.com","","false"
"52.14.22.190","myhashtray.com","","","","","myhashtray.com","","false"
"52.14.23.133","*.whooster.com","","","","","*.whooster.com|whooster.com","","false"
"52.14.23.138","*.rostermonster.com","Arcos LLC","US","Columbus","Ohio","*.rostermonster.com|rostermonster.com","","false"
"52.14.23.140","production-mts-eng-fra.alexatranslations.com","","","","","production-mts-eng-fra.alexatranslations.com","","false"
"52.14.23.148","example.com","","","","","","","true"
"52.14.23.155","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.14.23.191","*.wingstoppr.com","","","","","*.wingstoppr.com|wingstoppr.com","","false"
"52.14.23.192","ff.stg.modyfi.io","","","","","ff.stg.modyfi.io","","false"
"52.14.23.201","epic-moser.52-14-23-201.plesk.page","","","","","epic-moser.52-14-23-201.plesk.page","","false"
"52.14.23.214","*.discovery-engine.ca","","","","","*.discovery-engine.ca","","false"
"52.14.23.228","optima-analytics.com","","","","","optima-analytics.com","","false"
"52.14.23.251","*.cell0001.prod.us-east-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-east-2.scroll.aws.a2z.com","","false"
"52.14.24.13","www.example.com","","","","","","","true"
"52.14.24.7","lc.cd.vtd-services.com","","","","","lc.cd.vtd-services.com","","false"
"52.14.24.4","excelimpact.com","","","","","excelimpact.com|*.excelimpact.com|*.heyvanilla.com|heyvanilla.com","","false"
"52.14.24.33","*.smartvault.com","","","","","*.smartvault.com|www.my.smartvault.com","","false"
"52.14.24.41","www.example.com","","","","","","","true"
"52.14.24.84","app.rsgcrm.com","","","","","app.rsgcrm.com","","false"
"52.14.24.65","api-de.dev.climatehero.me","","","","","api-de.dev.climatehero.me","","false"
"52.14.24.94","*.kumolus.co","","","","","*.kumolus.co|kumolus.co","","false"
"52.14.24.3","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"52.14.24.72","dataclips.eqm-int.com","","","","","dataclips.eqm-int.com","","false"
"52.14.24.38","rest.s00000253.vnet-services.com","","","","","rest.s00000253.vnet-services.com","","false"
"52.14.24.79","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"52.14.24.113","sigtao.red","","","","","*.sigtao.red|sigtao.red","","false"
"52.14.24.108","dev.balancescheduler.com","","","","","dev.balancescheduler.com|*.dev.balancescheduler.com","","false"
"52.14.23.230","example.com","","","","","","","true"
"52.14.24.127","dev.myflexstaging.com","","","","","dev.myflexstaging.com|staging.myflexstaging.com|test.myflexstaging.com","","false"
"52.14.24.2","cms-dev.dinesafe.org","","","","","cms-dev.dinesafe.org","","false"
"52.14.24.67","base-platform.parameter1.com","","","","","base-platform.parameter1.com|*.contracts.base.parameter1.com|*.website.base.parameter1.com|*.manage.base.parameter1.com|*.email.base.parameter1.com|*.base.parameter1.com","","false"
"52.14.24.145","aws3.kirri.biz","","","","","aws3.kirri.biz","","false"
"52.14.24.78","*.outdone.io","","","","","*.outdone.io","","false"
"52.14.24.230","prd1.providence.innovestment.co.jp","","","","","prd1.providence.innovestment.co.jp","","false"
"52.14.24.77","*.deflection.ketchep.com","","","","","*.deflection.ketchep.com|*.ketchep.com|ketchep.com","","false"
"52.14.24.167","datagenie-slack.sabeerzaman.com","","","","","datagenie-slack.sabeerzaman.com","","false"
"52.14.24.86","ltfoodsamericas-test.esko-saas.com","","","","","ltfoodsamericas-test.esko-saas.com","","false"
"52.14.24.181","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"52.14.24.161","kube-apiserver","","","","","e1dc8f5e262eeff53b4f98a9f822fbf7.yl4.us-east-2.eks.amazonaws.com|ip-172-16-36-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.129.37|172.16.36.49","false"
"52.14.24.62","staging.gyve.io","","","","","staging.gyve.io","","false"
"52.14.24.142","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.14.24.219","kube-apiserver","","","","","242cac7585b367e5ef3dc83abe25cdad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.224.151|172.16.169.159","false"
"52.14.25.36","traderev.com","","","","","traderev.com|*.dr.traderev.com|dr.traderev.com|*.traderev.com","","false"
"52.14.25.1","app.gbts-ex.com","","","","","app.gbts-ex.com","","false"
"52.14.24.240","hengo.io","","","","","hengo.io","","false"
"52.14.24.254","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.freefilefillableforms.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"52.14.25.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.24.234","accounts.projectforever.com","","","","","accounts.projectforever.com","","false"
"52.14.25.41","*.test-little-sunshine.cell.us.nr-ops.net","","","","","*.test-little-sunshine.cell.us.nr-ops.net|*.test-little-sunshine.cell.us.nr-data.net","","false"
"52.14.25.105","*.redviacorta.mx","","","","","*.redviacorta.mx|redviacorta.mx","","false"
"52.14.25.74","*.alationconsole-dev.com","","","","","*.alationconsole-dev.com","","false"
"52.14.24.212","ecommerce.crezee.academy","","","","","ecommerce.crezee.academy","","false"
"52.14.25.73","test.alpn.launch","","","","","","","true"
"52.14.25.43","TRAEFIK DEFAULT CERT","","","","","f121090e3072bc673a5bcdcab7d203db.cb035d534c6103057760a4b828b0c678.traefik.default","","true"
"52.14.25.79","mm-api.nextplay.live","","","","","mm-api.nextplay.live","","false"
"52.14.25.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.25.28","api.staging.godrive.evokia.com","","","","","api.staging.godrive.evokia.com","","false"
"52.14.25.48","Nuvelink","Nuvepro","IN","Bangalore","Karnataka","","","true"
"52.14.25.23","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"52.14.24.229","tanisalud.com","","","","","tanisalud.com|*.tanisalud.com","","false"
"52.14.25.30","saas14.pccor.net","","","","","saas14.pccor.net|www.saas14.pccor.net","","false"
"52.14.25.91","*.app.buff.game","","","","","*.app.buff.game","","false"
"52.14.25.22","salccc.org","","","","","salccc.org|www.salchildcareconnection.org|salchildcareconnection.org|www.salccc.org","","false"
"52.14.24.169","legiblegovernment.com","","","","","legiblegovernment.com|www.legiblegovernment.com","","false"
"52.14.25.120","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"52.14.25.139","dev.jolt.sh","","","","","dev.jolt.sh|scoreboard.dev.jolt.sh","","false"
"52.14.25.142","webapi-dev-s.nobuffer.net","","","","","webapi-dev-s.nobuffer.net","","false"
"52.14.25.104","bgsvape.com","","","","","bgsvape.com|bgsvape.ca|bgsvapeandsmoke.ca|bloorgiftandsmoke.ca|bloorgiftandsmoke.com|www.bgsvape.ca|www.bgsvape.com|www.bgsvapeandsmoke.ca","","false"
"52.14.25.159","api.chasescroll.com","","","","","api.chasescroll.com","","false"
"52.14.25.150","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"52.14.25.149","*.adversal.com","","","","","*.adversal.com|adversal.com","","false"
"52.14.24.177","companhiadosidiomas.com.br","","","","","companhiadosidiomas.com.br|cpanel.companhiadosidiomas.com.br|cpcalendars.companhiadosidiomas.com.br|cpcontacts.companhiadosidiomas.com.br|mail.companhiadosidiomas.com.br|webdisk.companhiadosidiomas.com.br|webmail.companhiadosidiomas.com.br|www.companhiadosidiomas.com.br","","false"
"52.14.24.43","*.mccannworldgroup.com","","","","","*.mccannworldgroup.com|mccannworldgroup.com","","false"
"52.14.25.162","*.inletnav.com","Fiserv, Inc.","US","Brookfield","Wisconsin","*.inletnav.com|inletnav.com","","false"
