IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.198.200.58","kube-apiserver","","","","","fce7febf5ed853b60ccd4c1874d21c36.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.55|10.0.107.177","false"
"54.198.200.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.200.94","54.198.200.94","","","","","","","false"
"54.198.200.104","peg1-tfe.api.ellielabs.com","","","","","peg1-tfe.api.ellielabs.com|peg1.api.ellielabs.com","","false"
"54.198.200.146","ip-172-31-53-66.ec2.internal","Unspecified","US","","","ip-172-31-53-66.ec2.internal","","false"
"54.198.200.147","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"54.198.200.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.198.200.177","fm-qa-cop-4840-2.qa.teladoc.io","","","","","fm-qa-cop-4840-2.qa.teladoc.io|*.fm-qa-cop-4840-2.qa.teladoc.io","","false"
"54.198.200.176","localhost","Kong","US","San Francisco","California","","","true"
"54.198.200.179","*.truste-svc.net","","","","","*.truste-svc.net","","false"
"54.198.200.181","prod-delta-subpub-svc.cd27165.eas.morningstar.com","","","","","prod-delta-subpub-svc.cd27165.eas.morningstar.com","","false"
"54.198.200.186","*.staging.yotascale.io","","","","","*.staging.yotascale.io","","false"
"54.198.200.200","*.strutlearning.com","","","","","*.strutlearning.com|*.sagencelearning.com","","false"
"54.198.200.210","kube-apiserver","","","","","62603427b638654d8d60fe85982a6736.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.52|10.0.35.107","false"
"54.198.200.211","opentrips.com.br","","","","","opentrips.com.br|*.opentrips.com.br","","false"
"54.198.200.232","*.gj8mt5467chtq.us-east-1.cs.amazonlightsail.com","","","","","*.gj8mt5467chtq.us-east-1.cs.amazonlightsail.com","","false"
"54.198.200.231","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"54.198.200.241","www.example.com","","","","","www.example.com","","true"
"54.198.200.252","vulcan-qa.xg.figdevteam.com","","","","","vulcan-qa.xg.figdevteam.com","","false"
"54.198.200.255","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"54.198.201.16","dev.kion.cloud.tamu.edu","","","","","dev.kion.cloud.tamu.edu","","false"
"54.198.201.18","*.asureforce.net","","","","","*.asureforce.net|asureforce.net","","false"
"54.198.201.30","clx-development.dev.financialforce.com","","","","","clx-development.dev.financialforce.com","","false"
"54.198.201.37","*","Temp SSL Cert","US","","","","","true"
"54.198.201.47","allwhiz.com","","","","","allwhiz.com|*.allwhiz.com","","false"
"54.198.201.34","hiro.spotgamma.com","","","","","hiro.spotgamma.com","","false"
"54.198.201.75","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.198.201.90","*.mobicipfalcon.com","","","","","*.mobicipfalcon.com|mobicipfalcon.com","","false"
"54.198.201.96","*.masteryconnect.com","","","","","*.masteryconnect.com","","false"
"54.198.201.106","*.test.navcloud.tomtom.com","TomTom International B.V.","NL","Amsterdam","","*.test.navcloud.tomtom.com","","false"
"54.198.201.113","54.198.201.113","Potomac Economics","US","","va","","54.198.201.113","false"
"54.198.201.124","*.insight.schooldude.com","","","","","*.insight.schooldude.com|insight.schooldude.com","","false"
"54.198.201.121","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.198.201.125","*.cloudbb.blackboard.com","","","","","*.cloudbb.blackboard.com","","false"
"54.198.201.133","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"54.198.201.92","*.micro-matic.com","","","","","*.micro-matic.com|micro-matic.com","","false"
"54.198.201.140","igaeadplus.unmeetings.org","","","","","igaeadplus.unmeetings.org|dev.igaead.unmeetings.org|igaeaddevecs.unmeetings.org|qat.igaead.unmeetings.org|igaeadqaecs.unmeetings.org|uatecs.igaead.unmeetings.org|uat.igaead.unmeetings.org","","false"
"54.198.201.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.198.201.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.201.156","*.softeon.com","","","","","*.softeon.com","","false"
"54.198.201.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.201.194","www.p-soc.com.br","AGE Desenvolvimento de Sistemas Ltda","BR","Santos","Sao Paulo","www.p-soc.com.br|p-soc.com.br","","false"
"54.198.201.167","*.qualifiedcarriers.com","","","","","*.qualifiedcarriers.com|qualifiedcarriers.com","","false"
"54.198.201.198","*.amasv.com","Transmision y Almacenamiento A mas V S.A.","CL","Santiago","","*.amasv.com|amasv.com","","false"
"54.198.201.85","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.198.201.222","gpi.pharmasecure.us","","","","","gpi.pharmasecure.us|www.gpi.pharmasecure.us","","false"
"54.198.201.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.201.244","gitlab.dominionaesthetic.com","","","","","gitlab.dominionaesthetic.com","","false"
"54.198.202.52","ist.nubank.world","","","","","ist.nubank.world|*.ist.nubank.world","","false"
"54.198.202.43","www.oiapp.app","","","","","oiapp.app|www.oiapp.app","","false"
"54.198.202.67","cloud-stg.facewaretech.com","","","","","cloud-stg.facewaretech.com|cdn.cloud-stg.facewaretech.com|*.cloud-stg.facewaretech.com","","false"
"54.198.202.81","*.genericpartner.name","","","","","*.genericpartner.name","","false"
"54.198.202.86","www.example.com","Bitnami","","","","","","true"
"54.198.202.95","api.cobrapros.com","","","","","api.cobrapros.com","","false"
"54.198.202.103","action-service.us-east-1.gamma.amg.monitoring.aws.dev","","","","","action-service.us-east-1.gamma.amg.monitoring.aws.dev","","false"
"54.198.200.227","blog.radivision.com","","","","","blog.radivision.com","","false"
"54.198.202.123","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.198.202.125","sfconectala.conectala.com.br","","","","","sfconectala.conectala.com.br","","false"
"54.198.202.129","api-preprod.smawlapi.com","","","","","api-preprod.smawlapi.com","","false"
"54.198.202.138","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"54.198.202.144","dev.cd.fastiep.com","","","","","dev.cd.fastiep.com|*.dev.cd.fastiep.com","","false"
"54.198.202.150","*.ubif.net","","","","","*.ubif.net","","false"
"54.198.202.162","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.198.202.180","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.198.202.181","*.viacomcbs.hybrik.com","","","","","*.viacomcbs.hybrik.com|viacomcbs.hybrik.com","","false"
"54.198.202.190","sftp.blackbird.tools","","","","","sftp.blackbird.tools","","false"
"54.198.202.191","cloudlab.digital","","","","","cloudlab.digital|*.cloudlab.digital","","false"
"54.198.202.224","*.connect.vault.one","","","","","*.connect.vault.one|connect.vault.one","","false"
"54.198.202.223","*.globaldairytrade.bid","","","","","*.globaldairytrade.bid","","false"
"54.198.202.232","*.vuram.com","","","","","*.vuram.com|vuram.com","","false"
"54.198.202.243","api.mdpintranet.com.uy","","","","","api.mdpintranet.com.uy","","false"
"54.198.203.36","admin.steerapp.net","","","","","admin.steerapp.net","","false"
"54.198.203.39","us-east-1.merchandising-bff-temp-rf.imgmerch-bff.vauto.com","","","","","us-east-1.merchandising-bff-temp-rf.imgmerch-bff.vauto.com|*.us-east-1.merchandising-bff-temp-rf.imgmerch-bff.vauto.com","","false"
"54.198.203.63","*.crps.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.crps.splunkcloud.com|crps.splunkcloud.com|http-inputs-crps.splunkcloud.com|*.http-inputs-crps.splunkcloud.com|akamai-inputs-crps.splunkcloud.com|*.akamai-inputs-crps.splunkcloud.com|http-inputs-ack-crps.splunkcloud.com|*.http-inputs-ack-crps.splunkcloud.com|http-inputs-firehose-crps.splunkcloud.com|*.http-inputs-firehose-crps.splunkcloud.com|*.pvt.crps.splunkcloud.com|pvt.crps.splunkcloud.com","","false"
"54.198.203.70","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.198.203.76","rekognition-fips.us-east-1.amazonaws.com","","","","","rekognition-fips.us-east-1.amazonaws.com","","false"
"54.198.203.85","k2placements.3cx.us","","","","","k2placements.3cx.us","","false"
"54.198.203.108","*.acessobackoffice.com.br","","","","","*.acessobackoffice.com.br","","false"
"54.198.203.116","*.vigilantgrid.com","","","","","*.vigilantgrid.com","","false"
"54.198.203.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.198.203.123","scaleup.gamma.test","","","","","","","true"
"54.198.203.127","localhost","Kong","US","San Francisco","California","","","true"
"54.198.203.166","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"54.198.203.181","alirro.com","","","","","alirro.com|*.alirro.com","","false"
"54.198.203.206","*.fortive.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fortive.splunkcloud.com|fortive.splunkcloud.com|idm-fortive.splunkcloud.com|*.idm-fortive.splunkcloud.com|mdm-fortive.splunkcloud.com|*.mdm-fortive.splunkcloud.com|es-fortive.splunkcloud.com|*.es-fortive.splunkcloud.com|http-inputs-fortive.splunkcloud.com|*.http-inputs-fortive.splunkcloud.com|akamai-inputs-fortive.splunkcloud.com|*.akamai-inputs-fortive.splunkcloud.com|http-inputs-ack-fortive.splunkcloud.com|*.http-inputs-ack-fortive.splunkcloud.com|http-inputs-firehose-fortive.splunkcloud.com|*.http-inputs-firehose-fortive.splunkcloud.com|*.pvt.fortive.splunkcloud.com|pvt.fortive.splunkcloud.com","","false"
"54.198.203.61","*.youre2visa.com","","","","","*.youre2visa.com|youre2visa.com","","false"
"54.198.203.229","api.social-gen.com","","","","","api.social-gen.com","","false"
"54.198.203.236","localhost","Kong","US","San Francisco","California","","","true"
"54.198.203.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.203.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.203.243","fastgunsmith.com","","","","","fastgunsmith.com|*.fastgunsmith.com","","false"
"54.198.203.247","kube-apiserver","","","","","1eee1830cd74b548fb25adf18171d2d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.25.109|172.16.39.189","false"
"54.198.203.249","*.shopvox.com","","","","","*.shopvox.com|shopvox.com","","false"
"54.198.203.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.204.5","","Sysdig","US","SanFrancisco","CA","onprem-sizing-med-v5-1005-s-lb-f812367ed2272481.elb.us-east-1.amazonaws.com","","true"
"54.198.204.14","*.panda-upenn.org","","","","","*.panda-upenn.org|panda-upenn.org","","false"
"54.198.204.15","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"54.198.204.18","interworldhighway.info","","","","","interworldhighway.info|www.interworldhighway.info","","false"
"54.198.204.24","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"54.198.204.28","localhost","Kong","US","San Francisco","California","","","true"
"54.198.204.27","*.svtesting.com","","","","","*.svtesting.com|svtesting.com","","false"
"54.198.204.31","kube-apiserver","","","","","06c2eb71c38b550b3c72daefcd803b26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.42|172.16.59.253","false"
"54.198.204.35","live.wirk.com","","","","","live.wirk.com","","false"
"54.198.204.50","*.withfanfare.com","","","","","*.withfanfare.com|withfanfare.com","","false"
"54.198.204.75","precache.turbonaira.com","","","","","precache.turbonaira.com","","false"
"54.198.204.114","aunc.my3cx.us","","","","","aunc.my3cx.us","","false"
"54.198.204.130","staging.doublea.com","","","","","staging.doublea.com","","false"
"54.198.204.139","reverieglobal.com","","","","","reverieglobal.com|www.reverieglobal.com","","false"
"54.198.204.141","kube-apiserver","","","","","6fced5581560a515e15c1ad7a29e095f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.98.113|10.0.47.170","false"
"54.198.204.118","automationanywhere.net","","","","","automationanywhere.net|www.automationanywhere.net","","false"
"54.198.204.159","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-225rf8cnh8lto84sfhlhn48hf1ah1n0o-hst01ue1.svc|kube-apiserver.ocm-production-225rf8cnh8lto84sfhlhn48hf1ah1n0o-hst01ue1.svc.cluster.local|api.hst01ue1.t2w6.p3.openshiftapps.com|api.hst01ue1.hypershift.local","127.0.0.1|172.30.0.1","false"
"54.198.204.172","kube-apiserver","","","","","b02bf69f3ab502d77d4657922a81231d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-186-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.91|10.0.186.228","false"
"54.198.204.173","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.198.204.187","localhost","Kong","US","San Francisco","California","","","true"
"54.198.204.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.198.204.204","api.wo-dp-008.n7xb.p1.openshiftapps.com","","","","","*.apps.wo-dp-008.n7xb.p1.openshiftapps.com|api.wo-dp-008.n7xb.p1.openshiftapps.com|rh-api.wo-dp-008.n7xb.p1.openshiftapps.com","","false"
"54.198.204.226","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.198.204.229","b10-fp2202-hana","SAP","CN","","","b10-fp2202-hana","10.200.2.244","true"
"54.198.204.239","*.dev1.cafewelldev.com","Welltok, Inc","US","Denver","Colorado","*.dev1.cafewelldev.com|*.deis-dev1.cafewelldev.com|dev1.cafewelldev.com|deis-dev1.cafewelldev.com","","false"
"54.198.204.240","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
