IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.97.210","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.250.97.223","parade.f-stg.jp","","","","","parade.f-stg.jp|*.parade.f-stg.jp","","false"
"54.250.97.231","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.250.97.228","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"54.250.97.229","stg.api.shainex.taleasse.com","","","","","stg.api.shainex.taleasse.com","","false"
"54.250.97.211","dlsite.com","","","","","dlsite.com|dlsite.jp|*.stg2.dlsite.com|*.upload001.dlsite.com|*.stg.dlsite.com|*.upload002.dlsite.com|*.stg3.dlsite.com|*.799.dlsite.com|*.dlsite.jp|*.origin.dlsite.com|*.dlsite.com","","false"
"54.250.97.242","*.valed-stg.argog.jp","","","","","*.valed-stg.argog.jp|valed-stg.argog.jp","","false"
"54.250.97.241","api.best168.cc","","","","","api.best168.cc|api1.best168.cc|api2.best168.cc|api3.best168.cc","","false"
"54.250.97.247","*.360.car","","","","","*.360.car","","false"
"54.250.97.248","*.gemini.coach","","","","","*.gemini.coach","","false"
"54.250.97.254","*.sweet-us.com","","","","","*.sweet-us.com","","false"
"54.250.98.0","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.250.98.17","onecareer.jp","","","","","onecareer.jp|onecareercloud.jp|*.onecareer.jp|*.onecareercloud.jp","","false"
"54.250.98.40","poimin.jp","","","","","poimin.jp|*.poimin.jp","","false"
"54.250.98.53","sticklerinternal.com","","","","","sticklerinternal.com|*.stg.sticklerinternal.com|*.sticklerinternal.com","","false"
"54.250.98.60","www.ceafom.co.jp","","","","","www.ceafom.co.jp","","false"
"54.250.98.59","cell0.nrt.prod.fs-v2.capstone.ai.aws.dev","","","","","cell0.nrt.prod.fs-v2.capstone.ai.aws.dev","","false"
"54.250.98.56","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.250.98.42","*.crassone.jp","","","","","*.crassone.jp|crassone.jp","","false"
"54.250.98.67","n-create.jp","","","","","n-create.jp|*.n-create.jp","","false"
"54.250.98.83","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.250.98.92","ma-plus.com","","","","","ma-plus.com|*.ma-plus.com","","false"
"54.250.98.93","l7-ws345","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.98.103","monescope-backend.moneyscop.com","","","","","monescope-backend.moneyscop.com","","false"
"54.250.98.112","img.provide.newsmart.jp","","","","","img.provide.newsmart.jp","","false"
"54.250.98.115","xmart.co.jp","","","","","xmart.co.jp|*.xmart.co.jp","","false"
"54.250.98.114","*.shopch.jp","","","","","*.shopch.jp|shopch.jp","","false"
"54.250.98.121","n-prd01.giga-school-lcm.net","","","","","n-prd01.giga-school-lcm.net|*.n-prd01.giga-school-lcm.net","","false"
"54.250.97.36","*.goody-tv.online","","","","","*.goody-tv.online","","false"
"54.250.98.132","13.113.247.196","","","","","","13.113.247.196","false"
"54.250.98.135","oicto.jp","","","","","oicto.jp|*.oicto.jp","","false"
"54.250.98.154","*.nissan-adgw.com","","","","","*.nissan-adgw.com","","false"
"54.250.98.155","*.locondo.jp","","","","","*.locondo.jp","","false"
"54.250.98.163","*.horizon-icelink.com","","","","","*.horizon-icelink.com","","false"
"54.250.98.148","dev.logriza.net","","","","","dev.logriza.net","","false"
"54.250.98.168","om-web1.inter.global-hts.com","","","","","om-web1.inter.global-hts.com","","false"
"54.250.98.175","*.cmskit.jp","","","","","*.cmskit.jp","","false"
"54.250.98.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.98.177","bungujoshi2020.mpuni.biz","","","","","bungujoshi2020.mpuni.biz","","false"
"54.250.98.187","aurora-clinic.jp","","","","","aurora-clinic.jp|ad.aurora-clinic.jp","","false"
"54.250.98.188","*.misawa-mrd.com","","","","","*.misawa-mrd.com","","false"
"54.250.98.210","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"54.250.98.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.98.217","*.azkl.jp","","","","","*.azkl.jp|azkl.jp","","false"
"54.250.98.233","wowma.jp","AU COMMERCE & LIFE, INC.","JP","Shibuya-ku","Tokyo","wowma.jp|www.wowma.jp","","false"
"54.250.98.231","*.staging6.tunag.jp","","","","","*.staging6.tunag.jp|staging6.tunag.jp","","false"
"54.250.98.243","hexvnf575-hx-webui-1.hex05.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.250.98.246","kube-apiserver","","","","","9d8593bbaf8909dd8a0c9ba2e6e6362a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-58-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|130.221.1.118|10.0.58.207","false"
"54.250.98.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.250.99.3","www.e-logi.co.jp","","","","","www.e-logi.co.jp|e-logi.co.jp","","false"
"54.250.99.4","pangaea-delivery.com","","","","","pangaea-delivery.com|*.pangaea-delivery.com|*.hooks.pangaea-delivery.com","","false"
"54.250.99.5","","Ikyu Corporation","JP","Minato-ku","Tokyo","omakase.in|owner.hitosara.com|www.ozmall.co.jp|restaurant-board.com|www.cms.hotpepper.jp|tabelog.com|ssl.tabelog.com|owner.retty.me|reserve.hitosara.com|manage.gnavi.co.jp|connect.airregi.jp|owner.tabelog.com","","false"
"54.250.99.11","*.spec-sitateru.com","","","","","*.spec-sitateru.com","","false"
"54.250.99.18","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"54.250.99.19","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.250.98.236","localhost","","","","","localhost","","true"
"54.250.98.240","media.zeroone.today","","","","","media.zeroone.today|*.media.zeroone.today","","false"
"54.250.99.32","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.250.99.38","*.v8-stg.chouzai-sys.com","","","","","*.v8-stg.chouzai-sys.com","","false"
"54.250.99.15","dx-works.co.jp","","","","","dx-works.co.jp","","false"
"54.250.99.45","*.scout.lapras.com","","","","","*.scout.lapras.com|scout.lapras.com","","false"
"54.250.99.60","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.250.99.58","platform-clover.net","","","","","platform-clover.net|*.platform-clover.net","","false"
"54.250.99.40","app.karameter.com","","","","","app.karameter.com","","false"
"54.250.99.64","digoo.jp","","","","","digoo.jp|*.digoo.jp","","false"
"54.250.99.68","*.aws.dmap.jp","","","","","*.aws.dmap.jp","","false"
"54.250.99.81","*.xaiml.docomo-dialog.com","","","","","*.xaiml.docomo-dialog.com|xaiml.docomo-dialog.com","","false"
"54.250.99.84","api.dv1.p-board.click","","","","","api.dv1.p-board.click","","false"
"54.250.99.82","redash.job.tracks-dev.tokyo","","","","","redash.develop.athletix.run|redash.job.tracks-dev.tokyo","","false"
"54.250.99.88","stage.akabou-nais.com","","","","","stage.akabou-nais.com|*.stage.akabou-nais.com","","false"
"54.250.99.99","*.saat.jp","","","","","*.saat.jp|saat.jp","","false"
"54.250.99.104","*.japantaxi.net","","","","","*.japantaxi.net","","false"
"54.250.99.109","247english.jp","","","","","247english.jp|*.247english.jp","","false"
"54.250.99.110","order.shimbi-qchan.com","","","","","order.shimbi-qchan.com","","false"
"54.250.99.122","*.expoline.jp","","","","","*.expoline.jp","","false"
"54.250.99.125","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"54.250.99.137","map-curves.com","","","","","map-curves.com","","false"
"54.250.99.132","*.los.lab.works-hi.co.jp","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.los.lab.works-hi.co.jp|los.lab.works-hi.co.jp","","false"
"54.250.99.108","api-ba-admin9.test.kkdv.tech","","","","","api-ba-admin9.test.kkdv.tech","","false"
"54.250.99.98","pruftechnik.co.jp","","","","","pruftechnik.co.jp|www.pruftechnik.co.jp|xn--pcka3dk0a1dn4n2f.jp|dev.pruftechnik.co.jp","","false"
"54.250.99.139","plug710.com","","","","","plug710.com","","false"
"54.250.99.161","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"54.250.99.167","connect-test.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","connect-test.sso.biglobe.ne.jp","","false"
"54.250.99.168","sub.store-mgr.com","","","","","sub.store-mgr.com|*.sub.store-mgr.com","","false"
"54.250.99.177","user-hasura.dev-comsa21.comsa.io","","","","","user-hasura.dev-comsa21.comsa.io","","false"
"54.250.99.182","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.250.99.112","solar-energy-magazine.yinglisolar.co.jp","","","","","solar-energy-magazine.yinglisolar.co.jp","","false"
"54.250.99.199","*.maasde-dev.com","","","","","*.maasde-dev.com","","false"
"54.250.99.218","dr-mobile-prod.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","dr-mobile-prod.trendmicro.com|www.drs-access-prod.trendmicro.com|global.dr.trendmicro.com|jp.dr.trendmicro.com","","false"
"54.250.99.215","*.plbali.com","","","","","*.plbali.com","","false"
"54.250.99.254","*.skycompass.io","","","","","*.skycompass.io|skycompass.io","","false"
"54.250.100.1","service.knockbot.jp","","","","","service.knockbot.jp","","false"
"54.250.100.6","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"54.250.100.10","*.nh2024.hulft.com","","","","","*.nh2024.hulft.com","","false"
"54.250.99.127","bento.7rinbo.jp","","","","","bento.7rinbo.jp","","false"
"54.250.100.15","*.talentmatching-dev.itps.deloitte.jp","","","","","*.talentmatching-dev.itps.deloitte.jp","","false"
"54.250.100.19","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"54.250.100.20","test-hazard.tokyo.kts-map.com","","","","","test-hazard.tokyo.kts-map.com","","false"
"54.250.100.14","t200fe.api.cer.amazonvideo.com","","","","","fals.atv-ps-fe.amazon.com|atv-ps-fe.amazon.com.au|atv-ps-fe.amazon.sg|atv-ps-fe.amazon.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.primevideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200fe.api.cer.amazonvideo.com","","false"
"54.250.100.21","chronos-wiz.com","","","","","chronos-wiz.com","","false"
"54.250.100.39","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.250.100.43","red.sbsnt.co.jp","","","","","red.sbsnt.co.jp|*.red.sbsnt.co.jp","","false"
"54.250.100.49","*.accelight.dev","","","","","*.accelight.dev","","false"
"54.250.100.27","mediai-demo.net","","","","","mediai-demo.net|demo1.mediai-demo.net","","false"
"54.250.100.52","*.tdxlabo.net","","","","","*.tdxlabo.net","","false"
"54.250.100.54","api.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","","","","api.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","false"
"54.250.100.56","*.libeli-io-front-stg.com","","","","","*.libeli-io-front-stg.com|*.libeli-io-stg.com|libeli-io-stg.com|libeli-io-front-stg.com","","false"
"54.250.100.72","honeyscreen.com","","","","","honeyscreen.com|*.honeyscreen.com","","false"
"54.250.100.26","ccweb.jp.medical.canon","","","","","ccweb.jp.medical.canon|ccwebadmin.jp.medical.canon","","false"
"54.250.100.79","kube-apiserver","","","","","27ec6e934e349ac04f2f0e32355f5c43.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.48.84|172.16.56.129","false"
"54.250.100.84","www.melma.irric.co.jp","MS.&.AD INTERRISK RESEARCH & CONSULTING, INC.","JP","","Tokyo","www.melma.irric.co.jp|melma.irric.co.jp","","false"
"54.250.100.83","*.mykomon.com","","","","","*.mykomon.com|mykomon.com","","false"
"54.250.100.104","whoami.nie.netease.com","","","","","whoami.nie.netease.com|who6.nie.netease.com|who6.nie.tx163.com|who.nie.163.com|who.nie.netease.com","","false"
"54.250.100.130","mcd13.com","","","","","mcd13.com|night333.com|*.mcd115.com|mcd989.com|*.scr998.net|*.mcd556.com|mcd556.com|scr998.net|*.mcd778.com|*.judiwon.com|mcity555.com|*.sheldon777.com|*.asiabet36.com|mcd228.com|mcd68.com|samsung99.com|mcd626.com|*.mcd13.com|*.mcd991.com|mcd889.com|1mcdbet.com|*.ggbet12.com|*.ubet1388.com|*.night333.com|mybet13.com|*.mcd68.com|mcd778.com|*.asiawin68.com|ccbet678.com|asiabet36.com|*.mcity555.com|mcd115.com|*.mcd336.com|mcd336.com|ggbet12.com|*.mybet13.com|mcd232.com|*.ccbet678.com|*.1mcdbet.com|*.mcd889.com|mcd991.com|winbet339.com|ubet1388.com|asiawin68.com|*.mcd232.com|*.mcd885.com|*.mcd626.com|*.samsung99.com|mcd885.com|*.mcd228.com|judiwon.com|*.winbet339.com|*.mcd989.com|sheldon777.com","","false"
"54.250.100.142","*.stg.ritazo.jp","","","","","*.stg.ritazo.jp|stg.ritazo.jp","","false"
"54.250.100.143","kube-apiserver","","","","","2e37d7e7a18ea4248335bad8416ce35d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.187|172.16.190.198","false"
"54.250.100.163","angl.work","","","","","angl.work","","false"
"54.250.100.165","nft-bmm.com","","","","","nft-bmm.com|*.nft-bmm.com","","false"
"54.250.100.168","willer.co.jp","","","","","willer.co.jp|*.willer.co.jp","","false"
"54.250.100.170","qlonolink.com","","","","","qlonolink.com|*.staging.qlonolink.com|*.dev.qlonolink.com|*.prod.qlonolink.com|*.qlonolink.com","","false"
"54.250.100.175","bff-top.crhd.tst.bene-st.jp","","","","","bff-top.crhd.tst.bene-st.jp","","false"
"54.250.100.178","*.hellopets.world","","","","","*.hellopets.world","","false"
"54.250.100.179","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"54.250.100.181","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"54.250.100.184","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.250.100.187","public-alb.media-dev.ourly.jp","","","","","public-alb.media-dev.ourly.jp","","false"
"54.250.100.189","t-around.s-warranty.jp","","","","","t-around.s-warranty.jp|*.t-around.s-warranty.jp","","false"
"54.250.100.198","bora.igaw.io","","","","","bora.igaw.io|*.bora.igaw.io","","false"
"54.250.100.203","smcasino.bet","","","","","smcasino.bet|*.smcasino.bet","","false"
"54.250.100.209","*.satlys.net","","","","","*.satlys.net","","false"
"54.250.100.212","thats-awesome.jp","","","","","thats-awesome.jp","","false"
"54.250.100.216","*.arts21.jp","","","","","*.arts21.jp|arts21.jp","","false"
"54.250.100.218","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"54.250.100.220","*.test-wallet.alpha-u.io","","","","","*.test-wallet.alpha-u.io|*.test-wallet.kddi.com","","false"
"54.250.100.225","catalog.kitaroh.com","","","","","catalog.kitaroh.com","","false"
"54.250.100.235","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.250.100.248","www.heartisense.com","","","","","www.heartisense.com|heartisense.com","","false"
"54.250.100.255","*.qlcte69flh7u4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qlcte69flh7u4.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.101.3","*.44fhv5s9jac6a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.44fhv5s9jac6a.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.101.7","*.amanda.co.kr","","","","","*.amanda.co.kr|amanda.co.kr","","false"
"54.250.101.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.101.11","drive-report.net","","","","","drive-report.net","","false"
"54.250.100.244","genkinchange.com","","","","","genkinchange.com|mail.genkinchange.com|www.genkinchange.com","","false"
"54.250.101.17","training.mogisen.jp","","","","","training.mogisen.jp","","false"
"54.250.101.21","www.piem.jp","","","","","www.piem.jp|piem.jp","","false"
"54.250.101.24","gunosy.link","","","","","gunosy.link|*.gunosy.link","","false"
"54.250.101.27","bousai-leaders.link","","","","","bousai-leaders.link|*.bousai-leaders.link","","false"
"54.250.101.28","www.gakuchousho.mext.go.jp","","","","","www.gakuchousho.mext.go.jp","","false"
"54.250.101.32","ap-northeast-1.production.paypay.gm.pai.mypaytm.com","","","","","ap-northeast-1.production.paypay.gm.pai.mypaytm.com|*.ap-northeast-1.production.paypay.gm.pai.mypaytm.com","","false"
"54.250.101.38","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"54.250.101.35","www.petblecare.com","Petble Care","HK","Hong Kong","Hong Kong","","","true"
"54.250.101.44","*.clweb.banking-app.x.test.mfw.work","","","","","*.clweb.banking-app.x.test.mfw.work","","false"
"54.250.101.48","wakufinder.tv","","","","","wakufinder.tv|*.wakufinder.tv","","false"
"54.250.101.51","*.cuisinereport.com","","","","","*.cuisinereport.com","","false"
"54.250.101.52","stg-driving-weather-forecast.winas.jp","","","","","stg-driving-weather-forecast.winas.jp","","false"
"54.250.101.5","nativecamp-php7-prod","Unspecified","US","","","nativecamp-php7-prod","","false"
"54.250.101.60","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.250.101.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.101.62","*.tadano.com","","","","","*.tadano.com","","false"
"54.250.101.39","www.top.to-ho.co.jp","","","","","www.top.to-ho.co.jp|top.to-ho.co.jp","","false"
"54.250.101.20","sunde-saitama.com","","","","","sunde-saitama.com|www.sunde-saitama.com","","false"
"54.250.101.68","ip-192-168-0-79","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.101.71","dude.tokyo","","","","","dude.tokyo|*.dude.tokyo","","false"
"54.250.101.87","*.foresight.jp","","","","","*.foresight.jp|foresight.jp","","false"
"54.250.101.104","*.air-logi.com","","","","","*.air-logi.com","","false"
"54.250.101.105","fba.next-engine.com","","","","","fba.next-engine.com","","false"
"54.250.101.81","dev.abiko-sp.iridgeapp.com","","","","","dev.abiko-sp.iridgeapp.com|dev.api.abiko-sp.iridgeapp.com|stg.abiko-sp.iridgeapp.com|stg.api.abiko-sp.iridgeapp.com","","false"
"54.250.101.63","www.vill.tarama.okinawa.jp","","","","","www.vill.tarama.okinawa.jp","","false"
"54.250.101.133","funi.com","AWSDSJP","JP","Meguro","Tokyo","","","true"
"54.250.101.134","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"54.250.101.55","adhands.co.jp","","","","","adhands.co.jp|*.adhands.co.jp","","false"
"54.250.101.154","*.witstudio.app","","","","","*.witstudio.app|witstudio.app","","false"
"54.250.101.155","*.f1cks.com","","","","","*.f1cks.com","","false"
"54.250.101.163","sn-gateway.smartnews.net","","","","","sn-gateway.smartnews.net|*.sn-gateway.smartnews.net","","false"
"54.250.101.175","*.puzzle-ring.jp","","","","","*.puzzle-ring.jp","","false"
"54.250.101.168","factory-x.jp","","","","","factory-x.jp|*.factory-x.jp","","false"
"54.250.101.191","*.kuradashi.jp","","","","","*.kuradashi.jp|kuradashi.jp","","false"
"54.250.101.206","testnets.garage.uniqys.net","","","","","testnets.garage.uniqys.net|testnets.console.garage.uniqys.net|*.testnets.garage.uniqys.net","","false"
"54.250.101.208","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
