IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.192.128.148","kemuri-official.com","","","","","kemuri-official.com|www.kemuri-official.com","","false"
"52.192.128.238","cloud.foxtronev.com","","","","","cloud.foxtronev.com|*.cloud.foxtronev.com","","false"
"52.192.128.248","hps.photoruction.com","","","","","hps.photoruction.com","","false"
"52.192.128.246","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"52.192.128.253","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.192.129.1","*.dev.zeromaster.kotpayroll.com","","","","","*.dev.zeromaster.kotpayroll.com","","false"
"52.192.129.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.129.8","apfc.panasonic.com","","","","","apfc.panasonic.com|*.apfc.panasonic.com","","false"
"52.192.129.13","gamma-notifications.ap-northeast-1.api.aws","","","","","gamma-notifications.ap-northeast-1.api.aws|gamma-notifications.ap-northeast-1.amazonaws.com|*.gamma-notifications.ap-northeast-1.vpce.amazonaws.com","","false"
"52.192.129.18","8ai-studio.ai","","","","","8ai-studio.ai|*.8ai-studio.ai","","false"
"52.192.129.25","ingestion-data-store.ap-northeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-data-store.ap-northeast-1.gamma.plato.ai.aws.dev","","false"
"52.192.129.28","www.printdora.net","","","","","www.printdora.net","","false"
"52.192.129.34","api.tplant848.com","","","","","api.tplant848.com","","false"
"52.192.129.42","*.dsk-mit12mera.com","","","","","*.dsk-mit12mera.com","","false"
"52.192.129.52","debrief-program.amzl.amazon.dev","","","","","debrief-program.amzl.amazon.dev","","false"
"52.192.129.86","staging.shigoto-ai.com","","","","","staging.shigoto-ai.com","","false"
"52.192.129.85","front-proxy-svc.photos.au-anshin.com","","","","","front-proxy-svc.photos.au-anshin.com|api.photos.au-anshin.com|app.photos.au-anshin.com|auth.photos.au-anshin.com","","false"
"52.192.129.95","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.192.129.96","*.allm-team.net","","","","","*.allm-team.net|allm-team.net","","false"
"52.192.129.98","talmoin3.com","","","","","talmoin3.com|*.talmoin3.com","","false"
"52.192.129.103","api-gateway-rp.cenv-q.ms-ad-ins.com","Mitsui Sumitomo Insurance Company, Limited","JP","Chiyoda-ku","Tokyo","api-gateway-rp.cenv-q.ms-ad-ins.com","","false"
"52.192.129.105","*.hotelkyujin.com","","","","","*.hotelkyujin.com","","false"
"52.192.129.111","*.google-review.gu3.jp","","","","","*.google-review.gu3.jp|google-review.gu3.jp","","false"
"52.192.129.114","albus.top","","","","","albus.top|www.albus.top","","false"
"52.192.129.115","app.connected-base.jp","","","","","app.connected-base.jp|*.app.connected-base.jp","","false"
"52.192.129.129","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com","","false"
"52.192.129.130","kube-apiserver","","","","","fd0df3d178571d496a4725300aa065f2.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.135.255|10.0.113.152","false"
"52.192.129.142","ec2-52-192-129-142.ap-northeast-1.compute.amazonaws.com","Default Company Ltd","JP","Default City","","","","true"
"52.192.129.154","ec-5e4dac2dd5004c3dba365ccffebaa653.ecs.ap-northeast-1.on.aws","","","","","ec-5e4dac2dd5004c3dba365ccffebaa653.ecs.ap-northeast-1.on.aws","","false"
"52.192.129.163","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.192.129.165","*.360.car","","","","","*.360.car","","false"
"52.192.129.166","stg-affiliate.docomo.ne.jp","","","","","stg-affiliate.docomo.ne.jp","","false"
"52.192.129.169","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.129.185","www.otameshi-city.com","","","","","www.otameshi-city.com","","false"
"52.192.129.191","clearing.edxmglobal.com","","","","","clearing.edxmglobal.com|*.clearing.edxmglobal.com","","false"
"52.192.129.196","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"52.192.129.195","*.luz-official.com","","","","","*.luz-official.com|luz-official.com","","false"
"52.192.129.208","*.kuradashi.jp","","","","","*.kuradashi.jp|kuradashi.jp","","false"
"52.192.129.97","assets.adobedtm.com","Adobe Inc.","US","San Jose","California","assets.adobedtm.com|magento-recs-sdk.adobe.net|assets.adoberesources.net|cdn1-staging.adoberesources.net|assets-staging.adoberesources.net|cdn1.adoberesources.net|commerce.adobedtm.com","","false"
"52.192.129.222","devpower.myquick.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","devpower.myquick.net","","false"
"52.192.129.229","api.mslg.jp","","","","","api.mslg.jp","","false"
"52.192.129.234","*.morrodata.com","","","","","*.morrodata.com","","false"
"52.192.129.239","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.192.129.246","*.34i02.app","","","","","*.34i02.app|*.myjd5j.dev|*.umjd5j.ai|*.x0sh9y.dev|*.nls28c.ai|*.48c5g.app|*.gib7d.app","","false"
"52.192.129.252","test.redemption.staging.komoju-dev.com","","","","","test.redemption.staging.komoju-dev.com","","false"
"52.192.129.249","*.robowebtech.tw","","","","","*.robowebtech.tw|robowebtech.tw","","false"
"52.192.130.18","*.demo-camp.site","","","","","*.demo-camp.site","","false"
"52.192.130.25","mc-line.site","","","","","mc-line.site","","false"
"52.192.130.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.192.130.36","kube-apiserver","","","","","a687cd50cef06b522226f60eb5cb188b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.17|172.16.41.93","false"
"52.192.130.47","*.cbdkl2d9s8u8m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cbdkl2d9s8u8m.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.130.57","","Default Company Ltd","XX","Default City","","","","true"
"52.192.130.64","admin-rc.hacomono.app","","","","","admin-rc.hacomono.app|*.admin-rc.hacomono.app","","false"
"52.192.130.73","*.shachihata.co.jp","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.co.jp|shachihata.co.jp","","false"
"52.192.130.67","*.hikarisignage.net","","","","","*.hikarisignage.net","","false"
"52.192.130.84","qualitiacloud.com","","","","","qualitiacloud.com|*.a.qualitiacloud.com|*.qualitiacloud.com","","false"
"52.192.130.85","onestoppit.jp","","","","","onestoppit.jp","","false"
"52.192.130.91","stager.literalice.com","","","","","stager.literalice.com","","false"
"52.192.130.101","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.130.105","api-stg.koom.cloud","","","","","api-stg.koom.cloud","","false"
"52.192.130.111","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"52.192.130.114","xebec-beikongdao.com","","","","","xebec-beikongdao.com","","false"
"52.192.130.117","auth.exawizards.ai","","","","","auth.exawizards.ai","","false"
"52.192.130.116","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.192.130.122","ca4la.api.mgre.jp","","","","","ca4la.api.mgre.jp|ca4la.custom-api.mgre.jp","","false"
"52.192.130.60","haruki-kiyama.com","","","","","haruki-kiyama.com|www.haruki-kiyama.com","","false"
"52.192.130.126","api2828.niuniucard.com","","","","","api2828.niuniucard.com","","false"
"52.192.130.127","alb.auth.proxy.denpa.soumu.go.jp","","","","","alb.auth.proxy.denpa.soumu.go.jp","","false"
"52.192.130.143","dev.chatlady-madam.noah2.com","","","","","dev.chatlady-madam.noah2.com|pro.chatlady-madam.noah2.com","","false"
"52.192.130.144","binah.suncyan.cloud","","","","","binah.suncyan.cloud|*.binah.suncyan.cloud","","false"
"52.192.130.142","newkisdomain.com","sts","JP","Kobe","Hyogo","","","false"
"52.192.130.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.130.155","nisseydelica.ex.konekti.jp","","","","","nisseydelica.ex.konekti.jp|*.nisseydelica.ex.konekti.jp","","false"
"52.192.130.157","*.bear-d.biz","","","","","*.bear-d.biz","","false"
"52.192.130.159","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"52.192.130.162","ssone.e-netsenko.com","","","","","ssone.e-netsenko.com","","false"
"52.192.130.167","api.data-viewer.asics.com","","","","","api.data-viewer.asics.com","","false"
"52.192.130.172","dev.jyurep.classcity.jp","","","","","dev.jyurep.classcity.jp|*.dev.jyurep.classcity.jp","","false"
"52.192.130.175","*.poc-voicetech.jp","","","","","*.poc-voicetech.jp|poc-voicetech.jp","","false"
"52.192.130.183","kube-apiserver","","","","","6be47a00e5fbbce048acd2c05d4f3c1c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.24.22|10.0.39.234","false"
"52.192.130.193","demo20.stg-taimee.com","","","","","demo20.stg-taimee.com|*.demo20.stg-taimee.com","","false"
"52.192.130.195","howdi-exhibition.com","","","","","howdi-exhibition.com|*.howdi-exhibition.com","","false"
"52.192.130.206","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"52.192.130.218","stpr.f-stg.jp","","","","","stpr.f-stg.jp|*.stpr.f-stg.jp","","false"
"52.192.130.233","dev.canbright.cloud","","","","","dev.canbright.cloud|*.dev.canbright.cloud","","false"
"52.192.130.234","network.stg.my-sov.com","","","","","network.stg.my-sov.com|*.network.stg.my-sov.com","","false"
"52.192.130.237","*.ximaai.com","","","","","*.ximaai.com","","false"
"52.192.130.246","domico.jp","","","","","domico.jp|*.domico.jp","","false"
"52.192.130.243","*.dl-itsi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dl-itsi.splunkcloud.com|dl-itsi.splunkcloud.com|*.pvt.dl-itsi.splunkcloud.com|http-inputs-dl-itsi.splunkcloud.com|*.http-inputs-dl-itsi.splunkcloud.com|akamai-inputs-dl-itsi.splunkcloud.com|*.akamai-inputs-dl-itsi.splunkcloud.com|http-inputs-ack-dl-itsi.splunkcloud.com|*.http-inputs-ack-dl-itsi.splunkcloud.com|http-inputs-firehose-dl-itsi.splunkcloud.com|*.http-inputs-firehose-dl-itsi.splunkcloud.com|itsi-dl-itsi.splunkcloud.com|*.itsi-dl-itsi.splunkcloud.com|pvt.dl-itsi.splunkcloud.com","","false"
"52.192.130.248","done-azuread-alb-722621161.ap-northeast-1.elb.amazonaws.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.192.130.254","grace.izumo-sosai.jp","","","","","grace.izumo-sosai.jp","","false"
"52.192.131.4","shinronavi.com","LICENSEACADEMY INC.","JP","SHINJUKU","TOKYO","shinronavi.com","","false"
"52.192.131.12","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.131.19","rakuza.io","","","","","rakuza.io|*.rakuza.io","","false"
"52.192.131.20","*.goku-nokimochi.com","","","","","*.goku-nokimochi.com","","false"
"52.192.131.28","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.131.30","*.tekikaku.lafool.app","","","","","*.tekikaku.lafool.app|tekikaku.lafool.app","","false"
"52.192.131.29","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.131.44","www.jema-net.or.jp","THE JAPAN ELECTRICAL MANUFACTURERS' ASSOCIATION","JP","Chiyoda-ku","Tokyo","www.jema-net.or.jp|jema-net.or.jp","","false"
"52.192.131.46","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.192.131.48","www.support-inquiry.com","","","","","www.support-inquiry.com","","false"
"52.192.131.51","*.baitoru-id.com","","","","","*.baitoru-id.com|baitoru-id.com","","false"
"52.192.131.54","mnetjp.com","","","","","mnetjp.com|*.mnetjp.com","","false"
"52.192.131.58","*.albus.top","","","","","*.albus.top","","false"
"52.192.131.59","jp.ui.com","","","","","jp.ui.com|*.jp.ui.com","","false"
"52.192.131.68","*.earth-qa.toyota-tsusho.com","","","","","*.earth-qa.toyota-tsusho.com","","false"
"52.192.131.73","kube-apiserver","","","","","edc95c0f420f179bab277eac84ec38ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.183.214|172.16.161.180","false"
"52.192.131.74","platform-awx-operator-dev.zozo-inc.com","","","","","platform-awx-operator-dev.zozo-inc.com","","false"
"52.192.131.85","*.qommons.ai","","","","","*.qommons.ai","","false"
"52.192.131.94","us-in.io","","","","","us-in.io|service.api.us-in.io|*.us-in.io|dev.service.api.us-in.io","","false"
"52.192.131.93","*.kanri-roid.app","","","","","*.kanri-roid.app","","false"
"52.192.131.96","waribiki.adastria.co.jp","","","","","waribiki.adastria.co.jp","","false"
"52.192.131.97","*.stg-tbsfree.play.jp","","","","","*.stg-tbsfree.play.jp","","false"
"52.192.131.110","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"52.192.131.126","www.npapple.link","","","","","www.npapple.link","","false"
"52.192.131.131","*.jtb.co.jp","JTB Corp.","JP","Shinagawa","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"52.192.131.134","*.qk10.qk.lamp.docomo.ne.jp","","","","","*.qk10.qk.lamp.docomo.ne.jp","","false"
"52.192.131.138","ss.0200.cn","","","","","ss.0200.cn","","false"
"52.192.131.140","gametrade.jp","","","","","gametrade.jp|*.gametrade.jp","","false"
"52.192.131.147","as1.cloud.thethings.industries","","","","","*.as1.cloud.thethings.industries|as1.cloud.thethings.industries","","false"
"52.192.131.146","www.credit-payment.net","Travel Net Association","JP","Minato-ku","Tokyo","www.credit-payment.net|credit-payment.net","","false"
"52.192.131.150","dev.jobcha.jp","","","","","dev.jobcha.jp|*.dev.jobcha.jp","","false"
"52.192.131.144","*.kalay.us","","","","","*.kalay.us|kalay.us","","false"
"52.192.131.166","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.131.182","moguraprint.com","","","","","moguraprint.com","","false"
"52.192.131.183","*.atom.onl","","","","","*.atom.onl","","false"
"52.192.131.184","gift-set-stg.gx.giftee.com","","","","","gift-set-stg.gx.giftee.com","","false"
"52.192.131.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.131.192","0134-f3cc-prd-web.internal.f3aws.jp","","","","","0134-f3cc-prd-web.internal.f3aws.jp","","false"
"52.192.131.193","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.192.131.194","training-gpp-sharing.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","training-gpp-sharing.yokogawa.com","","false"
"52.192.131.205","*.j4mpprdyv14yt.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j4mpprdyv14yt.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.131.212","*.jang-keun-suk-game.com","","","","","*.jang-keun-suk-game.com","","false"
"52.192.131.215","kikanflex.porterscloud.com","","","","","kikanflex.porterscloud.com","","false"
"52.192.131.225","rio-ent.jp","","","","","rio-ent.jp|*.rio-ent.jp","","false"
"52.192.131.228","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"52.192.131.229","stg2.f-chinage.jp","","","","","stg2.f-chinage.jp","","false"
"52.192.131.233","console.re-shine.jp","","","","","console.re-shine.jp|*.console.re-shine.jp","","false"
"52.192.131.234","be.sapient.jp","","","","","be.sapient.jp","","false"
"52.192.131.244","*.sr-s.co.jp","","","","","*.sr-s.co.jp","","false"
"52.192.131.252","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.192.131.253","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"52.192.131.255","*.sploan.jp","","","","","*.sploan.jp","","false"
"52.192.132.0","*.tabiiro.jp","","","","","*.tabiiro.jp","","false"
"52.192.132.3","www.kyosei-rentemu.co.jp","株式会社共成レンテム","JP","札幌市","北海道","www.kyosei-rentemu.co.jp|kyosei-rentemu.co.jp","","false"
"52.192.132.10","dev-sebt.res-signage.com","","","","","dev-sebt.res-signage.com","","false"
"52.192.132.21","*.sooplive.com","","","","","*.sooplive.com","","false"
"52.192.132.29","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"52.192.132.33","aboutj.jleague.jp","","","","","aboutj.jleague.jp|*.aboutj.jleague.jp","","false"
"52.192.132.35","picdenlab.com","","","","","picdenlab.com|*.picdenlab.com","","false"
"52.192.132.37","mizumoto-kids.com","","","","","mizumoto-kids.com|*.mizumoto-kids.com","","false"
"52.192.132.42","*.dev-tickebo.com","","","","","*.dev-tickebo.com","","false"
"52.192.132.52","*.asp.traina.jp","","","","","*.asp.traina.jp","","false"
"52.192.132.56","fwokhm-db.foresta.biz","","","","","*.fwokhm-db.foresta.biz|fwokhm-db.foresta.biz","","false"
"52.192.132.57","*.kounta.com","","","","","*.kounta.com","","false"
"52.192.132.65","yurusports.com","","","","","yurusports.com","","false"
"52.192.132.67","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.192.132.82","fs.lab.fcx.inc","","","","","fs.lab.fcx.inc|*.fs.lab.fcx.inc","","false"
"52.192.132.84","amana.jp","","","","","amana.jp|*.amana.jp|*.corp-web.amana.jp|*.ykj.amana.jp|*.akb.amana.jp","","false"
"52.192.132.102","tval.jp","","","","","tval.jp|*.tval.jp","","false"
"52.192.132.112","*.connect.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.connect.panasonic.com|connect.panasonic.com","","false"
"52.192.132.111","agent.demaxiya.org","","","","","agent.demaxiya.org","","false"
"52.192.132.114","api.uwp-unlocker.com","","","","","api.uwp-unlocker.com","","false"
"52.192.132.116","*.hachizen.org","","","","","*.hachizen.org","","false"
"52.192.132.134","sf45.popmate.net","","","","","sf45.popmate.net","","false"
"52.192.132.136","web-server.dev.a1.dgloss.ai","","","","","web-server.dev.a1.dgloss.ai","","false"
"52.192.132.139","sdfsdghv.zmnguanlili.com","","","","","sdfsdghv.zmnguanlili.com","","false"
"52.192.132.141","dev.the-uranai.jp","","","","","dev.the-uranai.jp","","false"
"52.192.132.142","ekyc.rakuten-card.jp","Rakuten Card Co., Ltd.","JP","Minato-ku","Tokyo","ekyc.rakuten-card.jp","","false"
"52.192.132.145","craftbeer-tourism.com","","","","","craftbeer-tourism.com","","false"
"52.192.132.137","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dx-rosa-hcp-01.zaqd.p3.openshiftapps.com|api.dx-rosa-hcp-01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.192.132.146","xliner.jp","","","","","xliner.jp","","false"
"52.192.132.148","*.feathery.io","","","","","*.feathery.io","","false"
"52.192.132.160","dena-palette.jp","","","","","dena-palette.jp|*.dena-palette.jp","","false"
"52.192.132.163","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.192.132.168","*.eye-bousai-plus.com","","","","","*.eye-bousai-plus.com","","false"
"52.192.132.172","*.webbps.jp","","","","","*.webbps.jp","","false"
"52.192.132.178","*.apps.ocp.wzdct.sandbox1154.opentlc.com","","","","","*.apps.ocp.wzdct.sandbox1154.opentlc.com|apps.ocp.wzdct.sandbox1154.opentlc.com","","false"
"52.192.132.193","dev-202510-sub-1.arch-log.dev","","","","","dev-202510-sub-1.arch-log.dev|*.dev-202510-sub-1.arch-log.dev","","false"
"52.192.132.210","rhems-japan.com","","","","","rhems-japan.com|*.rhems-japan.com","","false"
"52.192.132.223","brains-tech.co.jp","","","","","brains-tech.co.jp|*.impulse.brains-tech.co.jp","","false"
"52.192.132.227","","","","","","","","true"
"52.192.132.233","*.netcoms.ne.jp","ＮＪＣネットコミュニケーションズ株式会社","JP","渋谷区","東京都","*.netcoms.ne.jp|netcoms.ne.jp","","false"
"52.192.132.238","gitlab.appirits.com","","","","","gitlab.appirits.com|*.gitlab.appirits.com","","false"
"52.192.132.231","staging.cognito-identity-gamma.ap-northeast-1.amazonaws.com","","","","","staging.cognito-identity-gamma.ap-northeast-1.amazonaws.com","","false"
"52.192.132.247","shiseido.xc1.jp","","","","","shiseido.xc1.jp|*.shiseido.xc1.jp|*.xc1.jp","","false"
"52.192.132.254","*.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.auone.jp|auone.jp","","false"
"52.192.132.252","www.yoyaku-clinic.jp","","","","","www.yoyaku-clinic.jp|yoyaku-clinic.jp","","false"
"52.192.133.8","www.shinpoh.com","","","","","www.shinpoh.com|shinpoh.com","","false"
"52.192.133.9","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.apn1.basespace.illumina.com|*.api.apn1.basespace.illumina.com|*.api.apn1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn1.sh.basespace.illumina.com","","false"
"52.192.133.12","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.192.133.23","*.edge-mind.co.jp","","","","","*.edge-mind.co.jp","","false"
"52.192.133.22","filscan.io","","","","","filscan.io|www.filscan.io","","false"
"52.192.133.27","*.my-standard.info","","","","","*.my-standard.info|my-standard.info","","false"
"52.192.133.33","*.lv7472s7p67ci.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lv7472s7p67ci.ap-northeast-1.cs.amazonlightsail.com","","false"
