IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.79.162","FGTAWSZA2GWPC6A6","Fortinet","US","Sunnyvale","California","","","false"
"3.77.79.195","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.f7y03h.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.196","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.f7y03h.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.197","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.f7y03h.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.192","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.f7y03h.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.194","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.f7y03h.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.193","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.f7y03h.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.204","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.p1ijh6.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.203","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.p1ijh6.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.201","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.p1ijh6.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.200","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.p1ijh6.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.205","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.p1ijh6.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.202","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.p1ijh6.gamma.eu-central-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"3.77.79.224","*.ingest.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.ingest.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.226","*.ingest.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.ingest.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.225","*.ingest.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.ingest.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.227","*.egress.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.egress.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.228","*.egress.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.egress.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.229","*.egress.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.egress.ahg76l.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.232","*.ingest.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.ingest.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.233","*.ingest.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.ingest.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.234","*.ingest.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.ingest.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.237","*.egress.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.egress.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.235","*.egress.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.egress.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.236","*.egress.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","","","","*.egress.wc47m1.mediapackagev2.eu-central-1.amazonaws.com","","false"
"3.77.79.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.79.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.79.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.80.6","api.oilcash.club","","","","","api.oilcash.club","","false"
"3.77.80.7","kube-apiserver","","","","","daf39398cdc6d93398ce7e846476266b.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-56-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.113.100.122|10.0.56.169","false"
"3.77.80.12","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i334648-ds-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i334648-ds-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i334648-ds-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i334648-ds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i334648-ds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i334648-ds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i334648-ds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i334648-ds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i334648-ds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i334648-ds-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.80.32","*.dev.osdi-solutions.com","","","","","*.dev.osdi-solutions.com","","false"
"3.77.80.36","vigilant-rubin.3-77-80-36.plesk.page","","","","","vigilant-rubin.3-77-80-36.plesk.page","","false"
"3.77.80.44","www.formmedikal.com.tr","","","","","www.formmedikal.com.tr|*.www.formmedikal.com.tr","","false"
"3.77.80.45","unite180.com","","","","","unite180.com|*.unite180.com|www.unite180.com","","false"
"3.77.80.47","onlineportal.panterra.de","","","","","onlineportal.panterra.de|account.panterra.de|api.panterra.de|monitoring.panterra.de","","false"
"3.77.80.72","*.production-orch-0273.neo4j.io","","","","","*.production-orch-0273.neo4j.io","","false"
"3.77.80.86","trust.advgo.net","","","","","trust.advgo.net|trust-pro.mpi-internal.com|*.trust-pro.mpi-internal.com|*.trust.advgo.net","","false"
"3.77.80.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.embed.xyz|embed.xyz","","false"
"3.77.80.95","db.symphony.com","Symphony Communication Services LLC","US","New York","New York","db.symphony.com|db-api.symphony.com","","false"
"3.77.80.100","kube-apiserver","","","","","a837b2e450ee3fea7fa3d157f9166772.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.192.158|172.16.46.207","false"
"3.77.80.91","*.kwh-cloud.com","","","","","*.kwh-cloud.com|*.kwh-cloud.de|*.kwh-cloud.info","","false"
"3.77.80.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.80.114","*.fantazzie.com","","","","","*.fantazzie.com|fantazzie.com","","false"
"3.77.80.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.80.125","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.77.80.133","kube-apiserver","","","","","dcc9b41a289afe40fa03c39dc3e0acbc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda0:9ec8:c6de::1|2a05:d014:c64:fb08:ec0f:47e:bc5a:ed87|172.16.119.20","false"
"3.77.80.134","kube-apiserver","","","","","d1f344d35e5a67e34271ede20636bf0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.192.207|172.16.56.172","false"
"3.77.80.135","*.foodys24.ch","","","","","*.foodys24.ch","","false"
"3.77.80.146","statista.com","","","","","statista.com|*.statista.com","","false"
"3.77.80.152","cognotekt.eprimo.de","","","","","cognotekt.eprimo.de|*.cognotekt.eprimo.de","","false"
"3.77.80.147","nrwlokalradios.com","","","","","nrwlokalradios.com|*.nrwlokalradios.com","","false"
"3.77.80.159","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.80.154","ecop-os-app-eaq.plus.nl","","","","","ecop-os-app-eaq.plus.nl|ecop-os-eaq.plus.nl","","false"
"3.77.80.167","kube-apiserver","","","","","642fd44852b7d613c42179a910f8d94f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.64.203|10.0.174.63","false"
"3.77.80.174","*.crowdtwist.com","Oracle Corporation","US","Redwood City","California","*.crowdtwist.com","","false"
"3.77.80.184","app.mermet-test.dscp.qad.com","","","","","app.mermet-test.dscp.qad.com|*.app.mermet-test.dscp.qad.com","","false"
"3.77.80.176","gitlab.axbryd.com","","","","","gitlab.axbryd.com","","false"
"3.77.80.197","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"3.77.80.201","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.77.80.202","*.enrichconsulting.com","Enrich Consulting, Inc.","US","San Jose","California","*.enrichconsulting.com|enrichconsulting.com","","false"
"3.77.80.218","www.alessandrobrigida.it","","","","","alessandrobrigida.it|www.alessandrobrigida.it","","false"
"3.77.80.224","*.touch.abssrv.it","","","","","*.touch.abssrv.it","","false"
"3.77.80.212","pintablu.com","","","","","pintablu.com|cpanel.pintablu.com|cpcalendars.pintablu.com|cpcontacts.pintablu.com|webdisk.pintablu.com|www.pintablu.com","","false"
"3.77.80.230","nepaldigest.com","","","","","nepaldigest.com","","false"
"3.77.80.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spenfi.com|spenfi.com","","false"
"3.77.80.240","*.api.adaas.org","","","","","*.api.adaas.org|sso.adaas.org|*.sso.adaas.org|api.adaas.org","","false"
"3.77.80.246","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.77.80.249","dev.theblockbrain.io","","","","","dev.theblockbrain.io|*.dev.theblockbrain.io","","false"
"3.77.80.253","*.7pcmdvrn7fti8.eu-central-1.cs.amazonlightsail.com","","","","","*.7pcmdvrn7fti8.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.81.8","*.datasolution.site","","","","","*.datasolution.site|datasolution.site","","false"
"3.77.81.22","*.crazy-babe.com","","","","","*.crazy-babe.com","","false"
"3.77.81.31","api.rbleipzig.com","","","","","api.rbleipzig.com|*.api.rbleipzig.com","","false"
"3.77.81.32","finn.auto","","","","","finn.auto|noco-dev.finn.auto","","false"
"3.77.81.36","nearest-aws-region.l.b.chime.aws","","","","","nearest-aws-region.l.b.chime.aws|m.l.b.chime.aws|nearest-media-region.l.b.chime.aws|l.b.chime.aws","","false"
"3.77.81.41","qualitytech.de","","","","","qualitytech.de|*.qualitytech.de","","false"
"3.77.81.44","kube-apiserver","","","","","5040355d6e8226d9242f69e9bb5cc0ea.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-183-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|178.204.63.155|10.0.183.103","false"
"3.77.81.45","*.mt.makubo.io","","","","","*.mt.makubo.io","","false"
"3.77.81.49","*.web-production.vonq-aws.com","","","","","*.web-production.vonq-aws.com|web-production.vonq-aws.com","","false"
"3.77.81.56","kube-apiserver","","","","","dd323007b8c4565a8521cba1a0d14510.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.214|10.0.96.140","false"
"3.77.81.57","*.app.testing.altooro.com","","","","","*.app.testing.altooro.com","","false"
"3.77.81.60","*.vlt.prod.buybay.com","","","","","*.vlt.prod.buybay.com","","false"
"3.77.81.63","kube-apiserver","","","","","9826d877281a180c69633ff753045ec9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.226.13|172.16.48.191","false"
"3.77.81.62","*.colkie.com","","","","","*.colkie.com|colkie.com","","false"
"3.77.81.69","nextcloud.fkuruc.de","","","","","nextcloud.fkuruc.de","","false"
"3.77.80.139","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"3.77.81.81","remote-diagnostics.prod.gms.jdsaws.com","","","","","remote-diagnostics.prod.gms.jdsaws.com","","false"
"3.77.81.96","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i339691-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i339691-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i339691-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i339691-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i339691-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i339691-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i339691-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.80.247","dev.bittnet.group","","","","","dev.bittnet.group","","false"
"3.77.81.125","*.sp.bunte.de","","","","","*.sp.bunte.de|sp.bunte.de","","false"
"3.77.81.127","*.fashion-store-test.zalan.do","","","","","*.fashion-store-test.zalan.do","","false"
"3.77.81.130","dev.artory.com","","","","","dev.artory.com|*.dev.artory.com","","false"
"3.77.81.137","*.blent.io","","","","","*.blent.io","","false"
"3.77.81.138","staging-q.go.endress.com","","","","","staging-q.go.endress.com|staging-q.go.endress.com.cn","","false"
"3.77.81.140","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i301498-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i301498-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i301498-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i301498-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i301498-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i301498-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i301498-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i301498-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i301498-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i301498-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.81.154","api-vr.jointheview.com","","","","","api-vr.jointheview.com","","false"
"3.77.81.156","oesde.systems","","","","","oesde.systems|*.oesde.systems","","false"
"3.77.81.157","plussamaksuaika.fi","OP Osuuskunta","FI","Helsinki","","plussamaksuaika.fi|www.plussamaksuaika.fi","","false"
"3.77.81.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.81.139","*.eu-central-1.webbank.advam.com","","","","","*.eu-central-1.webbank.advam.com|alb.global.webbank.advam.com","","false"
"3.77.81.172","api.abo.liberation.fr","","","","","api.abo.liberation.fr","","false"
"3.77.81.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-dev.lyconet.academy","","false"
"3.77.81.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.81.184","*.bilendo.de","","","","","*.bilendo.de|bilendo.de","","false"
"3.77.81.188","api-test.lofino.de","","","","","api-test.lofino.de","","false"
"3.77.81.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.81.196","development.ci.flfinteche.de","","","","","development.ci.flfinteche.de|*.development.ci.flfinteche.de","","false"
"3.77.81.208","*.juwelkerze.de","","","","","*.juwelkerze.de","","false"
"3.77.81.214","backend.bebiprogram.pl","","","","","backend.bebiprogram.pl|bebiprogram.pl|www.bebiprogram.pl","","false"
"3.77.81.168","valsun.cn","","","","","valsun.cn|*.valsun.cn","","false"
"3.77.81.222","staging.geotourist.com","","","","","staging.geotourist.com|*.staging.geotourist.com","","false"
"3.77.81.220","api.staging.porter.fi","","","","","api.staging.porter.fi|*.api.staging.porter.fi","","false"
"3.77.81.219","*.log4jtest9.dev.ez.sats.cloud","","","","","*.log4jtest9.dev.ez.sats.cloud","","false"
"3.77.81.232","armut.com","","","","","armut.com|*.homerun.pl|ahomerun.com|*.homerun.co.hu|*.homerun.ro|homerun.co.uk|homerun.co.cz|*.ahomerun.com|*.homerun.com.eg|homerun.com.eg|*.armut.com|*.homerun.co.uk|*.homerun.co.cz|homerun.ro|homerun.pl|homerun.com.sa|homerun.co.hu|*.homerun.com.sa","","false"
"3.77.82.11","osteriailbargello.it","","","","","osteriailbargello.it|www.osteriailbargello.it","","false"
"3.77.82.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.82.20","*.ifajhe.deu-c1.eu1.cloudhub.io","","","","","*.ifajhe.deu-c1.eu1.cloudhub.io|*.internal-ifajhe.deu-c1.eu1.cloudhub.io","","false"
"3.77.82.22","ts01-lanner-lion.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-lanner-lion.cloudsink.net|lfodown01-lanner-lion.cloudsink.net|lfoup01-lanner-lion.cloudsink.net","","false"
"3.77.82.23","source.yggdrasilgaming.com","","","","","source.yggdrasilgaming.com","","false"
"3.77.82.42","*.eu.prod.aws.iz.sats.cloud","","","","","*.eu.prod.aws.iz.sats.cloud","","false"
"3.77.82.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.77.82.50","public-data-export.lixx-apps.de","","","","","public-data-export.lixx-apps.de","","false"
"3.77.82.53","tbb.dev.socprime.name","","","","","tbb.dev.socprime.name","","false"
"3.77.82.57","*.bankintersoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bankintersoar.soar.splunkcloud.com|bankintersoar.soar.splunkcloud.com","","false"
"3.77.82.58","*.4v01f3se8rmni.eu-central-1.cs.amazonlightsail.com","","","","","*.4v01f3se8rmni.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.82.69","kube-apiserver","","","","","4abbfbfcd3df5ad65c35be1323108fff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.38.15|172.16.124.145","false"
"3.77.82.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.82.75","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.77.82.85","chargesoft.co","","","","","chargesoft.co|www.chargesoft.co","","false"
"3.77.82.98","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.77.82.103","kube-apiserver","","","","","633a6680a06b3f16e09d59963a505349.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.252|172.16.59.151","false"
"3.77.82.113","*.wonder-shop.io","","","","","*.wonder-shop.io|*.staging.wonder-shop.io","","false"
"3.77.82.116","nftperp.xyz","","","","","nftperp.xyz|*.nftperp.xyz","","false"
"3.77.82.121","*.windplanner.com","","","","","*.windplanner.com","","false"
"3.77.82.147","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i533351a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i533351a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i533351a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i533351a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i533351a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i533351a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i533351a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i533351a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i533351a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i533351a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.82.152","kube-apiserver","","","","","3acb55f7f3ba95f293d831dc17efac1e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.11.131|10.0.45.194","false"
"3.77.82.154","*.vodafone.ro","","","","","*.vodafone.ro","","false"
"3.77.82.159","api.morphoses.io","","","","","api.morphoses.io","","false"
"3.77.82.167","kube-apiserver","","","","","6ba401fbe39800d1c5711c9ee9bad70a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.194.187|172.16.119.141","false"
