IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.33.63","1str.ee","","","","","1str.ee|www.1str.ee","","false"
"52.4.33.64","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"52.4.33.78","api.shipber.app","","","","","api.shipber.app","","false"
"52.4.33.77","*.ouryahoo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ouryahoo.splunkcloud.com|ouryahoo.splunkcloud.com|http-inputs-ouryahoo.splunkcloud.com|*.http-inputs-ouryahoo.splunkcloud.com|akamai-inputs-ouryahoo.splunkcloud.com|*.akamai-inputs-ouryahoo.splunkcloud.com|http-inputs-ack-ouryahoo.splunkcloud.com|*.http-inputs-ack-ouryahoo.splunkcloud.com|http-inputs-firehose-ouryahoo.splunkcloud.com|*.http-inputs-firehose-ouryahoo.splunkcloud.com|*.pvt.ouryahoo.splunkcloud.com|pvt.ouryahoo.splunkcloud.com","","false"
"52.4.33.59","*.sbs.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.sbs.shutterfly.com|sbs.shutterfly.com","","false"
"52.4.33.91","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"52.4.33.104","wfaid-d9-ts1.nbts2.net","","","","","*.wfaid-d9-ts1.nbts2.net|wfaid-d9-ts1.nbts2.net","","false"
"52.4.33.99","wide.app.br","","","","","wide.app.br|*.wide.app.br","","false"
"52.4.33.107","withinhealth.io","","","","","withinhealth.io|*.withinhealth.io","","false"
"52.4.33.80","kube-apiserver","","","","","c6586a45c52af8bb4aaf1103a3b947d8.sk1.us-east-1.eks.amazonaws.com|ip-10-0-48-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.94|10.0.48.9","false"
"52.4.33.112","*.lagrangesystems.net","","","","","*.lagrangesystems.net|lagrangesystems.net","","false"
"52.4.33.130","*.homepagine.com","","","","","*.homepagine.com|homepagine.com","","false"
"52.4.33.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newworldinteractive.com|newworldinteractive.com","","false"
"52.4.33.125","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"52.4.33.89","pactopos.co","","","","","pactopos.co|*.pactopos.co","","false"
"52.4.33.136","ssltest.sunlightdev.io","","","","","ssltest.sunlightdev.io","","false"
"52.4.33.139","appback.jurify.com.br","","","","","appback.jurify.com.br","","false"
"52.4.33.134","kube-apiserver","","","","","2e46adcfed242cbc5b8ddac452627d18.sk1.us-east-1.eks.amazonaws.com|ip-10-0-48-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.89|10.0.48.248","false"
"52.4.33.146","www.gridum.com","","","","","www.gridum.com|gridum.com","","false"
"52.4.33.180","*.stg.stemops.com","","","","","*.stg.stemops.com","","false"
"52.4.33.164","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.4.33.154","*.b5de5d82q2afk.us-east-1.cs.amazonlightsail.com","","","","","*.b5de5d82q2afk.us-east-1.cs.amazonlightsail.com","","false"
"52.4.33.161","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"52.4.33.150","api.iad6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad6-1.prod.pulsar.elb.aws.a2z.com|api.iad6.prod.pulsar.elb.aws.a2z.com","","false"
"52.4.32.154","koeda-ec.jp","","","","","koeda-ec.jp","","false"
"52.4.33.197","*.test.aws.mainstay.com","","","","","*.test.aws.mainstay.com","","false"
"52.4.33.194","kube-apiserver","","","","","c852116c9e509c57b0a165d94df58a74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.174.177|172.16.44.167","false"
"52.4.33.200","*.vrsystems.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vrsystems.splunkcloud.com|vrsystems.splunkcloud.com|http-inputs-vrsystems.splunkcloud.com|*.http-inputs-vrsystems.splunkcloud.com|akamai-inputs-vrsystems.splunkcloud.com|*.akamai-inputs-vrsystems.splunkcloud.com|http-inputs-ack-vrsystems.splunkcloud.com|*.http-inputs-ack-vrsystems.splunkcloud.com|http-inputs-firehose-vrsystems.splunkcloud.com|*.http-inputs-firehose-vrsystems.splunkcloud.com|*.pvt.vrsystems.splunkcloud.com|pvt.vrsystems.splunkcloud.com","","false"
"52.4.33.70","hopperssolutions.com","","","","","hopperssolutions.com|*.hopperssolutions.com","","false"
"52.4.33.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.33.235","*.app.casano.io","","","","","*.app.casano.io","","false"
"52.4.33.192","shefik.info","","","","","shefik.info|www.shefik.com|shefik.net|www.shefik.org|www.shadyshefik.com|shefik.org|shadyshefik.com|www.shefik.info|shefik.com|www.shefik.net","","false"
"52.4.33.207","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"52.4.33.238","kube-apiserver","","","","","aeb901218581bd09646a5b29d34cda59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.150.37|172.16.62.179","false"
"52.4.33.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.33.201","*.locktec.com.br","","","","","*.locktec.com.br","","false"
"52.4.33.203","*.appstaging.ciscoccservice.com","Cisco Systems, Inc.","US","San Jose","California","*.appstaging.ciscoccservice.com|appstaging.ciscoccservice.com","","false"
"52.4.33.217","equityfilms.com","","","","","equityfilms.com|*.equityfilms.com","","false"
"52.4.33.237","payljlaw.com","","","","","payljlaw.com|www.payljlaw.com","","false"
"52.4.33.216","*.pens.timelessmedical.com","","","","","*.pens.timelessmedical.com","","false"
"52.4.33.206","*.calculi.io","","","","","*.calculi.io|calculi.io","","false"
"52.4.33.83","*.svadmin.com","","","","","*.svadmin.com|svadmin.com","","false"
"52.4.33.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.33.72","sparkhire.com","","","","","sparkhire.com|*.prod.sparkhire.com|prod.sparkhire.com|staging.sparkhire.com|prod2.sparkhire.com|*.sparkhire.com|*.prod2.sparkhire.com|*.staging.sparkhire.com","","false"
"52.4.33.241","*.singleapp.co","","","","","*.singleapp.co","","false"
"52.4.33.212","staging.adiant.com","","","","","happytraveloffers.staging.adiant.com|staging.adiant.com|staging.blog.adblade.com|staging.economyzoom.com|staging.nationaltrib.com|staging.newszoom.com|staging.scrollroll.com|staging.smarterlifestyles.com|staging.theblueresistance.com|staging.theredfortress.com","","false"
"52.4.34.0","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.4.33.228","*.powerplan.com","","","","","*.powerplan.com|powerplan.com","","false"
"52.4.33.251","*.eiseverywhere.com","","","","","*.eiseverywhere.com|eiseverywhere.com","","false"
"52.4.33.219","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.4.34.13","*.prada-epd.nl","","","","","*.prada-epd.nl|*.long-test-ui.prada-epd.nl|*.long.prada-epd.nl|*.stag.prada-epd.nl","","false"
"52.4.33.250","development-ops.portal-dev.adcolony.com","","","","","development-ops.portal-dev.adcolony.com|*.development-ops.portal-dev.adcolony.com|development-api.portal-dev.adcolony.com|development-clients.portal-dev.adcolony.com|*.development-api.portal-dev.adcolony.com|*.development-clients.portal-dev.adcolony.com","","false"
"52.4.33.128","*.multipago.com","","","","","*.multipago.com|multipago.com","","false"
"52.4.34.21","*.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgis.com|arcgis.com","","false"
"52.4.34.43","blind6.com","","","","","blind6.com|www.blind6.com","","false"
"52.4.34.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.34.41","tour-na12.api.qa-integration.p-44.com","","","","","tour-na12.api.qa-integration.p-44.com|vehicle-na12.api.qa-integration.p-44.com","","false"
"52.4.33.254","*.mainstreethost.com","","","","","*.mainstreethost.com|mainstreethost.com","","false"
"52.4.34.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.34.22","apis-portal.3c.group","","","","","api-portal.ccc-it.net|apis-portal.3c.group|portal.3c.group|portal.3cgroup.global","","false"
"52.4.34.49","*.lrsphub.com","","","","","*.lrsphub.com|lrsphub.com","","false"
"52.4.34.63","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"52.4.34.50","*.forms-engine.svcs.myobdev.com","","","","","*.forms-engine.svcs.myobdev.com","","false"
"52.4.34.75","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"52.4.34.68","test.manage-space.com","","","","","test.manage-space.com|*.test.manage-space.com","","false"
"52.4.34.73","test85738-company.grabcad.net","","","","","test85738-company.grabcad.net|*.test85738-company.grabcad.net|*.test85738-login.grabcad.net|test85738-login.grabcad.net","","false"
"52.4.34.78","*.nexsan.com","","","","","*.nexsan.com","","false"
"52.4.34.72","kube-apiserver","","","","","27f938c189e1a9dc121043bb0c2e82d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.243|172.16.33.105","false"
"52.4.34.108","vgfunfun.com","","","","","vgfunfun.com","","false"
"52.4.34.101","eficci.ave.net.ar","","","","","eficci.ave.net.ar","","false"
"52.4.34.112","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.4.34.120","kymarcus-iad.beta.signaling.video.amazon.dev","","","","","kymarcus-iad.beta.signaling.video.amazon.dev","","false"
"52.4.34.124","dev.ablserve.com","","","","","dev.ablserve.com","","false"
"52.4.34.115","*.main.awesome-villani-qh61jzr.cribl.cloud","","","","","*.main.awesome-villani-qh61jzr.cribl.cloud|in.main-default-awesome-villani-qh61jzr.cribl.cloud|main-awesome-villani-qh61jzr.cribl.cloud","","false"
"52.4.34.128","*.mspws.net","","","","","*.mspws.net","","false"
"52.4.34.131","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"52.4.34.104","cms.ecsell-release.pfapp.co","","","","","cms.ecsell-release.pfapp.co|*.oneupcoach.com|oneupcoach.com","","false"
"52.4.34.139","citywidehomeloans.com","","","","","citywidehomeloans.com|*.citywidehomeloans.com","","false"
"52.4.34.137","fly.bohlke.com","","","","","fly.bohlke.com|*.fly.bohlke.com","","false"
"52.4.34.154","*.apps.aws-pool-3-s7khw.dev09.red-chesterfield.com","","","","","*.apps.aws-pool-3-s7khw.dev09.red-chesterfield.com","","false"
"52.4.34.151","ephemeral.atlasworks.io","","","","","ephemeral.atlasworks.io","","false"
"52.4.34.157","compliancedesktop.com","","","","","compliancedesktop.com|*.compliancedesktop.com","","false"
"52.4.34.160","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.4.34.165","fishnet339.ahoy.com","","","","","fishnet339.ahoy.com","","false"
"52.4.34.161","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"52.4.34.175","kube-apiserver","","","","","4d0f50d4fc275a82f5a71e708234af36.sk1.us-east-1.eks.amazonaws.com|ip-10-0-126-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.3.224|10.0.126.97","false"
