IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.19.62","students.staging.coach-ac.info","","","","","students.staging.coach-ac.info","","false"
"52.197.19.66","*.j-motto.co.jp","Rismon Business Portal Co., Ltd.","JP","CHUO","TOKYO","*.j-motto.co.jp|j-motto.co.jp","","false"
"52.197.19.74","*.nebra.ai","","","","","*.nebra.ai","","false"
"52.197.19.76","coder.dev-agileware.com","","","","","coder.dev-agileware.com|*.coder.dev-agileware.com","","false"
"52.197.19.82","*.studyteamapp.com","","","","","*.studyteamapp.com|*.ap.studyteamapp.com","","false"
"52.197.19.85","stg.dandori.xincere.jp","","","","","stg.dandori.xincere.jp","","false"
"52.197.19.104","tns.toho.co.jp","","","","","tns.toho.co.jp","","false"
"52.197.19.107","*.34i02.app","","","","","*.34i02.app|*.myjd5j.dev|*.umjd5j.ai|*.x0sh9y.dev|*.nls28c.ai|*.48c5g.app|*.gib7d.app","","false"
"52.197.19.114","api.artenaai.com","","","","","api.artenaai.com|arbaiadmin.artenaai.com","","false"
"52.197.19.127","simulation.cncm.ne.jp","","","","","simulation.cncm.ne.jp","","false"
"52.197.19.130","*.wgzcynj730fs8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.wgzcynj730fs8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.19.131","*.saaseng.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.saaseng.splunkcloud.com|saaseng.splunkcloud.com|*.pvt.saaseng.splunkcloud.com|http-inputs-saaseng.splunkcloud.com|*.http-inputs-saaseng.splunkcloud.com|akamai-inputs-saaseng.splunkcloud.com|*.akamai-inputs-saaseng.splunkcloud.com|http-inputs-ack-saaseng.splunkcloud.com|*.http-inputs-ack-saaseng.splunkcloud.com|http-inputs-firehose-saaseng.splunkcloud.com|*.http-inputs-firehose-saaseng.splunkcloud.com|pvt.saaseng.splunkcloud.com","","false"
"52.197.19.136","hanwss01.ext.astemo.com","","","","","hanwss01.ext.astemo.com","","false"
"52.197.19.141","www.net-japan.co.jp","","","","","www.net-japan.co.jp|net-japan.co.jp","","false"
"52.197.19.151","staging.herokura.uuum.tokyo","","","","","staging.herokura.uuum.tokyo|*.staging.herokura.uuum.tokyo","","false"
"52.197.19.152","testfile.dev.d2pf.net","","","","","testfile.dev.d2pf.net","","false"
"52.197.19.158","*.cdc-iot.com","","","","","*.cdc-iot.com|cdc-iot.com","","false"
"52.197.19.164","tv.m3.com","","","","","tv.m3.com","","false"
"52.197.19.166","storyweb.jp","","","","","storyweb.jp|*.storyweb.jp","","false"
"52.197.19.167","*.dataring-sdm.drsum.com","","","","","*.dataring-sdm.drsum.com","","false"
"52.197.19.179","*.perf2.paypay.ne.jp","","","","","*.perf2.paypay.ne.jp","","false"
"52.197.19.189","cts-dev.com","","","","","cts-dev.com","","false"
"52.197.19.191","gos-gsp.io","","","","","gos-gsp.io|*.gos-gsp.io","","false"
"52.197.19.195","studio246.org","","","","","studio246.org|www.studio246.org","","false"
"52.197.19.198","www.example.com","Bitnami","","","","","","true"
"52.197.19.197","*.fol-low.jp","SNS K.K.","JP","Suginami-ku","Tokyo","*.fol-low.jp|fol-low.jp","","false"
"52.197.19.204","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.197.19.212","api.twinengine.jp","","","","","api.twinengine.jp","","false"
"52.197.19.217","metrics.jalliesgame.com","","","","","metrics.jalliesgame.com","","false"
"52.197.19.229","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"52.197.19.233","*.fujifilm.com","FUJIFILM System Services Corp.","JP","Shinjuku-Ku","Tokyo","*.fujifilm.com|fujifilm.com","","false"
"52.197.19.235","bambooo.cloud","","","","","bambooo.cloud|*.bambooo.cloud","","false"
"52.197.19.244","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.197.19.253","*.shopping.dmkt-sp.jp","","","","","*.shopping.dmkt-sp.jp","","false"
"52.197.19.254","dev.rhinoshield.es","","","","","dev.rhinoshield.es|*.dev.rhinoshield.es","","false"
"52.197.20.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.20.8","app-dev.ritsuan.com","","","","","app-dev.ritsuan.com","","false"
"52.197.20.18","tec-aws01.jp","Toyo Tec Co., Ltd","JP","Osaka Naniwa-ku","Osaka","tec-aws01.jp|www.tec-aws01.jp","","false"
"52.197.20.17","*.12cm.tw","","","","","*.12cm.tw","","false"
"52.197.20.21","*.gvm.com.tw","","","","","*.gvm.com.tw","","false"
"52.197.20.24","gourmandise-stg.a.upu.jp","","","","","gourmandise-stg.a.upu.jp","","false"
"52.197.20.26","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"52.197.20.27","postjp.istay.xyz","","","","","postjp.istay.xyz","","false"
"52.197.20.36","tec-aws01.jp","Toyo Tec Co., Ltd","JP","Osaka Naniwa-ku","Osaka","tec-aws01.jp|www.tec-aws01.jp","","false"
"52.197.20.39","swlove99.com","","","","","swlove99.com|www.swlove99.com","","false"
"52.197.20.43","api.my-screening.whitehealthcare.co.jp","","","","","api.my-screening.whitehealthcare.co.jp","","false"
"52.197.20.44","*.asp.traina.jp","","","","","*.asp.traina.jp","","false"
"52.197.20.45","*.sie-sigma.net","","","","","*.sie-sigma.net","","false"
"52.197.20.47","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"52.197.20.53","*.mui-cloud.net","","","","","*.mui-cloud.net","","false"
"52.197.20.64","rakkokeyword.com","","","","","rakkokeyword.com|www.rakkokeyword.com|*.rakkokeyword.com|origin.rakkokeyword.com","","false"
"52.197.20.63","kube-apiserver","","","","","0f3b207bc0e9d7773bf4100148b20b74.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.16.244|172.16.63.91","false"
"52.197.20.82","invoice-pay-express.jp","","","","","invoice-pay-express.jp","","false"
"52.197.20.90","*.im-global-mixed-prod-b-eks.gdf5imou.net","","","","","*.im-global-mixed-prod-b-eks.gdf5imou.net","","false"
"52.197.20.93","rosablu1.com","","","","","rosablu1.com|*.rosablu1.com","","false"
"52.197.20.102","*.ap-northeast-1.prod-a.boltdns.net","","","","","*.ap-northeast-1.prod-a.boltdns.net|*.prod.boltdns.net|*.playback.ap-northeast-1.prod.brightcove.com|*.playback.ap-northeast-1.prod.eks.brightcove.com|*.ap-northeast-1.prod.boltdns.net","","false"
"52.197.20.107","cpaas.web-marketing.qa1-raksul.me","","","","","cpaas.web-marketing.qa1-raksul.me|*.cpaas.web-marketing.qa1-raksul.me","","false"
"52.197.20.109","morinagamilk.co.jp","","","","","morinagamilk.co.jp|*.morinagamilk.co.jp","","false"
"52.197.20.118","3esys.jp","","","","","3esys.jp|*.3esys.jp","","false"
"52.197.20.122","ip-172-29-139-178.aws1.disney","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.20.132","*.gurunavi-info.com","Gurunavi, Inc.","JP","Chiyoda-ku","Tokyo","*.gurunavi-info.com|gurunavi-info.com","","false"
"52.197.20.140","web.redmine.app-daydelight.com","","","","","web.redmine.app-daydelight.com","","false"
"52.197.20.144","","Default Company Ltd","JP","Minato","Tokyo","","","true"
"52.197.20.145","www.nhpa-onnze.com","","","","","www.nhpa-onnze.com|nhpa-onnze.com","","false"
"52.197.20.162","tool.mmerge.jp","","","","","tool.mmerge.jp","","false"
"52.197.20.165","cell0.nrt.gamma.dashboard.capstone.ai.aws.dev","","","","","cell0.nrt.gamma.dashboard.capstone.ai.aws.dev","","false"
"52.197.20.166","chambre.shimamura-api.mgre.jp","","","","","chambre.shimamura-api.mgre.jp|chambre.shimamura-custom-api.mgre.jp","","false"
"52.197.20.167","*.sport-lb.x0xx6u1m42.app","","","","","*.sport-lb.x0xx6u1m42.app|sport-lb.x0xx6u1m42.app","","false"
"52.197.20.168","tales-ch.jp","","","","","tales-ch.jp|*.tales-ch.jp","","false"
"52.197.20.171","e-smart.care","","","","","e-smart.care|*.stg.e-smart.care|*.e-smart.care","","false"
"52.197.20.172","*.reaper2.daerisoft.com","","","","","*.reaper2.daerisoft.com","","false"
"52.197.20.173","www.tsumura.co.jp","TSUMURA & CO.","JP","MINATO-KU","TOKYO","www.tsumura.co.jp|tsumura.co.jp","","false"
"52.197.20.175","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.197.20.179","*.dev.wspf.yamaha-meh.co.jp","","","","","*.dev.wspf.yamaha-meh.co.jp","","false"
"52.197.20.183","teams-ai.net","","","","","teams-ai.net|*.teams-ai.net","","false"
"52.197.20.185","kube-apiserver","","","","","a3a26d51953e4eb51eef5eebd1d40122.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.135.67|172.16.109.153","false"
"52.197.20.193","*.ps8v8tvgd4yjp.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ps8v8tvgd4yjp.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.20.216","test.tabitama-system.net","","","","","test.tabitama-system.net","","false"
"52.197.20.230","*.rmb-sec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rmb-sec.splunkcloud.com|rmb-sec.splunkcloud.com|*.pvt.rmb-sec.splunkcloud.com|http-inputs-rmb-sec.splunkcloud.com|*.http-inputs-rmb-sec.splunkcloud.com|akamai-inputs-rmb-sec.splunkcloud.com|*.akamai-inputs-rmb-sec.splunkcloud.com|http-inputs-ack-rmb-sec.splunkcloud.com|*.http-inputs-ack-rmb-sec.splunkcloud.com|http-inputs-firehose-rmb-sec.splunkcloud.com|*.http-inputs-firehose-rmb-sec.splunkcloud.com|pvt.rmb-sec.splunkcloud.com","","false"
"52.197.20.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.20.236","tdg-journal.td-hldgs.co.jp","","","","","tdg-journal.td-hldgs.co.jp","","false"
"52.197.20.238","*.ap01-stg.treasuredata-apps.com","","","","","*.ap01-stg.treasuredata-apps.com","","false"
"52.197.20.242","naro-remote-monitor.jp","","","","","naro-remote-monitor.jp","","false"
"52.197.20.251","d-manp1.c-ij.com","Canon Inc.","JP","Ota-ku","Tokyo","d-manp1.c-ij.com","","false"
"52.197.20.255","*.ts-elearning.com","","","","","*.ts-elearning.com","","false"
"52.197.21.2","boosters.tokyo","","","","","boosters.tokyo|*.boosters.tokyo","","false"
"52.197.21.9","www.yodai.site","","","","","www.yodai.site|yodai.site","","false"
"52.197.21.18","daisy.dl.ndl.go.jp","","","","","daisy.dl.ndl.go.jp","","false"
"52.197.21.21","taas.veltra.com","","","","","taas.veltra.com|admin.taas.veltra.com","","false"
"52.197.21.34","equalink.jp","","","","","equalink.jp|*.equalink.jp","","false"
"52.197.21.33","baseme.app","","","","","baseme.app","","false"
"52.197.21.44","*.uat-api.ww-jpn.com","","","","","*.uat-api.ww-jpn.com|uat-api.ww-jpn.com","","false"
"52.197.21.46","*.walletstation.org","","","","","*.walletstation.org","","false"
"52.197.21.51","main-eager-draese-qlla4vl.cribl.cloud","","","","","main-eager-draese-qlla4vl.cribl.cloud|default.main.eager-draese-qlla4vl.cribl.cloud|*.main.eager-draese-qlla4vl.cribl.cloud","","false"
"52.197.21.62","kidsswim-ep.esforta.co.jp","","","","","kidsswim-ep.esforta.co.jp","","false"
"52.197.21.64","insight-academy.agenda-note.com","","","","","insight-academy.agenda-note.com|www.insight-academy.agenda-note.com","","false"
"52.197.21.72","*.paintory.com","","","","","*.paintory.com","","false"
"52.197.21.74","everymatching.com","","","","","everymatching.com|*.everymatching.com","","false"
"52.197.21.76","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"52.197.21.77","*.xidm.stg-x-rental.jp","","","","","*.xidm.stg-x-rental.jp","","false"
"52.197.21.86","mcstaging2.store.asus.com","Magento Cloud","FR","","","","","true"
"52.197.21.88","bright-server.jp","","","","","bright-server.jp|*.bright-server.jp","","false"
"52.197.21.90","vpn-private700","vpn-private700","US","","","","","true"
"52.197.21.101","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"52.197.21.108","hcloud.jp","","","","","hcloud.jp|*.hcloud.jp","","false"
"52.197.21.119","*.smart-crm.me","","","","","*.smart-crm.me|smart-crm.me","","false"
"52.197.21.125","api-dev-hsl.constructionprogrestestdev01.dev.rlbs.ricoh.co.jp","","","","","api-dev-hsl.constructionprogrestestdev01.dev.rlbs.ricoh.co.jp","","false"
"52.197.21.138","minkabu-ss.co.jp","","","","","minkabu-ss.co.jp|*.minkabu-ss.co.jp","","false"
"52.197.21.111","localhost","","","","","localhost","","true"
"52.197.21.162","*.tools.minefocus.jp","","","","","*.tools.minefocus.jp","","false"
"52.197.21.163","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"52.197.21.173","ip-172-31-26-92","ip-172-31-26-92","US","","","","","true"
"52.197.21.178","*.qpssar.com","","","","","*.qpssar.com","","false"
"52.197.21.185","insurance.gic-its.com","","","","","insurance.gic-its.com","","false"
"52.197.21.187","demo13.stg-taimee.com","","","","","demo13.stg-taimee.com|*.demo13.stg-taimee.com","","false"
"52.197.21.188","decorte-pretest0916.broad.ne.jp","","","","","decorte-pretest0916.broad.ne.jp","","false"
"52.197.21.194","*.3h-dce.com","","","","","*.3h-dce.com","","false"
"52.197.21.197","*.ws-line.com","","","","","*.ws-line.com","","false"
"52.197.21.199","*.jxu19g.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.jxu19g.jpn-e1.jp1.cloudhub.io|*.internal-jxu19g.jpn-e1.jp1.cloudhub.io","","false"
"52.197.21.207","car-plus-es.click","","","","","car-plus-es.click","","false"
"52.197.21.224","dr-syuwan.jp","","","","","dr-syuwan.jp","","false"
"52.197.21.250","*.mgstage.com","","","","","*.mgstage.com","","false"
"52.197.22.4","calc.zaf.dpdns.org","","","","","calc.zaf.dpdns.org","","false"
"52.197.22.6","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"52.197.22.19","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"52.197.22.28","blackhole.jotojoho.co.jp","","","","","blackhole.jotojoho.co.jp","","false"
"52.197.22.32","*.hassyaalrightcloud.com","","","","","*.hassyaalrightcloud.com","","false"
"52.197.22.33","mtls.dev.auth.kaminashi.com","","","","","mtls.dev.auth.kaminashi.com|internal.mtls.dev.auth.kaminashi.com","","false"
"52.197.22.42","openpage.info","","","","","openpage.info|*.openpage.info","","false"
"52.197.22.45","vue-survey.kawaru.jp","","","","","vue-survey.kawaru.jp|*.vue-survey.kawaru.jp","","false"
"52.197.22.53","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.22.68","localhost","Kong","US","San Francisco","California","","","true"
"52.197.22.79","ht-42e8570837e14066aece74f5d0fe79f5.ecs.ap-northeast-1.on.aws","","","","","ht-42e8570837e14066aece74f5d0fe79f5.ecs.ap-northeast-1.on.aws","","false"
"52.197.22.93","jstorage.jevent.jp","","","","","jstorage.jevent.jp","","false"
"52.197.22.94","alljapanselection-toyohashikeirin.jp","","","","","alljapanselection-toyohashikeirin.jp","","false"
"52.197.22.97","main.sluice-gate.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.ap-northeast-1.prod.basin.security.aws.dev","","false"
"52.197.22.104","orders2.orikomi.co.jp","evolia Co., Ltd.","JP","Chuo-ku","Tokyo","orders2.orikomi.co.jp","","false"
"52.197.22.101","accountutil-sb.nec-solutioninnovators.com","","","","","accountutil-sb.nec-solutioninnovators.com","","false"
"52.197.22.113","stg.rehakatsu.phr-mp.com","","","","","stg.rehakatsu.phr-mp.com|*.stg.rehakatsu.phr-mp.com","","false"
"52.197.22.117","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.22.108","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.197.22.133","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.197.22.143","smart-rescue.jp","","","","","smart-rescue.jp","","false"
"52.197.22.154","*.pint-cloud-dev20.pint-dev.com","","","","","*.pint-cloud-dev20.pint-dev.com","","false"
"52.197.22.156","gioia.mdorder.me","","","","","gioia.mdorder.me","","false"
"52.197.22.152","webcad.marietta.co.jp","","","","","webcad.marietta.co.jp","","false"
"52.197.22.162","dev.sr-pro-school.design.mnsta.com","","","","","dev.sr-pro-school.design.mnsta.com","","false"
"52.197.22.171","*.dev.newspicks.com","","","","","*.dev.newspicks.com|dev.newspicks.com","","false"
"52.197.22.178","www.rgf-hr.com","","","","","www.rgf-hr.com|rgf-hr.com","","false"
"52.197.22.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.22.185","particle.rion.co.jp","","","","","particle.rion.co.jp","","false"
"52.197.22.193","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.197.22.195","*.metadefender.com","","","","","*.metadefender.com","","false"
"52.197.22.199","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"52.197.22.201","*.staging.service.chikaku.co.jp","","","","","*.staging.service.chikaku.co.jp","","false"
"52.197.22.210","*.service-hagiwara.com","","","","","*.service-hagiwara.com","","false"
"52.197.22.211","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.22.209","dept.sophia.ac.jp","","","","","dept.sophia.ac.jp","","false"
"52.197.22.218","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.197.22.221","styledartpro.com","","","","","styledartpro.com|www.styledartpro.com","","false"
"52.197.22.224","*.harvask.com","","","","","*.harvask.com","","false"
"52.197.22.228","wpwewill.help","","","","","wpwewill.help|www.wpwewill.help","","false"
"52.197.22.236","pana.trial.jp.21mm.g-book.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","pana.trial.jp.21mm.g-book.com","","false"
"52.197.22.249","*.lovechalove.jp","","","","","*.lovechalove.jp|lovechalove.jp","","false"
"52.197.23.0","stage.dsup.xyz","","","","","stage.dsup.xyz","","false"
"52.197.23.5","vpn836832708.softether.net","vpn836832708.softether.net","US","","","","","true"
"52.197.23.8","*.stg.lg.id.maff.go.jp","","","","","*.stg.lg.id.maff.go.jp","","false"
"52.197.23.11","idm.eikei.ac.jp","EIKEI UNIVERSITY OF HIROSHIMA","JP","Hiroshima-shi","Hiroshima","idm.eikei.ac.jp","","false"
"52.197.23.18","democsc.insignary.com","","","","","democsc.insignary.com","","false"
"52.197.23.21","*.hlpt.benefit-one.inc","","","","","*.hlpt.benefit-one.inc","","false"
"52.197.23.24","morioka.people.co.jp","","","","","alfa.pmorioka.com|card-form.pmorioka.com|gitlab.pmorioka.com|ihatov-im.org|ihatov-im.pmorioka.com|morioka.people.co.jp|oda.people.co.jp|pm.pmorioka.com|taki.people.co.jp","","false"
"52.197.23.31","librechat.prtimes-tools.jp","","","","","librechat.prtimes-tools.jp","","false"
"52.197.23.38","*.jipa.or.jp","JAPAN INTELLECTUAL PROPERTY ASSOCIATION","JP","Chuo-ku","Tokyo","*.jipa.or.jp|jipa.or.jp","","false"
"52.197.23.41","yay3.space","","","","","yay3.space|*.yay3.space","","false"
"52.197.23.44","kube-apiserver","","","","","cb99fd09014b3d1e4fd8ab89fb2fe257.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.226|172.16.50.154","false"
"52.197.23.47","api.sunfish.nehan.io","","","","","api.sunfish.nehan.io","","false"
"52.197.23.50","*.id.layerx.jp","","","","","*.id.layerx.jp","","false"
"52.197.23.60","kube-apiserver","","","","","109ad090ec56425f5bd585f0015c81e1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.127|172.16.56.55","false"
"52.197.23.61","*.logly.co.jp","","","","","*.logly.co.jp","","false"
"52.197.23.62","ui.orthros.gakunin.nii.ac.jp","","","","","ui.orthros.gakunin.nii.ac.jp","","false"
"52.197.23.78","*.starnic.com.tw","","","","","*.starnic.com.tw|starnic.com.tw","","false"
"52.197.23.93","hoyaticket.symons.jp","","","","","hoyaticket.symons.jp","","false"
"52.197.23.103","mupapp001.secureserv.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.23.106","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.23.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.23.117","aberyutarou.com","","","","","aberyutarou.com|www.aberyutarou.com","","false"
"52.197.23.122","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"52.197.23.124","quiz.aiinnovation.jp","","","","","quiz.aiinnovation.jp","","false"
"52.197.23.132","onlineweb.jp","","","","","onlineweb.jp","","false"
"52.197.23.140","api.prod.signalling.blink.amazon.dev","","","","","api.prod.signalling.blink.amazon.dev|api.094337892571.ap-northeast-1.prod.signalling.blink.amazon.dev|api.ap-northeast-1.prod.signalling.blink.amazon.dev","","false"
"52.197.23.144","*.stin.cc","","","","","*.stin.cc","","false"
"52.197.23.150","*.mugen-cdms.jp","","","","","*.mugen-cdms.jp","","false"
"52.197.23.161","aws-alm.uss-japan.com","","","","","aws-alm.uss-japan.com","","false"
"52.197.23.163","*.gateway.veevavaultsafety.com","Veeva Systems Inc.","US","Pleasanton","California","*.gateway.veevavaultsafety.com","75.2.119.24|3.33.180.188|13.248.205.29|99.83.189.167|13.248.198.5|76.223.16.166|15.197.247.26|3.33.237.181|75.2.119.25|76.223.123.176|15.197.209.42|3.33.235.136","false"
"52.197.23.176","cella.jp","","","","","cella.jp|ww.cella.jp|www.cella.jp","","false"
"52.197.23.182","*.dev.creators.coldraw.com","","","","","*.dev.creators.coldraw.com|dev.creators.coldraw.com","","false"
"52.197.23.196","hotyoga-loive.com","","","","","hotyoga-loive.com|www.hotyoga-loive.com","","false"
"52.197.23.199","*.r3proxy.com","","","","","*.r3proxy.com","","false"
"52.197.23.200","*.nkf4e220cwjnt.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nkf4e220cwjnt.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.23.202","weblab.t.u-tokyo.ac.jp","","","","","weblab.t.u-tokyo.ac.jp","","false"
"52.197.23.205","52s.io","","","","","52s.io|*.52s.io","","false"
"52.197.23.206","*.beeats.co.jp","","","","","*.beeats.co.jp","","false"
"52.197.23.208","oem8.jc.qts-sb.net","","","","","oem8-api.jc.qts-sb.net|oem8.jc.qts-sb.net","","false"
"52.197.23.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.23.220","*.rainforestretail.com.tw","","","","","*.rainforestretail.com.tw|rainforestretail.com.tw","","false"
"52.197.23.223","plantect.com","Bayer AG","DE","","Nordrhein-Westfalen","plantect.com|api.plantect.com|api.qa.plantect.com|api.stage.plantect.com|app.plantect.com|app.qa.plantect.com|app.stage.plantect.com|auth.plantect.com|auth.qa.plantect.com|auth.stage.plantect.com|dev.web.plantect.com|dst.prod.plantect.com|dst.qa.plantect.com|dst.stage.plantect.com|grafana.intra.plantect.com|prometheus.intra.plantect.com|qa.plantect.com|qa.web.plantect.com|rm.plantect.com|rm.qa.plantect.com|sst.plantect.com|sst.qa.plantect.com|sst.stage.plantect.com|stage.plantect.com|stage.web.plantect.com|switch.plantect.com|web.plantect.com|www.plantect.com|xrm.stage.plantect.com","","false"
"52.197.23.234","stg.mingo.ai","","","","","stg.mingo.ai","","false"
"52.197.23.239","*.stg.profilepassport.jp","","","","","*.stg.profilepassport.jp","","false"
"52.197.23.240","*.subagent.zigbang.io","","","","","*.subagent.zigbang.io","","false"
"52.197.24.10","redmine.0top.jp","","","","","redmine.0top.jp|www.redmine.0top.jp","","false"
"52.197.24.20","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.197.24.28","*.fusndev.net","","","","","*.fusndev.net","","false"
"52.197.24.27","vpn-private336","vpn-private336","US","","","","","true"
"52.197.24.39","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.24.47","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.197.24.48","yu-me-ya.com","","","","","yu-me-ya.com","","false"
"52.197.24.49","sgtmdevmedix.com","","","","","sgtmdevmedix.com|*.sgtmdevmedix.com","","false"
"52.197.24.64","kohdenmarket.net","NIHON KOHDEN CORPORATION","JP","Shinjuku-ku","Tokyo","kohdenmarket.net","","false"
"52.197.24.60","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.24.75","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.apac.unite-x.com","","false"
"52.197.24.77","eyeowl.test.iwatsu.co.jp","","","","","eyeowl.test.iwatsu.co.jp","","false"
"52.197.24.93","*.bk.nodereal.cc","","","","","*.bk.nodereal.cc","","false"
"52.197.24.101","*.jp.app.emberstoria.jp","","","","","*.jp.app.emberstoria.jp","","false"
"52.197.24.112","*.sandicclab.click","","","","","*.sandicclab.click|sandicclab.click","","false"
"52.197.24.121","*.dfree.io","","","","","*.dfree.io","","false"
"52.197.24.122","*.52ticai.org","","","","","*.52ticai.org","","false"
"52.197.24.125","kube-apiserver","","","","","c1f45ec87a575449c0ef18c0a4b0f2c4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.29|172.16.51.95","false"
"52.197.24.131","music.dev.joysp.jp","","","","","music.dev.joysp.jp","","false"
"52.197.24.137","lunasens.com","","","","","lunasens.com","","false"
"52.197.24.138","live.ap-northeast-1.gamma.adserver.pubtech.amazon.dev","","","","","live.ap-northeast-1.gamma.adserver.pubtech.amazon.dev|api.fe.live.gamma.adserver.pubtech.amazon.dev|*.live.ap-northeast-1.gamma.adserver.pubtech.amazon.dev","","false"
"52.197.24.150","*.carmate.jp","CARMATE MFG.CO.,LTD","JP","Toshima-ku","Tokyo","*.carmate.jp|carmate.jp","","false"
