IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.134.116","fbicak.actioner.dev","","","","","fbicak.actioner.dev|*.backend.fbicak.actioner.dev|*.fbicak.actioner.dev|backend.fbicak.actioner.dev","","false"
"52.57.134.111","*.bauhub.ee","","","","","*.bauhub.ee","","false"
"52.57.134.126","*.worldticket.net","","","","","*.worldticket.net","","false"
"52.57.134.137","*.635nj2epujp6q.eu-central-1.cs.amazonlightsail.com","","","","","*.635nj2epujp6q.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.134.121","*.projektbigfoot.de","","","","","*.projektbigfoot.de","","false"
"52.57.134.128","*.sumologic.net","","","","","*.sumologic.net","","false"
"52.57.134.136","*.ewe.kmh.cloud","","","","","*.ewe.kmh.cloud","","false"
"52.57.134.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.134.131","*.apps.ocp-01.clusters.trivento.nl","","","","","*.apps.ocp-01.clusters.trivento.nl","","false"
"52.57.134.125","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"52.57.134.117","si-everywhere.prod.social.cloud.corpintra.net","Mercedes-Benz Group AG","DE","Stuttgart","BW","si-everywhere.prod.social.cloud.corpintra.net","","false"
"52.57.134.146","*.stg.binaryedge.io","","","","","*.stg.binaryedge.io|*.services.stg.binaryedge.io|*.explorer.stg.binaryedge.io|*.control.stg.binaryedge.io|*.app.stg.binaryedge.io|*.portal.stg.binaryedge.io|*.api.stg.binaryedge.io","","false"
"52.57.134.147","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.57.134.155","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.57.134.163","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.134.169","*.thekiss.art","","","","","*.thekiss.art|thekiss.art","","false"
"52.57.134.166","*.iub67f4eb561g.eu-central-1.cs.amazonlightsail.com","","","","","*.iub67f4eb561g.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.134.173","api.horst.rigips.at","","","","","api.horst.rigips.at","","false"
"52.57.134.177","*.teavaro.net","","","","","*.teavaro.net|teavaro.net","","false"
"52.57.134.181","*.3lift.com","","","","","*.3lift.com","","false"
"52.57.134.197","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.57.134.206","*.k12aun474req4.eu-central-1.cs.amazonlightsail.com","","","","","*.k12aun474req4.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.134.205","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","false"
"52.57.134.214","cognotekt.eprimo.de","","","","","cognotekt.eprimo.de|*.cognotekt.eprimo.de","","false"
"52.57.134.213","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"52.57.134.218","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.57.134.233","*.stg.lpm.latam.ppro.com","","","","","*.stg.lpm.latam.ppro.com","","false"
"52.57.134.231","vibes.video","","","","","vibes.video|prod-api.vibes.video|prod-node.vibes.video|dev-api.vibes.video|dev-node.vibes.video","","false"
"52.57.134.232","cardvault.dta.vaultmaxx.com","","","","","cardvault.dta.vaultmaxx.com","","false"
"52.57.134.247","vanmoof.com","","","","","vanmoof.com|*.vanmoof.com|*.coffee.vanmoof.com","","false"
"52.57.134.245","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.57.134.234","*.videoportal.epam.com","","","","","*.videoportal.epam.com|videoportal.epam.com","","false"
"52.57.134.239","apiv2-ex.ihr.sa","","","","","apiv2-ex.ihr.sa","","false"
"52.57.135.23","java-development.athloncarlease.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","java-development.athloncarlease.com|www.java-development.athloncarlease.com","","false"
"52.57.135.36","*.shared-production.audibene.net","","","","","*.shared-production.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.cdn.shared-production.audibene.net","","false"
"52.57.135.30","*.ar-degrader.ez.sats.cloud","","","","","*.ar-degrader.ez.sats.cloud","","false"
"52.57.135.32","content-production-development.entertainment.nuuday.cloud","","","","","content-production-development.entertainment.nuuday.cloud|*.content-production-development.entertainment.nuuday.cloud","","false"
"52.57.135.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.135.55","alpha.echo.eu-central-1.igaming-prod.betsson.tech","","","","","alpha.echo.eu-central-1.igaming-prod.betsson.tech|*.alpha.eu-central-1.echo.eu-central-1.igaming-prod.betsson.tech","","false"
"52.57.135.59","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"52.57.135.50","*.sick.com","SICK AG","DE","Waldkirch","Baden-Württemberg","*.sick.com|sick.com|mosaicplus.sick.com|mosaicplus-q.sick.com|extranet.sick.com|extranet-q.sick.com","","false"
"52.57.135.61","system.urgy.at","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|system.urgy.at|system.urgy.at","","true"
"52.57.135.37","*.effectconnect.com","","","","","*.effectconnect.com|effectconnect.com","","false"
"52.57.135.73","kube-apiserver","","","","","5113b2b23be258a61e08db02e02e4d85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.0|172.16.103.92","false"
"52.57.135.93","radar.siemens.cloud","","","","","radar.siemens.cloud","","false"
"52.57.135.86","*.myetweb.com","LUMESSE LIMITED","GB","Bracknell","Berkshire","*.myetweb.com|myetweb.com","","false"
"52.57.135.2","sothys.it","","","","","sothys.it|www.sothys.it","","false"
"52.57.135.105","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.57.135.101","*.cdn.audibene.net","","","","","*.cdn.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"52.57.135.100","*.fr.misumi-ec.com","","","","","*.fr.misumi-ec.com","","false"
"52.57.135.95","self-entilocali.it","","","","","self-entilocali.it|www.self-entilocali.it","","false"
"52.57.135.144","*.vsapp.it","","","","","*.vsapp.it|vsapp.it","","false"
"52.57.135.143","em-euc1.vmware-cloud-dev.t-systems.net","","","","","em-euc1.vmware-cloud-dev.t-systems.net","","false"
"52.57.135.177","*.render-eu-int.webapps.audi.io","","","","","*.render-eu-int.webapps.audi.io","","false"
"52.57.135.173","*.viennalife.com.tr","AEGON EMEKLİLİK VE HAYAT A.Ş.","TR","KADIKÖY","İSTANBUL","*.viennalife.com.tr|viennalife.com.tr","","false"
"52.57.135.184","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.57.135.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.135.219","*.ops.minicliptech.com","","","","","*.ops.minicliptech.com|*.eu-central-1.ops.minicliptech.com","","false"
"52.57.135.227","sandbox.sentinels.cloud","","","","","sandbox.sentinels.cloud|*.sandbox.sentinels.cloud","","false"
"52.57.135.201","gitlab.kontornewmedia.com","","","","","gitlab.kontornewmedia.com","","false"
"52.57.135.234","blessed.sk","","","","","blessed.sk","","false"
"52.57.135.238","ip-172-31-31-41","","","","","","","false"
"52.57.135.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.135.250","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com|*.preprod.tv.yo-digital.com|*.perf.tv.yo-digital.com|*.qa.tv.yo-digital.com|*.stage.tv.yo-digital.com|*.dev.tv.yo-digital.com","","false"
"52.57.135.240","*.klineportal.com","","","","","*.klineportal.com|klineportal.com","","false"
"52.57.136.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.136.32","TRAEFIK DEFAULT CERT","","","","","a70fd046d8e4b1e8ef9d600e3205a638.8424afc2c98b1330ffaf786402102e8a.traefik.default","","true"
"52.57.136.38","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.57.136.23","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"52.57.136.53","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.57.136.56","boomi.merckgroup.com","Merck KGaA","DE","Darmstadt","Hessen","boomi.merckgroup.com|boomisit.merckgroup.com|boomiuat.merckgroup.com|boomiprod.merckgroup.com|boomidev.merckgroup.com","","false"
"52.57.136.63","*.prod.tpv.jibecompany.com","","","","","*.prod.tpv.jibecompany.com","","false"
"52.57.136.64","*.paysend.com","","","","","*.paysend.com|paysend.com","","false"
"52.57.136.72","*.eu.eia.amway.net","","","","","*.eu.eia.amway.net","","false"
"52.57.136.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.136.45","flightlabs.es","","","","","*.flightlabs.es|flightlabs.es","","false"
"52.57.135.165","*.lcc.de","","","","","*.lcc.de|lcc.de","","false"
"52.57.136.98","pcspeedcat.com","","","","","*.pcspeedcat.com|pcspeedcat.com","","false"
"52.57.136.104","*.sys.planixsops.com","","","","","*.sys.planixsops.com","","false"
"52.57.136.102","www.thesocialgaminggroup.com","","","","","www.thesocialgaminggroup.com|*.thesocialgaminggroup.com|thesocialgaminggroup.com","","false"
"52.57.136.82","webdavis.solexperts.com","","","","","webdavis.solexperts.com","","false"
"52.57.136.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.136.105","*.ftianalytics.com","FTI Consulting  Inc","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"52.57.136.108","aqla.me","","","","","aqla.me","","false"
"52.57.136.117","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i573911-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i573911-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i573911-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i573911-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i573911-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i573911-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i573911-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i573911-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i573911-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i573911-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i573911-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i573911-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i573911-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i573911-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.57.136.123","*.buid.ac.ae","","","","","*.buid.ac.ae|*.blackboard.com","","false"
"52.57.135.31","*.s8.software","","","","","*.s8.software","","false"
"52.57.136.134","nodalview.com","","","","","nodalview.com|nodalview.net|*.nodalview.net|*.nodalview.com","","false"
"52.57.136.145","cardioclinica.eclinic.pro","","","","","cardioclinica.eclinic.pro","","false"
"52.57.136.137","*.ds19enq6pph04.eu-central-1.cs.amazonlightsail.com","","","","","*.ds19enq6pph04.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.136.131","*.proemion.com","PROEMION GmbH","DE","Fulda","Hessen","*.proemion.com|proemion.com","","false"
"52.57.136.136","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com","","","","","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com|*.v1-fra5.isolation.zscaler.com","","false"
"52.57.136.90","example.com","","","","","","","true"
"52.57.136.126","nutskarhunkierros.fi","","","","","nutskarhunkierros.fi|nutskoykkyri.fi|nutsmtb.fi|nutspyha.fi|nutsyllaspallas.com|perusmatka.fi|www.nutskarhunkierros.fi|www.nutskoykkyri.fi|www.nutsmtb.fi|www.nutspyha.fi|www.nutsyllaspallas.com|www.perusmatka.fi","","false"
"52.57.136.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.136.154","kube-apiserver","","","","","630ba25c2be5c13584c80e96a02cabc2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.101.71|172.16.46.97","false"
"52.57.136.157","kube-apiserver","","","","","5718250d68090dd54bd8ab62df2f0107.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.43.211|172.16.39.40","false"
"52.57.136.16","*.simplywebshop.be","","","","","*.simplywebshop.be|*.simplywebshop.at|*.simplywebshop.ch|*.simplywebshop.in|*.simplywebshop.cz|*.simplyselfservice.de|*.simplywebshop.io|*.simplywebshop.co.uk|*.simplywebshop.fr|*.simplywebshop.es|*.simplywebshop.nl|*.simplywebshop.de","","false"
"52.57.136.156","backend.defiplaza.net","","","","","backend.defiplaza.net","","false"
"52.57.136.160","*.artrights.me","","","","","*.artrights.me","","false"
"52.57.136.180","dbvgmbh.3cx.at","","","","","dbvgmbh.3cx.at","","false"
"52.57.136.164","77777.net","","","","","77777.net","","false"
"52.57.136.190","service.prod.eu-central-1.ml.glue.aws.a2z.com","","","","","service.prod.eu-central-1.ml.glue.aws.a2z.com","","false"
"52.57.136.221","6dfe715f336d","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.57.136.210","*.allxon.com","","","","","*.allxon.com","","false"
"52.57.136.229","apptus.graylog.cloud","","","","","apptus.graylog.cloud","","false"
"52.57.136.204","api.staging.emmy.ninja","","","","","api.staging.emmy.ninja","","false"
"52.57.136.1","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.57.136.151","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.136.124","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.57.136.253","staging.pspdfkit.com","","","","","staging.pspdfkit.com|*.staging.pspdfkit.com","","false"
"52.57.137.0","web.telemetry-eu.ucmgmt.cisco.com","","","","","web.telemetry-eu.ucmgmt.cisco.com","","false"
"52.57.137.4","dtm2.smartprocess.com","","","","","dtm2.smartprocess.com","","false"
"52.57.137.13","*.sawmill.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sawmill.splunkcloud.com|sawmill.splunkcloud.com|http-inputs-sawmill.splunkcloud.com|*.http-inputs-sawmill.splunkcloud.com|akamai-inputs-sawmill.splunkcloud.com|*.akamai-inputs-sawmill.splunkcloud.com|http-inputs-ack-sawmill.splunkcloud.com|*.http-inputs-ack-sawmill.splunkcloud.com|http-inputs-firehose-sawmill.splunkcloud.com|*.http-inputs-firehose-sawmill.splunkcloud.com|*.pvt.sawmill.splunkcloud.com|pvt.sawmill.splunkcloud.com","","false"
"52.57.137.24","static-s1.sanego.de","","","","","static-s1.sanego.de","","false"
"52.57.137.26","app.pibeep.com","","","","","app.pibeep.com|*.app.pibeep.com","","false"
"52.57.137.36","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"52.57.137.42","*.360yield.com","","","","","*.360yield.com","","false"
"52.57.137.3","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"52.57.137.63","care.datalytics.it","","","","","care.datalytics.it","","false"
"52.57.137.67","kube-apiserver","","","","","35537e532622c36459beb513788876fb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.5.24|172.16.45.13","false"
"52.57.137.55","	yourwoo.com","Youwoo","NL","Amsterdam","Noord Holland","","","true"
"52.57.137.75","*.crisoft.com","","","","","*.crisoft.com|*.int.crisoft.ro|*.int.crisoft.com|*.test.crisoft.ro|*.crisoft.ro|*.dev.crisoft.ro|*.test.crisoft.com|*.dev.crisoft.com","","false"
"52.57.137.86","live.qual.api.migrosmedien.ch","","","","","live.qual.api.migrosmedien.ch|live.qual.recipe-preview.migrosmedien.ch|staging.qual.api.migrosmedien.ch|staging.qual.recipe-preview.migrosmedien.ch|api-qual.cdn.migrosmedien.ch","","false"
"52.57.137.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.137.92","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.57.137.107","*.ghhhrack5qt9q.eu-central-1.cs.amazonlightsail.com","","","","","*.ghhhrack5qt9q.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.137.111","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com|mq01.c01-ap-1.cloudinsights.netapp.com|mq01.c01-eu-1.cloudinsights.netapp.com|mq01.c01.cloudinsights.netapp.com|mq01.c02.cloudinsights.netapp.com|mq01.c03-us-1.cloudinsights.netapp.com|mq01.c04-us-1.cloudinsights.netapp.com|mq01.c05-us-1.cloudinsights.netapp.com|mq02.c01-ap-1.cloudinsights.netapp.com|mq02.c01-eu-1.cloudinsights.netapp.com|mq02.c01.cloudinsights.netapp.com|mq02.c02.cloudinsights.netapp.com|mq02.c03-us-1.cloudinsights.netapp.com|mq02.c04-us-1.cloudinsights.netapp.com|mq02.c05-us-1.cloudinsights.netapp.com","","false"
"52.57.137.104","*.han.prd.sternwald.cloud","","","","","*.han.prd.sternwald.cloud|*.mw.han.prd.sternwald.cloud|*.fw.han.prd.sternwald.cloud","","false"
"52.57.137.120","*.salonized-staging.io","","","","","*.salonized-staging.io","","false"
"52.57.137.80","icemaker.no","","","","","icemaker.no|*.icemaker.no","","false"
"52.57.137.121","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.57.137.70","treebute.pl","","","","","treebute.pl|www.treebute.pl","","false"
"52.57.137.133","api.mycumulus.com","","","","","api.mycumulus.com|www.api.mycumulus.com","","false"
"52.57.137.130","dev.dizzbo.com","","","","","dev.dizzbo.com|*.dev.dizzbo.com","","false"
"52.57.137.136","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
