IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.192.96.253","sellwizr.com","","","","","sellwizr.com|sellwizr.ai|www.sellwizr.ai|www.sellwizr.com","","false"
"184.192.97.0","*.sl2il1ddrgud0.us-east-1.cs.amazonlightsail.com","","","","","*.sl2il1ddrgud0.us-east-1.cs.amazonlightsail.com","","false"
"184.192.97.2","learn.630ceb373ff46.use1.prod-02.core.blackboard.com","","","","","learn.630ceb373ff46.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"184.192.97.6","trybetterhelp.com","","","","","trybetterhelp.com|www.getfaithful.com|www.trybetterhelp.com|tryfuture.co|tryombre.com|www.trybettersleep.co|getfaithful.com|www.tryfuture.co|www.tryombre.com|trybettersleep.co","","false"
"184.192.97.9","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"184.192.97.13","stripe.leapeasyapi.com","","","","","stripe.leapeasyapi.com","","false"
"184.192.97.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.97.22","www.metishealth.app","","","","","www.metishealth.app|metishealth.app","","false"
"184.192.97.20","*.fa2-hel-lohu-test.splunkworks.lol","Splunk Services LLC","US","San Francisco","California","*.fa2-hel-lohu-test.splunkworks.lol|fa2-hel-lohu-test.splunkworks.lol|*.pvt.fa2-hel-lohu-test.splunkworks.lol|http-inputs-fa2-hel-lohu-test.splunkworks.lol|*.http-inputs-fa2-hel-lohu-test.splunkworks.lol|akamai-inputs-fa2-hel-lohu-test.splunkworks.lol|*.akamai-inputs-fa2-hel-lohu-test.splunkworks.lol|http-inputs-ack-fa2-hel-lohu-test.splunkworks.lol|*.http-inputs-ack-fa2-hel-lohu-test.splunkworks.lol|http-inputs-firehose-fa2-hel-lohu-test.splunkworks.lol|*.http-inputs-firehose-fa2-hel-lohu-test.splunkworks.lol|pvt.fa2-hel-lohu-test.splunkworks.lol","","false"
"184.192.97.23","origin-gql.prod.api.imdb.a2z.com","","","","","origin-gql.prod.api.imdb.a2z.com","","false"
"184.192.97.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.97.26","*.acplusapp.com","Accelerated Care Plus","US","","Nevada","*.acplusapp.com|acplusapp.com","","false"
"184.192.97.27","brinkshome.com","","","","","brinkshome.com|*.brinkshome.com","","false"
"184.192.97.30","*.trycatgenie.com","","","","","*.trycatgenie.com","","false"
"184.192.97.33","*.paceos.io","","","","","*.paceos.io","","false"
"184.192.97.35","*.nineandline.com","","","","","*.nineandline.com|nineandline.com","","false"
"184.192.97.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.97.41","fitcamapp.com","","","","","fitcamapp.com|*.fitcamapp.com","","false"
"184.192.97.40","*.ron.ron.elevationcurb.com","","","","","*.ron.ron.elevationcurb.com","","false"
"184.192.97.43","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"184.192.97.49","guardian-qa.ebix.com","","","","","guardian-qa.ebix.com","","false"
"184.192.97.50","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"184.192.97.51","*.cloud.applause.com","","","","","*.cloud.applause.com|utest.com|*.applause.com|*.utest.com|applause.com|*.automation.applause.com|*.cloud.utest.com|*.prod.automation.applause.com","","false"
"184.192.97.52","*.dev.fiska.tech","","","","","*.dev.fiska.tech|*.gateway.integratedcommerce.io|*.mobile.integratedcommerce.io|*.dev.integratedcommerce.io","","false"
"184.192.97.53","*.mycasepath.app","","","","","*.mycasepath.app","","false"
"184.192.97.55","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"184.192.97.56","*.rcst.dev.appzen.com","","","","","*.rcst.dev.appzen.com|*.dev.appzen.com","","false"
"184.192.97.59","*.BUSINESSBYWIRE.COM","Acidaes Solutions Private Limited","IN","Noida","Uttar Pradesh","*.BUSINESSBYWIRE.COM","","false"
"184.192.97.61","api.insightlanding.com","","","","","api.insightlanding.com","","false"
"184.192.97.58","kube-apiserver","","","","","a5ed531d6f7fc16b82dc51fd1edc6320.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.30|10.0.124.244","false"
"184.192.97.60","graphpad.com","","","","","graphpad.com|statmate.net|*.geneious.com|*.insightfulscience.com|*.graphpad.com|*.statmate.net|*.snapgene.com|snapgene.com|insightfulscience.com|geneious.com","","false"
"184.192.97.65","paragail.com","","","","","paragail.com|*.paragail.com","","false"
"184.192.97.66","aws.ssl.exactasystems.co","","","","","aws.ssl.exactasystems.co","","false"
"184.192.97.67","*.staging.metaplane.dev","","","","","*.staging.metaplane.dev","","false"
"184.192.97.71","ring-wfm.nicecloudsvc-stg1.com","","","","","ring-wfm.nicecloudsvc-stg1.com","","false"
"184.192.97.70","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"184.192.97.73","hu-0e7085b85c9f44e4b9e7679dc5141e0d.ecs.us-east-1.on.aws","","","","","hu-0e7085b85c9f44e4b9e7679dc5141e0d.ecs.us-east-1.on.aws","","false"
"184.192.97.77","webwork.lafayette.edu","","","","","webwork.lafayette.edu","","false"
"184.192.97.78","*.demo.wilbur-demo.com","","","","","*.demo.wilbur-demo.com","","false"
"184.192.97.79","backend.smclick.com.br","","","","","backend.smclick.com.br","","false"
"184.192.97.80","*.cld-swpwe1wxvvzurxhb.congdi.s.anyscale-test.com","","","","","*.cld-swpwe1wxvvzurxhb.congdi.s.anyscale-test.com","","false"
"184.192.97.81","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"184.192.97.82","reputation-admin-prod.frontv3.us-east-1.hiyawire.net","","","","","reputation-admin-prod.frontv3.us-east-1.hiyawire.net|admin.rep.hiyawire.net","","false"
"184.192.97.83","scim.us6.integration.wiz.io","","","","","scim.us6.integration.wiz.io","","false"
"184.192.97.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.97.84","*.pulsemicro.com","","","","","*.pulsemicro.com|*.embroideryi2.com|*.stitchport.com","","false"
"184.192.97.86","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"184.192.97.90","learn.5783dfb9d7a43.use1.prod-02.core.blackboard.com","","","","","learn.5783dfb9d7a43.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"184.192.97.91","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"184.192.97.93","composer.bn.co","","","","","composer.bn.co","","false"
"184.192.97.95","*.shard-0.backend.ashhh-lev.aps.harbor.data.aws.dev","","","","","*.shard-0.backend.ashhh-lev.aps.harbor.data.aws.dev","","false"
"184.192.97.97","*.p7oqe1utov072.us-east-1.cs.amazonlightsail.com","","","","","*.p7oqe1utov072.us-east-1.cs.amazonlightsail.com","","false"
"184.192.97.98","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"184.192.97.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.192.97.102","*.tossdown.com","","","","","*.tossdown.com|tossdown.com|*.ordrz.com|ordrz.com","","false"
"184.192.97.103","oktto.com.br","","","","","oktto.com.br|*.oktto.com.br","","false"
"184.192.97.105","api.portal.bankflixapp.com","","","","","api.portal.bankflixapp.com","","false"
"184.192.97.106","us-east.qubitunes-global.qubs.link","","","","","us-east.qubitunes-global.qubs.link|app.qubs.link|ota.qubs.link|*.us-east.qubitunes-global.qubs.link","","false"
"184.192.97.111","considera.dev","","","","","considera.dev|*.considera.dev","","false"
"184.192.97.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.97.113","apollomed.net","","","","","apollomed.net|*.apollomed.net","","false"
"184.192.97.114","api.realestatemarketplaceintl.com","","","","","api.realestatemarketplaceintl.com","","false"
"184.192.97.115","*.space.rocketlab.ai","","","","","*.space.rocketlab.ai|space.rocketlab.ai","","false"
"184.192.97.119","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.97.124","app.codeproai.com","","","","","app.codeproai.com","","false"
"184.192.97.123","*.modria.com","","","","","*.modria.com","","false"
"184.192.97.127","platform.repaint.com","","","","","platform.repaint.com","","false"
"184.192.97.128","thanos-api.hydrian.com","","","","","thanos-api.hydrian.com","","false"
"184.192.97.130","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"184.192.97.132","surgicalautonomy.org","","","","","surgicalautonomy.org|*.surgicalautonomy.org","","false"
"184.192.97.133","growth.indazn.com","","","","","growth.indazn.com|*.growth.indazn.com","","false"
"184.192.97.135","*.insteon.com","","","","","*.insteon.com|insteon.com","","false"
"184.192.97.137","*.staging2.us-east-1.drivosity.com","","","","","*.staging2.us-east-1.drivosity.com|staging2.us-east-1.drivosity.com|*.staging2.us-east-1.staging2.us-east-1.drivosity.com|staging2.us-east-1.staging2.us-east-1.drivosity.com|www.staging2.us-east-1.drivosity.com","","false"
"184.192.97.140","consumer-rp.identity.stag.pib.dowjones.io","","","","","consumer-rp.identity.stag.pib.dowjones.io|consumer-rp.green.virginia.identity.stag.pib.dowjones.io|consumer-rp.green.oregon.identity.stag.pib.dowjones.io|consumer-rp.blue.virginia.identity.stag.pib.dowjones.io|consumer-rp.blue.oregon.identity.stag.pib.dowjones.io","","false"
"184.192.97.144","motor-credito.blips-labs.com","","","","","motor-credito.blips-labs.com","","false"
"184.192.97.145","iadqa1.metering.us-east-1.skyhook.alameda.aws.dev","","","","","iadqa1.metering.us-east-1.skyhook.alameda.aws.dev","","false"
"184.192.97.146","winchido.com","","","","","winchido.com|*.winchido.com","","false"
"184.192.97.147","bridge.equitynet.com","","","","","bridge.equitynet.com","","false"
"184.192.97.149","siemens.bridge.downstream.com","","","","","siemens.bridge.downstream.com|*.siemens.bridge.downstream.com","","false"
"184.192.97.156","*.seamless.ai","","","","","*.seamless.ai|*.jobchanges.com|seamlessai.com|www.jobchanges.com|*.seamlessai.com|seamless.ai|www.seamless.ai|jobchanges.com|www.seamlessai.com","","false"
"184.192.97.161","demoprodfiles.erisfutures.com","","","","","demoprodfiles.erisfutures.com","","false"
"184.192.97.165","*.nueassist-v2.com","","","","","*.nueassist-v2.com","","false"
"184.192.97.164","*.conveyerweb.com","Gadget Software, Inc.","US","Hackensack","New Jersey","*.conveyerweb.com","","false"
"184.192.97.172","audax.siepe.io","","","","","audax.siepe.io","","false"
"184.192.97.181","*.mooreexotics.com","","","","","*.mooreexotics.com","","false"
"184.192.97.182","*.selectmedical.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.selectmedical.splunkcloud.com|selectmedical.splunkcloud.com|*.pvt.selectmedical.splunkcloud.com|http-inputs-selectmedical.splunkcloud.com|*.http-inputs-selectmedical.splunkcloud.com|akamai-inputs-selectmedical.splunkcloud.com|*.akamai-inputs-selectmedical.splunkcloud.com|http-inputs-ack-selectmedical.splunkcloud.com|*.http-inputs-ack-selectmedical.splunkcloud.com|http-inputs-firehose-selectmedical.splunkcloud.com|*.http-inputs-firehose-selectmedical.splunkcloud.com|es-selectmedical.splunkcloud.com|*.es-selectmedical.splunkcloud.com|pvt.selectmedical.splunkcloud.com","","false"
"184.192.97.183","www.myfirstpass.com","","","","","www.myfirstpass.com","","false"
"184.192.97.187","*.bioticinstruments.com","","","","","*.bioticinstruments.com","","false"
"184.192.97.190","*.isgdigitalarchfloating2.us.e01.c01.johndeerecloud.com","","","","","*.isgdigitalarchfloating2.us.e01.c01.johndeerecloud.com|*.isg-digital-arch-sandbox-floating2.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"184.192.97.192","*.979q7p5mfa120.us-east-1.cs.amazonlightsail.com","","","","","*.979q7p5mfa120.us-east-1.cs.amazonlightsail.com","","false"
"184.192.97.194","collab.electrical.design","","","","","collab.electrical.design","","false"
"184.192.97.199","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"184.192.97.198","lado.edu","","","","","lado.edu|*.lado.edu","","false"
"184.192.97.200","*.reportcpanel.com","","","","","*.reportcpanel.com","","false"
"184.192.97.201","*.t9jblflm7vj3o.us-east-1.cs.amazonlightsail.com","","","","","*.t9jblflm7vj3o.us-east-1.cs.amazonlightsail.com","","false"
"184.192.97.210","www.57blocks.com","","","","","www.57blocks.com|57blocks.com|*.57blocks.com","","false"
"184.192.97.215","dev.broota.com","","","","","dev.broota.com|*.dev.broota.com","","false"
"184.192.97.214","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"184.192.97.223","*.dev2.scratch.land","","","","","*.dev2.scratch.land","","false"
"184.192.97.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.192.97.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.192.97.227","*.nataliaivanovclouddev.helpapp.io","","","","","*.nataliaivanovclouddev.helpapp.io|nataliaivanovclouddev.helpapp.io","","false"
"184.192.97.228","api-dev.scamguarding.com","","","","","api-dev.scamguarding.com","","false"
"184.192.97.229","*.life360.com","","","","","*.life360.com","","false"
"184.192.97.231","*.n.fcawitech.com","","","","","*.n.fcawitech.com","","false"
"184.192.97.232","managed-tls-catalog-s-ue1-6cf28d740e28.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-catalog-s-ue1-6cf28d740e28.cloudos.autodesk.com|catalog-assistant.catalog-s-ue1.cloudos.autodesk.com","","false"
"184.192.97.239","*.10491.elluciancloud.com","","","","","*.10491.elluciancloud.com","","false"
"184.192.97.238","*.api.ca.intelsat.com","","","","","*.api.ca.intelsat.com","","false"
"184.192.97.241","test.inttra.com","","","","","test.inttra.com|www.test.inttra.com","","false"
"184.192.97.243","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"184.192.97.242","cluster.3b7a.uplinq.tech","","","","","cluster.3b7a.uplinq.tech","","false"
"184.192.97.246","intranet.coopertsmith.com.mx","","","","","intranet.coopertsmith.com.mx","","false"
"184.192.97.247","test.maxscholar.com","","","","","test.maxscholar.com|*.test.maxscholar.com","","false"
"184.192.97.248","prosperia.com","","","","","prosperia.com|*.prosperia.com","","false"
"184.192.97.250","*.production.crossref.org","","","","","*.production.crossref.org","","false"
"184.192.97.251","*.5ks1vi8tp2ola.us-east-1.cs.amazonlightsail.com","","","","","*.5ks1vi8tp2ola.us-east-1.cs.amazonlightsail.com","","false"
"184.192.97.253","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"184.192.97.254","intryc-dev.com","","","","","intryc-dev.com|*.intryc-dev.com","","false"
"184.192.98.0","staging.firstwatch.com","","","","","staging.firstwatch.com|www.staging.firstwatch.com","","false"
"184.192.98.5","dev.dsr.norton.com","Gen Digital Inc.","US","","Arizona","dev.dsr.norton.com|api-dev.dsr.norton.com|cdn-dev.dsr.avast.com|cdn-dev.dsr.norton.com|salesforce-avast-dev.dsr.norton.com","","false"
"184.192.98.8","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.192.98.15","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"184.192.98.17","*.wgbh.org","","","","","*.wgbh.org","","false"
"184.192.98.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.192.98.22","*.chat.zoomd.com","","","","","*.chat.zoomd.com","","false"
"184.192.98.24","kronos.trainingpeaks.com","","","","","kronos.trainingpeaks.com","","false"
"184.192.98.21","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"184.192.98.23","applyeq.com","","","","","applyeq.com|pro.applyeq.com","","false"
"184.192.98.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grupobitelit.com|grupobitelit.com","","false"
"184.192.98.26","t22ac1f6-prd.testplmcloudsolutions.com","","","","","t22ac1f6-prd.testplmcloudsolutions.com","","false"
"184.192.98.27","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
