IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.213.48.171","*.deere.com","","","","","*.deere.com|*.ghns-integration-enablement-prod-standalone.us.e00.c01.johndeerecloud.com","","false"
"18.213.48.179","*.cirrusweb.net","","","","","*.cirrusweb.net","","false"
"18.213.48.176","*.wheebox.com","","","","","*.wheebox.com|wheebox.com","","false"
"18.213.48.185","nexus5.cloud","","","","","nexus5.cloud|*.nexus5.cloud","","false"
"18.213.48.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.48.181","*.6nduaca785a0i.us-east-1.cs.amazonlightsail.com","","","","","*.6nduaca785a0i.us-east-1.cs.amazonlightsail.com","","false"
"18.213.48.186","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"18.213.48.187","cinecast.tv","","","","","cinecast.tv|*.cinecast.tv","","false"
"18.213.48.188","*.siclik-b2c.mx","","","","","*.siclik-b2c.mx","","false"
"18.213.48.189","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.213.48.193","*.freshteam.com","","","","","*.freshteam.com","","false"
"18.213.48.204","*.internal.dedecon.cl","","","","","*.internal.dedecon.cl","","false"
"18.213.48.207","sdk-citi-us-citi-us-77h3o78b.citius-dev.incodesmile.com","","","","","sdk-citi-us-citi-us-77h3o78b.citius-dev.incodesmile.com|onboard-citi-us-citi-us-77h3o78b.citius-dev.incodesmile.com|crypto-sdk-citi-us-citi-us-77h3o78b.citius-dev.incodesmile.com","","false"
"18.213.48.210","kube-apiserver","","","","","ab5174542e654bb876ac8594cbc30505.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.88|172.16.54.239","false"
"18.213.48.218","*.racap.com","RA Capital Management","US","","Massachusetts","*.racap.com|racap.com","","false"
"18.213.48.221","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.213.48.229","*.extraco.agentiq.co","","","","","*.extraco.agentiq.co","","false"
"18.213.48.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.48.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steppingblocks.com|steppingblocks.com","","false"
"18.213.48.249","softexpert.com","","","","","softexpert.com|*.softexpert.com|www.softexpert.com","","false"
"18.213.49.9","backend-api.dsp360.co","","","","","backend-api.dsp360.co","","false"
"18.213.49.13","*.isg-licensing-cert-floating2.us.e01.c01.johndeerecloud.com","","","","","*.isg-licensing-cert-floating2.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"18.213.49.14","*.shs-core.com","","","","","*.shs-core.com|shs-core.com","","false"
"18.213.49.25","teamwashi.dev","","","","","teamwashi.dev|*.teamwashi.dev","","false"
"18.213.49.36","","I-linked LLC","AU","Tampa","FL","","","true"
"18.213.49.40","supa-web.polluxcoop.com","","","","","supa-web.polluxcoop.com","","false"
"18.213.49.38","suporteinfor.com.br","","","","","suporteinfor.com.br|*.suporteinfor.com.br","","false"
"18.213.49.47","kube-apiserver","","","","","5c3ab94ab7c3a8ac4b2d5e9611e0ea8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.86.53|172.16.46.202","false"
"18.213.49.64","nawaiam-ie-hml.tiarg.net.ar","","","","","nawaiam-ie-hml.tiarg.net.ar","","false"
"18.213.49.74","kube-apiserver","","","","","8324a488706cafad8f92c8144b6f4310.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.115.13|10.0.100.166","false"
"18.213.49.81","epllm.vectorlogics.io","","","","","epllm.vectorlogics.io","","false"
"18.213.49.80","*.augury.obp.outerbounds.com","","","","","*.augury.obp.outerbounds.com","","false"
"18.213.49.83","hub.dev.zenblen.io","","","","","hub.dev.zenblen.io","","false"
"18.213.49.87","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|cookies.qa.cbssports.com|images.qa.cbssports.com|mauth.qa.cbssports.com|mweb.qa.cbssports.com|normandy.qa.cbssports.com|sapi.cbssports.com|secure.qa.cbssports.com|wallet.qa.cbssports.com|www.qa.cbssports.com","","false"
"18.213.49.91","repairnetwork.com","","","","","repairnetwork.com|*.repairnetwork.com","","false"
"18.213.49.121","api.monteoliviatraslados.com.ar","","","","","api.monteoliviatraslados.com.ar","","false"
"18.213.49.123","quanata.workshop.cloud","","","","","quanata.workshop.cloud|api.quanata.workshop.cloud|mtls.quanata.workshop.cloud","","false"
"18.213.49.125","holisticsatori.com","","","","","holisticsatori.com","","false"
"18.213.49.134","52.90.224.8","","","","","","","false"
"18.213.49.141","newdemo.amplofly-aws.com","","","","","newdemo.amplofly-aws.com","","false"
"18.213.49.139","salsifystaging.spinmasterstudios.com","","","","","salsifystaging.spinmasterstudios.com","","false"
"18.213.49.148","*.getfactbox.com","","","","","*.getfactbox.com","","false"
"18.213.49.154","kube-apiserver","","","","","9a4069febd8660d6ce01f1eab10fbc85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.107.91|172.16.160.81","false"
"18.213.49.163","*.concourseglobal.net","","","","","*.concourseglobal.net|*.match.appily.com","","false"
"18.213.49.170","gateway.promotino.com","","","","","gateway.promotino.com","","false"
"18.213.49.171","*.ets-rschtech-dev.c.ets.org","","","","","*.ets-rschtech-dev.c.ets.org","","false"
"18.213.49.172","cl-a8da0fbbd96f4f169474d79fad48d8a6.ecs.us-east-1.on.aws","","","","","cl-a8da0fbbd96f4f169474d79fad48d8a6.ecs.us-east-1.on.aws","","false"
"18.213.49.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.49.183","fbrs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.fbrs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.213.49.192","*.dev.learningally.org","","","","","*.dev.learningally.org","","false"
"18.213.49.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.49.201","back.18.213.49.201.sslip.io","","","","","back.18.213.49.201.sslip.io","","false"
"18.213.49.215","*.batfer-uy.com","","","","","*.batfer-uy.com|batfer-uy.com","","false"
"18.213.49.210","*.rocketsoftware.com","Rocket Software, Inc.","US","Waltham","Massachusetts","*.rocketsoftware.com|rocketsoftware.com","","false"
"18.213.49.212","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"18.213.49.221","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"18.213.49.217","*.platform.raiadrogasil.io","","","","","*.platform.raiadrogasil.io","","false"
"18.213.49.222","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"18.213.49.226","*.aq-staging.cofense-dev.com","","","","","*.aq-staging.cofense-dev.com","","false"
"18.213.49.239","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"18.213.49.240","*.evereste.org.br","Instituto de Tenclogia e Inovação Evereste","BR","","Amazonas","*.evereste.org.br|evereste.org.br","","false"
"18.213.49.255","*.aiq.io","","","","","*.aiq.io|*.miqdigital.com","","false"
"18.213.50.0","meetmarlo.com","","","","","meetmarlo.com|*.qa.meetmarlo.com|*.prod.meetmarlo.com|*.prd.meetmarlo.com|*.dev2.meetmarlo.com|*.dev.meetmarlo.com|*.sbx.meetmarlo.com|*.meetmarlo.com|*.stg.meetmarlo.com|*.trn.meetmarlo.com","","false"
"18.213.50.35","mediashare.prd-prsn.com","Pearson PLC","GB","","London","mediashare.prd-prsn.com|aggregation-api.mediashare-prd.pearsonprd.tech|aggregation-api.prd-prsn.com|comments-api.mediashare-prd.pearsonprd.tech|comments-api.prd-prsn.com|integration-api.mediashare-prd.pearsonprd.tech|integration-api.prd-prsn.com|mediaactivity-api.mediashare-prd.pearsonprd.tech|mediaactivity-api.prd-prsn.com|mediaservice-api.mediashare-prd.pearsonprd.tech|mediaservice-api.prd-prsn.com|mediashare-b.mediashare-prd.pearsonprd.tech|mediashare-b.prd-prsn.com|mediashare.mediashare-prd.pearsonprd.tech|mediasubmission-api.mediashare-prd.pearsonprd.tech|mediasubmission-api.prd-prsn.com","","false"
"18.213.50.38","ip-10-0-2-146.ec2.internal","Unspecified","US","","","ip-10-0-2-146.ec2.internal","","false"
"18.213.50.45","stars.hdw.mx","","","","","stars.hdw.mx","","false"
"18.213.50.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.50.55","*.newcprtssaas.elluciancloud.com","","","","","*.newcprtssaas.elluciancloud.com","","false"
"18.213.50.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.50.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.50.67","lenshub.shop","","","","","api.lenshub.shop|lenshub.shop|storage.lenshub.shop|www.lenshub.shop","","false"
"18.213.50.76","paydhealthanalytics.com","","","","","paydhealthanalytics.com","","false"
"18.213.50.94","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.213.50.105","ddsecurity.co.kr","","","","","ddsecurity.co.kr","","false"
"18.213.50.106","*.use.dev.logdna.net","","","","","*.use.dev.logdna.net|*.use.dev.mezmo.it|*.v1.pipeline.use.dev.logdna.net|*.v1.pipeline.use.dev.mezmo.it","","false"
"18.213.50.109","*.simulations.ca","","","","","*.simulations.ca","","false"
"18.213.50.111","lmsbet.cun.edu.co","","","","","lmsbet.cun.edu.co","","false"
"18.213.50.120","centerfield.com","","","","","centerfield.com|*.centerfield.com","","false"
"18.213.50.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.50.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eligant.tech|eligant.tech","","false"
"18.213.50.131","api.mesa.dev","","","","","api.mesa.dev","","false"
"18.213.50.133","*.align.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.align.splunkcloud.com|align.splunkcloud.com|*.pvt.align.splunkcloud.com|http-inputs-align.splunkcloud.com|*.http-inputs-align.splunkcloud.com|akamai-inputs-align.splunkcloud.com|*.akamai-inputs-align.splunkcloud.com|http-inputs-ack-align.splunkcloud.com|*.http-inputs-ack-align.splunkcloud.com|http-inputs-firehose-align.splunkcloud.com|*.http-inputs-firehose-align.splunkcloud.com|es-align.splunkcloud.com|*.es-align.splunkcloud.com|pvt.align.splunkcloud.com","","false"
"18.213.50.148","localizely.com","","","","","localizely.com|*.localizely.com","","false"
"18.213.50.149","kube-apiserver","","","","","d785507fa639c7eda88a9e07c07c4b62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.138|172.16.161.243","false"
"18.213.50.166","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"18.213.50.170","dcarsrental.com","","","","","dcarsrental.com|www.dcarsrental.com","","false"
"18.213.50.171","*.aikidofaq.com","","","","","*.aikidofaq.com","","false"
"18.213.50.176","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"18.213.50.178","api.www.goexploreyourworld.org","","","","","api.www.goexploreyourworld.org","","false"
"18.213.50.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.50.182","barchart.com","","","","","barchart.com|*.aws.barchart.com|*.barchart.com","","false"
"18.213.50.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.50.192","*.hortifrut.com","","","","","*.hortifrut.com|hortifrut.com","","false"
"18.213.50.199","openshift-ingress","openshift","","","","*.apps.brcox-mgmt.brcox.hypershift.devcluster.openshift.com","","false"
"18.213.50.204","*.fnu0do.usa-e1.cloudhub.io","","","","","*.fnu0do.usa-e1.cloudhub.io|*.internal-fnu0do.usa-e1.cloudhub.io","","false"
"18.213.50.219","backtest.quantstop.io","","","","","backtest.quantstop.io","","false"
"18.213.50.227","*.icg360.net","","","","","*.icg360.net|*.dev-int.icg360.net|*.preview.icg360.net","","false"
"18.213.50.232","da-b82f027edf0a4c0f927ad23d22cf01ca.ecs.us-east-1.on.aws","","","","","da-b82f027edf0a4c0f927ad23d22cf01ca.ecs.us-east-1.on.aws","","false"
"18.213.50.235","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.213.50.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.213.50.237","cc.training.fortinet.com","","","","","cc.training.fortinet.com","","false"
"18.213.50.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.50.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.innovabe.com|innovabe.com","","false"
"18.213.50.240","*.pilotaws.efinancialcareers.com","","","","","*.pilotaws.efinancialcareers.com|www.pilotaws.efinancialcareers.co.uk|www.pilotaws.efinancialcareers.dk|www.pilotaws.efinancialcareers-gulf.com|www.pilotaws.efinancialcareers.ch|www.pilotaws.efinancialcareers.jp|www.pilotaws.efinancialcareers.be|www.pilotaws.efinancialcareers.fi|www.pilotaws.efinancialcareers.hk|www.pilotaws.efinancialcareers-canada.com|www.pilotaws.efinancialcareers.de|www.pilotaws.efinancialcareers.com|www.pilotaws.efinancialcareers.cn|www.pilotaws.efinancialcareers.it|www.pilotaws.efinancialcareers.fr|www.pilotaws.efinancialcareers.my|www.pilotaws.efinancialcareers.lu|www.pilotaws.efinancialcareers-norway.com|www.pilotaws.efinancialcareers.com.au|www.pilotaws.efinancialcareers.co.za|www.pilotaws.efinancialcareers.sg|www.pilotaws.efinancialcareers.se|www.pilotaws.efinancialcareers.nl|www.pilotaws.efinancialcareers.ie","","false"
"18.213.50.243","*.aol.com","","","","","*.aol.com","","false"
"18.213.50.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.50.250","*.weimark.com","","","","","*.weimark.com|weimark.com","","false"
"18.213.51.0","eh-beebaec70ad44bdf872e30afc4ba14b1.ecs.us-east-1.on.aws","","","","","eh-beebaec70ad44bdf872e30afc4ba14b1.ecs.us-east-1.on.aws","","false"
"18.213.51.4","mock-origin.dawn.mcp.trulioo.com","","","","","mock-origin.dawn.mcp.trulioo.com","","false"
"18.213.51.9","staging.storycove.com","","","","","staging.storycove.com|www.staging.storycove.com","","false"
"18.213.51.21","*.5f81r5dj8gb2o.us-east-1.cs.amazonlightsail.com","","","","","*.5f81r5dj8gb2o.us-east-1.cs.amazonlightsail.com","","false"
"18.213.51.24","prod.fiberapp.ai","","","","","prod.fiberapp.ai|*.prod.fiberapp.ai","","false"
"18.213.51.38","*.ticketplanet.lat","","","","","*.ticketplanet.lat|ticketplanet.lat","","false"
"18.213.51.37","client.example.com","Self-Signed","US","","","","","true"
"18.213.51.39","*.securityjourney.com","","","","","*.securityjourney.com|*.hackedu.com","","false"
"18.213.51.51","propradar.com","","","","","propradar.com|www.propradar.com","","false"
"18.213.51.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.51.56","*.rocketfuelblockchain.com","","","","","*.rocketfuelblockchain.com|merchant.sandbox.xbdpay.com|*.xbdpay.com|*.rocketdemo.net|*.rocketfuel.inc|*.defi2b.com|payment.sandbox.xbdpay.com|*.campaign-crypto.com","","false"
"18.213.51.60","ms.bvc.com.co","","","","","ms.bvc.com.co|ms.bvc.co","","false"
"18.213.51.66","zctools.de","","","","","zctools.de|*.zctools.de","","false"
"18.213.51.76","*.f3kfgucriom8k.us-east-1.cs.amazonlightsail.com","","","","","*.f3kfgucriom8k.us-east-1.cs.amazonlightsail.com","","false"
"18.213.51.77","*.plantoit.com","","","","","*.plantoit.com","","false"
"18.213.51.89","*.ue1.rapydapps.cloud","","","","","*.ue1.rapydapps.cloud|ue1.rapydapps.cloud","","false"
"18.213.51.98","prod.watch.tv.br","","","","","prod.watch.tv.br|*.prod.watch.tv.br|watch.tv.br|*.watch.tv.br","","false"
"18.213.51.108","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.213.51.132","revereschools.mycatie.com","","","","","revereschools.mycatie.com","","false"
"18.213.51.136","*.qasymphony.support","","","","","*.qasymphony.support","","false"
"18.213.51.139","*.coursemojo.com","","","","","*.coursemojo.com","","false"
"18.213.51.164","TRAEFIK DEFAULT CERT","","","","","5c52ef9049b1d4cfb04261d71204866f.199d245922951451de52cca1efb6c46f.traefik.default","","true"
"18.213.51.175","new.kaamfu.ai","","","","","new.kaamfu.ai","","false"
"18.213.51.176","gallant-maxwell.18-213-51-176.plesk.page","","","","","gallant-maxwell.18-213-51-176.plesk.page","","false"
"18.213.51.180","kube-apiserver","","","","","256628f86d696d4327ccf39e0a28641d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.5.47|172.16.105.48","false"
"18.213.51.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.51.183","gino.theoptimalpartner.com","","","","","gino.theoptimalpartner.com","","false"
"18.213.51.189","all-bmws-qa.byo.sulzer-us.com","","","","","all-bmws-qa.byo.sulzer-us.com","","false"
"18.213.51.195","*.staging.owhealth.com","","","","","*.staging.owhealth.com","","false"
"18.213.51.199","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"18.213.51.210","talentdial.com","","","","","talentdial.com|*.talentdial.com","","false"
"18.213.51.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cv-beta-admin.carevirtue.com","","false"
"18.213.51.232","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"18.213.51.245","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"18.213.51.254","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"18.213.51.255","web.telemetryp.int-ucmgmt.cisco.com","","","","","web.telemetryp.int-ucmgmt.cisco.com","","false"
"18.213.52.8","*.mdm.dev.ert.com","","","","","*.mdm.dev.ert.com|*.ods.dev.ert.com","","false"
"18.213.52.11","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.213.52.23","aws.sandbox.talostrading.com","","","","","aws.sandbox.talostrading.com","","false"
"18.213.52.33","*.xipsfb.usa-e1.cloudhub.io","","","","","*.internal-xipsfb.usa-e1.cloudhub.io|*.xipsfb.usa-e1.cloudhub.io","","false"
"18.213.52.41","*.digiconsorcio.com.br","","","","","*.digiconsorcio.com.br|digiconsorcio.com.br","","false"
"18.213.52.53","hu-06d81a1bdc874692a8563c13f1f1f51d.ecs.us-east-1.on.aws","","","","","hu-06d81a1bdc874692a8563c13f1f1f51d.ecs.us-east-1.on.aws","","false"
"18.213.52.108","*.wst.actimizecloud.com","","","","","*.wst.actimizecloud.com","","false"
"18.213.52.107","sam.cordoba.gob.ar","","","","","sam.cordoba.gob.ar|*.cordoba.gob.ar","","false"
"18.213.52.111","*.naviops.ai","","","","","*.naviops.ai|naviops.ai","","false"
"18.213.52.116","epx.global","","","","","epx.global|www.epx.global|*.epx.global","","false"
"18.213.52.122","FORBIDDEN","Sinch","","","","FORBIDDEN","","true"
"18.213.52.131","*.94s3x8wqef770.us-east-1.cs.amazonlightsail.com","","","","","*.94s3x8wqef770.us-east-1.cs.amazonlightsail.com","","false"
"18.213.52.133","*.aptos.io","","","","","*.aptos.io","","false"
"18.213.52.136","homequote.io","","","","","homequote.io|*.insurance.homequote.io|*.homequote.io","","false"
"18.213.52.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.52.142","*.bluecompass.com","","","","","*.bluecompass.com|bluecompass.com","","false"
"18.213.52.145","*.furbo.co","","","","","*.furbo.co","","false"
"18.213.52.150","4dev.talentnxt.com.br","","","","","4dev.talentnxt.com.br|*.4dev.talentnxt.com.br","","false"
"18.213.52.158","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"18.213.52.159","*.an3dqsi2f539s.us-east-1.cs.amazonlightsail.com","","","","","*.an3dqsi2f539s.us-east-1.cs.amazonlightsail.com","","false"
"18.213.52.162","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.213.52.166","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"18.213.52.167","*.lumesis.com","","","","","*.lumesis.com|lumesis.com","","false"
"18.213.52.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.socioh.com|socioh.com","","false"
"18.213.52.188","kube-apiserver","","","","","3b1b6d343d9e3f9de5d2f7e0f5987a8e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.20|10.0.34.106","false"
"18.213.52.199","*.moonshot-ai.com","","","","","*.moonshot-ai.com","","false"
"18.213.52.210","bcm.brightpathascendgroup.com","","","","","bcm.brightpathascendgroup.com","","false"
"18.213.52.217","fhir-staging.ntblabs.com","","","","","fhir-staging.ntblabs.com","","false"
"18.213.52.229","dis-6hley.di-dev.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-6hley.di-dev.shoot.canary.k8s-hana.ondemand.com|dis-6hley.di-dev.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-6hley.di-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"18.213.52.237","interop-tpi-ppe.pearsondev.tech","Pearson PLC","GB","","London","interop-tpi-ppe.pearsondev.tech|api.interop-tpi-ppe.pearsondev.tech|config.interop-tpi-ppe.pearsondev.tech|console.interop-tpi-ppe.pearsondev.tech|core.interop-tpi-ppe.pearsondev.tech|grades.interop-tpi-ppe.pearsondev.tech|manager.interop-tpi-ppe.pearsondev.tech|tpi.interop-tpi-ppe.pearsondev.tech","","false"
