IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.207.14.106","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"43.207.14.115","*.pigeon-demo-sec.com","","","","","*.pigeon-demo-sec.com","","false"
"43.207.14.114","*.api.stg.maas.social-mover.co","","","","","*.api.stg.maas.social-mover.co","","false"
"43.207.14.127","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"43.207.14.128","ecp.c3system.cloud","","","","","ecp.c3system.cloud","","false"
"43.207.14.130","*.dev-moshi-parent-ees65.net","","","","","*.dev-moshi-parent-ees65.net|dev-moshi-parent-ees65.net","","false"
"43.207.14.139","sandbox.glp-project.com","","","","","sandbox.glp-project.com","","false"
"43.207.14.131","kizuna3.com","BITAPP Inc.","JP","Shinjuku-ku","Tokyo-to","kizuna3.com","","false"
"43.207.14.141","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"43.207.14.143","rakuzo.biz","","","","","rakuzo.biz|*.rakuzo.biz","","false"
"43.207.14.146","develop-website.holoearth.revoc.dev","","","","","develop-website.holoearth.revoc.dev","","false"
"43.207.14.152","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"43.207.14.161","*.abc-tenpo.com","","","","","*.abc-tenpo.com|abc-tenpo.com","","false"
"43.207.14.182","tabiiro.jp","","","","","tabiiro.jp|*.tabiiro.jp","","false"
"43.207.14.186","intranet.jpn-pt.co.jp","","","","","intranet.jpn-pt.co.jp|intra-api.jpn-pt.co.jp","","false"
"43.207.14.194","*.karadarefre.com","","","","","*.karadarefre.com|karadarefre.com","","false"
"43.207.14.205","repitte.jp","","","","","repitte.jp|*.common.repitte.jp|*.segment.repitte.jp|*.repitte.jp|*.car.repitte.jp","","false"
"43.207.14.199","api.ran-nssmf.dev02.sorp-test.docomo.ne.jp","","","","","api.ran-nssmf.dev02.sorp-test.docomo.ne.jp","","false"
"43.207.14.211","*.qommons.ai","","","","","*.qommons.ai","","false"
"43.207.14.222","ip-172-31-6-244.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-244.ap-northeast-1.compute.internal","","false"
"43.207.14.218","ifw-dev.net","","","","","ifw-dev.net|*.ifw-dev.net","","false"
"43.207.14.225","*.mimimi.chugoku-np.co.jp","","","","","*.mimimi.chugoku-np.co.jp","","false"
"43.207.14.227","raxis-web.com","","","","","raxis-web.com","","false"
"43.207.14.230","*.nxx1bo.com","","","","","*.nxx1bo.com","","false"
"43.207.14.228","storage-system.net","","","","","storage-system.net|*.storage-system.net","","false"
"43.207.14.237","*.360.car","","","","","*.360.car","","false"
"43.207.14.239","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"43.207.14.243","ALB-Relay-Production-1097320397.ap-northeast-1.elb.amazonaws.com","Ricoh Co.,Ltd","JP","","Kanagawa Pref.","ALB-Relay-Production-1097320397.ap-northeast-1.elb.amazonaws.com|relay.e-sharingbox.ricoh.com","","false"
"43.207.14.238","agile03st.sbs-group.co.jp","","","","","agile03st.sbs-group.co.jp","","false"
"43.207.14.249","*.101s.co.jp","","","","","*.101s.co.jp|101s.co.jp","","false"
"43.207.14.252","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"43.207.15.7","*.homes.jp","","","","","*.homes.jp","","false"
"43.207.15.4","ecostyle.work","","","","","ecostyle.work","","false"
"43.207.15.3","*.l-seg.com","","","","","*.l-seg.com","","false"
"43.207.15.14","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"43.207.15.8","*.okx.com","","","","","*.okx.com|okx.com","","false"
"43.207.15.20","account.jbca.pro","","","","","account.jbca.pro","","false"
"43.207.15.37","*.hc-exam.com","","","","","*.hc-exam.com","","false"
"43.207.15.42","inherit-dev.m041d.mizuhobank.co.jp","Mizuho Bank, Ltd.","JP","Chiyoda-ku","Tokyo","inherit-dev.m041d.mizuhobank.co.jp","","false"
"43.207.15.46","*.golftec.com.sg","","","","","*.golftec.com.sg|golftec.com.sg","","false"
"43.207.15.53","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"43.207.15.59","*.atelli.ai","","","","","*.atelli.ai","","false"
"43.207.15.86","st.dc-order.smtb.jp","","","","","st.dc-order.smtb.jp","","false"
"43.207.15.82","*.digi-jp-2.prismatix.net","","","","","*.digi-jp-2.prismatix.net","","false"
"43.207.15.85","vpn-private306","vpn-private306","US","","","","","true"
"43.207.15.101","kube-apiserver","","","","","e227ee4b847c5117a89ea98bc0906c1a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.70|10.0.39.254","false"
"43.207.15.110","*.academy.ma-plus.com","","","","","*.academy.ma-plus.com","","false"
"43.207.15.99","josys-npjep.me","","","","","josys-npjep.me|*.josys-npjep.me","","false"
"43.207.15.97","ip-172-10-1-210.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-10-1-210.ap-northeast-1.compute.internal","","false"
"43.207.15.108","*.kksol.co.jp","","","","","*.kksol.co.jp|kksol.co.jp","","false"
"43.207.15.105","*.dev.fraud-alert.net","","","","","*.dev.fraud-alert.net|dev.fraud-alert.net","","false"
"43.207.15.117","*.level5-id.com","","","","","*.level5-id.com","","false"
"43.207.15.124","thealpshotelhakuba.com","","","","","thealpshotelhakuba.com|theorient.jp|marufukuro.com|themarkgrand.com|*.balconyby6th.com|*.marufukuro.com|*.themarkgrand.com|*.thealpshotelhakuba.com|*.theorient.jp|balconyby6th.com","","false"
"43.207.15.134","k-agent.biz","Daishi Hokuetsu Career Bridge Co., Ltd.","JP","NIIGATA-SHI","NIIGATA","k-agent.biz","","false"
"43.207.15.133","*.aipf3ey4uh.shigotono-ai.ricoh.com","","","","","*.aipf3ey4uh.shigotono-ai.ricoh.com","","false"
"43.207.15.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"43.207.15.146","mokuchin-recipe.jp","","","","","mokuchin-recipe.jp","","false"
"43.207.15.147","skunkhub.net","","","","","skunkhub.net|*.skunkhub.net","","false"
"43.207.15.152","*.uat-2.heliosnissan.net","","","","","*.uat-2.heliosnissan.net|uat-2.heliosnissan.net","","false"
"43.207.15.156","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"43.207.15.166","www.bsap.jp","","","","","www.bsap.jp","","false"
"43.207.15.160","*.usequantum.com.cn","","","","","*.usequantum.com.cn|usequantum.com.cn","","false"
"43.207.15.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"43.207.15.125","*.staffv.com","","","","","*.staffv.com|staffv.com","","false"
"43.207.15.180","match-work.net","","","","","match-work.net","","false"
"43.207.15.179","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"43.207.15.188","b-three.addplus.sw7g.lin.ac","","","","","b-three.addplus.sw7g.lin.ac|*.b-three.addplus.sw7g.lin.ac","","false"
"43.207.15.187","*.passer.cloud","","","","","*.passer.cloud","","false"
"43.207.15.197","280.bookweb-dev.amaneworks.com","","","","","280.bookweb-dev.amaneworks.com","","false"
"43.207.15.210","nankyu.site","","","","","nankyu.site|*.nankyu.site","","false"
"43.207.15.208","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"43.207.15.204","nr-sample-app.kaojiri.com","","","","","nr-sample-app.kaojiri.com","","false"
"43.207.15.217","*.sportsbull.jp","","","","","*.sportsbull.jp|*.inhightv.sportsbull.jp|*.inhightv-dev.sportsbull.jp","","false"
"43.207.15.225","stworld.jp","","","","","stworld.jp|*.stworld.jp","","false"
"43.207.15.226","*.hbrtaiwan.com","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD","TW","Taipei","Taiwan","*.hbrtaiwan.com|hbrtaiwan.com","","false"
"43.207.15.230","*.mitutoyo-iris.com","","","","","*.mitutoyo-iris.com|mitutoyo-iris.com","","false"
"43.207.15.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"43.207.15.231","*.xn--1cki9mlb1279ap0kw2cj73i.jp","","","","","*.xn--1cki9mlb1279ap0kw2cj73i.jp|xn--1cki9mlb1279ap0kw2cj73i.jp","","false"
"43.207.15.246","mother.kinotake.jp","","","","","mother.kinotake.jp|*.mother.kinotake.jp","","false"
"43.207.15.248","*.doc-port.jp","","","","","*.doc-port.jp|doc-port.jp","","false"
"43.207.15.239","*.tensorverse-svc.jp","","","","","*.tensorverse-svc.jp|tensorverse-svc.jp","","false"
"43.207.15.247","*.clinical-testing.jp","","","","","*.clinical-testing.jp|clinical-testing.jp","","false"
"43.207.15.249","milltalk.jp","","","","","milltalk.jp|*.milltalk.jp","","false"
"43.207.16.6","meridiantest.net","","","","","meridiantest.net|*.social.meridiantest.net|*.meridiantest.net|*.rfq.meridiantest.net","","false"
"43.207.16.12","www.059.com","","","","","059.com|www.059.com","","false"
"43.207.16.15","*.sejuku.net","","","","","*.sejuku.net|*.lms.sejuku.net","","false"
"43.207.16.19","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"43.207.16.18","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"43.207.16.24","export-item-image-app.toshin-hokkaido.com","","","","","export-item-image-app.toshin-hokkaido.com","","false"
"43.207.16.35","demi.buscatch.net","","","","","demi.buscatch.net|coqul.buscatch.net|comachi.buscatch.net|burnista.buscatch.net","","false"
"43.207.16.28","*.kreisel.tricorn.dev","","","","","*.kreisel.tricorn.dev","","false"
"43.207.16.32","lemon-lime-techno.net","","","","","lemon-lime-techno.net|*.lemon-lime-techno.net","","false"
"43.207.16.52","mykyc.jp","","","","","mykyc.jp|www.mykyc.jp|*.mykyc.jp","","false"
"43.207.16.48","*.dev.kalep.net","","","","","*.dev.kalep.net","","false"
"43.207.16.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"43.207.16.63","sna06wb2.supernet.co.jp","","","","","sna06wb2.supernet.co.jp","","false"
"43.207.16.59","*.moniplat.com","","","","","*.moniplat.com","","false"
"43.207.16.83","p.vega.u.mansion-service.com","","","","","p.vega.u.mansion-service.com","","false"
"43.207.16.77","*.f11.zeus-dsp.d2c.ne.jp","","","","","*.f11.zeus-dsp.d2c.ne.jp|f11.zeus-dsp.d2c.ne.jp","","false"
"43.207.16.75","www.stg.api.infomailer.smtb.jp","","","","","www.stg.api.infomailer.smtb.jp","","false"
"43.207.16.78","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"43.207.16.80","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"43.207.16.106","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"43.207.16.97","intl.id.exfamily.jp","","","","","intl.id.exfamily.jp|*.intl.id.exfamily.jp","","false"
"43.207.16.104","*.sharecoto.net","","","","","*.sharecoto.net","","false"
"43.207.16.113","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"43.207.16.109","*.axis.to","","","","","*.axis.to|axis.to","","false"
"43.207.16.117","dev-web.trip-mile.com","","","","","dev-web.trip-mile.com|*.dev-web.trip-mile.com","","false"
"43.207.16.133","*.sysmex-nss.jp","","","","","*.sysmex-nss.jp","","false"
"43.207.16.137","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"43.207.16.146","dev.tantora-dgree.dgaws.net","","","","","dev.tantora-dgree.dgaws.net|*.dev.tantora-dgree.dgaws.net","","false"
"43.207.16.147","dev.oneonegame.net","","","","","dev.oneonegame.net|*.dev.oneonegame.net|*.merchant.dev.oneonegame.net","","false"
"43.207.16.139","mcstaging.kakuyasu.co.jp","Magento Cloud","FR","","","","","true"
"43.207.16.151","telework-to-you.net","","","","","telework-to-you.net|*.telework-to-you.net","","false"
"43.207.16.159","*.devwatabe.net","","","","","*.devwatabe.net","","false"
"43.207.16.171","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.207.16.175","kaizen-pdf-ruby.capdo-backend.com","","","","","kaizen-pdf-ruby.capdo-backend.com","","false"
"43.207.16.178","staging254.estoma.world","","","","","staging254.estoma.world","","false"
"43.207.16.181","keizaikai-salon.com","","","","","keizaikai-salon.com|*.keizaikai-salon.com","","false"
"43.207.16.180","www2.smartocr.jp","","","","","www2.smartocr.jp","","false"
"43.207.16.183","canglankeji.com","","","","","canglankeji.com","","false"
"43.207.16.194","www.ichigeki.com","","","","","www.ichigeki.com","","false"
"43.207.16.187","kube-apiserver","","","","","465c05803fbf6779e08c8aa9aef20b9d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.46.228|172.16.122.136","false"
"43.207.16.190","*.pmjcustomercare.com","","","","","*.pmjcustomercare.com","","false"
"43.207.16.199","kube-apiserver","","","","","70f5c4c66dc83c212bec701920535483.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-188-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.27|10.0.188.134","false"
"43.207.16.206","line-station.com","","","","","line-station.com","","false"
"43.207.16.213","production-032.api.hacomono.app","","","","","production-032.api.hacomono.app|*.production-032.api.hacomono.app","","false"
"43.207.16.215","arcadia-direct-sales-ipa-scraper.net","","","","","arcadia-direct-sales-ipa-scraper.net|www.arcadia-direct-sales-ipa-scraper.net","","false"
"43.207.16.221","*.k-pcd.com","KDDI PRECEDE Corporation","JP","Minato-ku","Tokyo","*.k-pcd.com|k-pcd.com","","false"
"43.207.16.223","*.harajuku-dev.com","","","","","*.harajuku-dev.com|harajuku-dev.com","","false"
"43.207.16.227","fxbeginner.jp","","","","","fxbeginner.jp","","false"
"43.207.16.229","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"43.207.16.240","psi.pksha.ai","","","","","psi.pksha.ai|*.psi.pksha.ai","","false"
"43.207.16.230","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"43.207.16.236","kawamata-sokuryo.com","","","","","kawamata-sokuryo.com","","false"
"43.207.16.234","*.backshelf.jp","","","","","*.backshelf.jp|backshelf.jp","","false"
"43.207.16.241","*.smpstg.k-aws.jp","","","","","*.smpstg.k-aws.jp","","false"
"43.207.16.243","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"43.207.16.245","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"43.207.17.1","example.com","MyOrg","JP","Tokyo","Tokyo","","","true"
"43.207.17.6","*.globis.ac.jp","","","","","*.globis.ac.jp|globis.ac.jp","","false"
"43.207.17.10","*.haito-island.com","","","","","*.haito-island.com|haito-island.com","","false"
"43.207.17.17","*.saiyo-job.jp","","","","","*.saiyo-job.jp","","false"
"43.207.17.19","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"43.207.17.28","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"43.207.17.32","dcrx-dbx.com","","","","","dcrx-dbx.com","","false"
"43.207.17.35","*.minne.com","","","","","*.minne.com|minne.com","","false"
"43.207.17.36","kube-apiserver","","","","","0b1bb97251cd80d16977abf419ed6765.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.48|172.16.172.112","false"
"43.207.17.45","*.84afbd40f5sm4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.84afbd40f5sm4.ap-northeast-1.cs.amazonlightsail.com","","false"
"43.207.17.42","mds.c.sbisec.co.jp","","","","","mds.c.sbisec.co.jp","","false"
"43.207.17.52","alphabet-pastel.co.jp","","","","","alphabet-pastel.co.jp","","false"
"43.207.17.59","*.performancefirst.jp","","","","","*.performancefirst.jp","","false"
"43.207.17.54","*.redash.posiwill.jp","","","","","*.redash.posiwill.jp","","false"
"43.207.17.63","*.prod.trelux.trendmicro.com","","","","","*.prod.trelux.trendmicro.com","","false"
"43.207.17.50","cps.hkk-pos.stg-t.currency.tochituka-fin.com","","","","","cps.hkk-pos.stg-t.currency.tochituka-fin.com","","false"
"43.207.17.62","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"43.207.17.61","*.cakeapi.cake.jp","","","","","*.cakeapi.cake.jp|*.cakeapi-dev.cake.jp","","false"
"43.207.17.66","*.uqj91e.jpn-e1.cloudhub.io","","","","","*.internal-uqj91e.jpn-e1.cloudhub.io|*.uqj91e.jpn-e1.cloudhub.io","","false"
"43.207.17.68","TRAEFIK DEFAULT CERT","","","","","fd864764b73425570140b50d895e9fbb.0b4fb4bab9996c8f7d9e754c7644ce94.traefik.default","","true"
"43.207.17.70","heyoss.com","","","","","heyoss.com|*.heyoss.com","","false"
"43.207.17.71","dev2.sumitomoriko.com","","","","","dev2.sumitomoriko.com","","false"
"43.207.17.74","sho-app.meijitosho.co.jp","","","","","sho-app.meijitosho.co.jp|*.sho-app.meijitosho.co.jp","","false"
"43.207.17.86","imay-ais.jp","","","","","imay-ais.jp|*.imay-ais.jp","","false"
"43.207.17.89","*.hange.jp","cocone ONE corporation","JP","","Tokyo","*.hange.jp|hange.jp","","false"
"43.207.17.95","process.kogaku-pub.com","","","","","process.kogaku-pub.com","","false"
"43.207.17.116","hitotasu-ai.jp","","","","","hitotasu-ai.jp|*.hitotasu-ai.jp","","false"
"43.207.17.107","admin.mirutag.com","","","","","admin.mirutag.com|t.mirutag.com|app.mirutag.com|portal.mirutag.com","","false"
"43.207.17.122","*.jgbsmart.com","","","","","*.jgbsmart.com|jgbsmart.com","","false"
"43.207.17.130","*.embedvideo.cloud","","","","","*.embedvideo.cloud|embedvideo.cloud","","false"
"43.207.17.124","api.molton-project.ai","","","","","api.molton-project.ai","","false"
"43.207.17.136","*.tkgroup.co.jp","","","","","*.tkgroup.co.jp","","false"
"43.207.17.140","customer.kyoritsumembers.com","","","","","customer.kyoritsumembers.com|stg-db.kyoritsumembers.com|management.kyoritsumembers.com","","false"
"43.207.17.141","*.mina-sta.com","","","","","*.mina-sta.com","","false"
"43.207.17.139","depot.ccs-cold.co.jp","","","","","depot.ccs-cold.co.jp","","false"
"43.207.17.144","ap-northeast-1.gamma.service.connection-management.glue.aws.dev","","","","","ap-northeast-1.gamma.service.connection-management.glue.aws.dev","","false"
