IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.180.69.123","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"40.180.69.127","*.hoopladev.no","","","","","*.hoopladev.no","","false"
"40.180.69.129","*.adaptive-master.snappet.run","","","","","*.adaptive-master.snappet.run","","false"
"40.180.69.131","backend.internal-dev01.tixserve.com","","","","","backend.internal-dev01.tixserve.com","","false"
"40.180.69.133","callbacks.dev.moneyos.aryze.io","","","","","callbacks.dev.moneyos.aryze.io","","false"
"40.180.69.134","acuitykp-bankerhub.online","","","","","acuitykp-bankerhub.online|*.acuitykp-bankerhub.online","","false"
"40.180.69.137","mrs-admin.test.tools.bbc.co.uk","","","","","mrs-admin.test.tools.bbc.co.uk","","false"
"40.180.69.138","www.mysecurex.eu","","","","","www.mysecurex.eu|openid-connect-lb.www.aws2.mysecurex.eu","","false"
"40.180.69.141","fad2.formas.toscana.it","","","","","fad2.formas.toscana.it|fad2-test.formas.toscana.it","","false"
"40.180.69.145","api.dev.favo.link","","","","","api.dev.favo.link","","false"
"40.180.69.146","quatenus.eu","","","","","quatenus.eu|*.quatenus.eu","","false"
"40.180.69.147","api.stage.simpeltransport.se","","","","","api.stage.simpeltransport.se","","false"
"40.180.69.148","prd.loadbalancer.observability.eks.obs.ops.vl.be","","","","","prd.loadbalancer.observability.eks.obs.ops.vl.be","","false"
"40.180.69.151","*.lhinside.com","","","","","*.lhinside.com","","false"
"40.180.69.156","*.dev.squidapp.co","","","","","*.dev.squidapp.co","","false"
"40.180.69.159","live.riagla.com","","","","","live.riagla.com|*.live.riagla.com|*.staging.live.riagla.com|live.staging.riagla.com","","false"
"40.180.69.157","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"40.180.69.164","qa5210.pl.paypo.online","","","","","qa5210.pl.paypo.online|assets.qa5210.pl.paypo.online|*.qa5210.pl.paypo.online|*.assets.qa5210.pl.paypo.online","","false"
"40.180.69.166","thinksttecheval.com","","","","","thinksttecheval.com","","false"
"40.180.69.163","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"40.180.69.162","*.uat.upd.unifiedpost.com","","","","","*.uat.upd.unifiedpost.com","","false"
"40.180.69.165","*.crs.melia.services","","","","","*.crs.melia.services","","false"
"40.180.69.168","erp.uat.afreximbank.net","African Export-Import Bank","EG","","Cairo","erp.uat.afreximbank.net","","false"
"40.180.69.169","provision-certifier-production.europe.tivoservice.com","","","","","provision-certifier-production.europe.tivoservice.com","","false"
"40.180.69.172","staging.datarotonde.nl","","","","","staging.datarotonde.nl|*.t.staging.datarotonde.nl|*.c.staging.datarotonde.nl|*.staging.datarotonde.nl","","false"
"40.180.69.173","fomo7pk.net","","","","","fomo7pk.net|*.fomo7pk.net","","false"
"40.180.69.177","*.dev.cloud-w.envs.redisbe.com","","","","","*.dev.cloud-w.envs.redisbe.com","","false"
"40.180.69.179","flight-api.dev.groundstar-5236.com","","","","","flight-api.dev.groundstar-5236.com","","false"
"40.180.69.176","*.calmean.com","","","","","*.calmean.com|calmean.com","","false"
"40.180.69.180","communityportal.flightservices.cae.com","","","","","communityportal.flightservices.cae.com|www.communityportal.flightservices.cae.com","","false"
"40.180.69.181","fitspirit.invdev.com","","","","","fitspirit.invdev.com","","false"
"40.180.69.183","wkda.de","","","","","wkda.de|*.wkda.de","","false"
"40.180.69.186","mca.ssai.ott.irdeto.com","","","","","mca.ssai.ott.irdeto.com|*.mca.ssai.ott.irdeto.com|*.stage.mca.ssai.ott.irdeto.com","","false"
"40.180.69.191","*.massimaenergia.it","","","","","*.massimaenergia.it|massimaenergia.it","","false"
"40.180.69.196","*.logitricks.com","","","","","*.logitricks.com","","false"
"40.180.69.194","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"40.180.69.188","*.go.sbca-staging.com","","","","","*.go.sbca-staging.com","","false"
"40.180.69.195","*.the-exeter.com","","","","","*.the-exeter.com|the-exeter.com","","false"
"40.180.69.205","*.uat.insure-hub.net","","","","","*.uat.insure-hub.net","","false"
"40.180.69.193","*.metagate.io","","","","","*.metagate.io","","false"
"40.180.69.198","*.genaitotal.com","","","","","*.genaitotal.com","","false"
"40.180.69.201","*.pl.beeplay.net","","","","","*.pl.beeplay.net|*.tr.mobigiraffes.com|*.ae.viviza.club|*.ae.moodymix.club|*.ae.premiumjoy.mobi|*.ae.chirpix.club|*.sa.joyspot.fun","","false"
"40.180.69.197","beta.vikradigital.se","","","","","beta.vikradigital.se|vikradigital.se","","false"
"40.180.69.209","*.hfr596vpue18k.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.hfr596vpue18k.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"40.180.69.212","lorehotels.alliants.app","","","","","lorehotels.alliants.app","","false"
"40.180.69.214","pdf.tffxpress.com","","","","","pdf.tffxpress.com","","false"
"40.180.69.213","panda-lg-private-api.mosaic-cloud-dev.com","","","","","panda-lg-private-api.mosaic-cloud-dev.com","","false"
"40.180.69.227","*.devinno.fr","","","","","*.devinno.fr","","false"
"40.180.69.228","aga-alb.web.eu-west-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.eu-west-1.prod.diagnostic.networking.aws.dev|v6.aga.web.eu-west-1.prod.diagnostic.networking.aws.dev|v6.web.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|v4.aga.web.eu-west-1.prod.diagnostic.networking.aws.dev|https.web.diagnostic.networking.aws.dev|https.v6.web.diagnostic.networking.aws.dev","","false"
"40.180.69.229","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"40.180.69.230","*.eu-west-1.ask-aries.io","","","","","*.eu-west-1.ask-aries.io","","false"
"40.180.69.231","agechecked.com","","","","","agechecked.com|*.agechecked.com","","false"
"40.180.69.232","*.aws.infocert.it","Tinexta Infocert Spa","IT","Roma","Roma","*.aws.infocert.it|aws.infocert.it","","false"
"40.180.69.242","*.oralmed.pt","","","","","*.oralmed.pt|oralmed.pt","","false"
"40.180.69.245","app4record.com","","","","","app4record.com","","false"
"40.180.69.253","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"40.180.69.241","eu-bff.issuebook.ihsmarkit.com","","","","","eu-bff.issuebook.ihsmarkit.com","","false"
"40.180.69.236","pr.uc.ferro.unitymsp.it","","","","","pr.uc.ferro.unitymsp.it|*.pr.uc.ferro.unitymsp.it","","false"
"40.180.69.247","auth.staging.webyes.com","","","","","auth.staging.webyes.com","","false"
"40.180.69.251","kube-apiserver","","","","","95620a472c5070306c9a079167849acc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.251.154|10.0.106.106","false"
"40.180.69.240","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"40.180.69.252","*.deacbyproclinic.com","","","","","*.deacbyproclinic.com|deacbyproclinic.com","","false"
"40.180.69.255","ts3musicbot.net","","","","","ts3musicbot.net|www.ts3musicbot.net|*.ts3musicbot.net","","false"
"40.180.69.246","*.nexus.fundeen.com","","","","","*.nexus.fundeen.com","","false"
"40.180.69.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.70.10","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"40.180.70.13","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"40.180.69.243","*.app.euwest1.nextlbmh.com","","","","","*.app.euwest1.nextlbmh.com|app.euwest1.nextlbmh.com","","false"
"40.180.70.11","cleanbox.co.il","","","","","cleanbox.co.il|*.cleanbox.co.il","","false"
"40.180.69.237","development.eu.premium.lab.taocloud.org","","","","","development.eu.premium.lab.taocloud.org","","false"
"40.180.69.244","*.dev.workiro.com","","","","","*.dev.workiro.com|*.dev.getbusy.com","","false"
"40.180.70.29","*.products.vpsvc.com","","","","","*.products.vpsvc.com","","false"
"40.180.70.8","nexus.lustre.pod0.eu-west-1.gamma.simba.aws.a2z.com","","","","","nexus.lustre.pod0.eu-west-1.gamma.simba.aws.a2z.com","","false"
"40.180.70.5","ldt.ichain.io","","","","","ldt.ichain.io|*.ldt.ichain.io","","false"
"40.180.70.19","*.toets.nl","","","","","*.toets.nl|*.teas-usermanagement.basisonderwijs-malmberg.nl|*.teas-usermanagement.toets.nl|*.toets.basisonderwijs-malmberg.nl|*.teas.toets.nl|*.teas-usermanagement.teas-max.nl|*.teas-usermanagement.teas.sanomapro.fi|*.teas.sanomapro.fi|teas.sanomapro.fi|*.teas.malmberg.nl|*.toets.bingel-malmberg.nl|arvi.sanomapro.fi|*.teas-max.nl|*.teas-usermanagement.bingel-malmberg.nl|*.basisonderwijs-malmberg.nl|*.kennisnet-login.toets.nl|*.bingel-malmberg.nl|*.tap.toets.nl|*.atlasconnect.teas.sanomapro.fi","","false"
"40.180.70.14","*.sandbox.utlx.net","","","","","*.sandbox.utlx.net","","false"
"40.180.70.22","ai.blueiotuk.encompassblue.com","","","","","ai.blueiotuk.encompassblue.com","","false"
"40.180.70.4","ipm.sps.copyright.com","","","","","ipm.sps.copyright.com|*.ipm.sps.copyright.com","","false"
"40.180.70.20","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"40.180.70.17","*.home.engageplatform.com","","","","","*.home.engageplatform.com|home.engageplatform.com","","false"
"40.180.70.41","availsupport.ie","","","","","availsupport.ie|*.availsupport.ie","","false"
"40.180.70.15","*.portal.gofilex.com","","","","","*.portal.gofilex.com","","false"
"40.180.70.40","api-public.tivo.com","TiVo Corporation","US","","California","api-public.tivo.com|api-public-def.tivo.com|api-public-ng.tivoservice.com|api-public.europe.tivo.com|api-public.latam.tivo.com|api-public.qa.tivo.com","","false"
"40.180.70.47","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"40.180.70.43","*.internal-iden3-billions-prod.com","","","","","*.internal-iden3-billions-prod.com","","false"
"40.180.70.35","pro.mueco.farm.pittimmagine.info","","","","","pro.mueco.farm.pittimmagine.info|*.pro.mueco.farm.pittimmagine.info","","false"
"40.180.70.44","*.fuseuniversal.com","","","","","*.fuseuniversal.com","","false"
"40.180.70.46","*.stg-public.pens.com","","","","","*.stg-public.pens.com","","false"
"40.180.70.45","powerportal.fortum.com","","","","","powerportal.fortum.com|powerportal.fortum.se|powerportal.fortum.fi|powerportal.fortum.no|stage.powerportal.fortum.com","","false"
"40.180.70.38","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"40.180.70.58","app.follco.com","","","","","app.follco.com","","false"
"40.180.70.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.70.55","auth.brightspace.com","","","","","auth.brightspace.com","","false"
"40.180.70.56","api.production.jersey.tink.com","Tink AB","SE","STOCKHOLM","","api.production.jersey.tink.com|link.production.jersey.tink.se|mtls.api.production.jersey.tink.com|api-gateway.backend.console.production.jersey.tink.se|api-gateway.production.jersey.tink.se","","false"
"40.180.70.63","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"40.180.70.52","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"40.180.70.59","sisyphos-colorinstance.grld.eu","","","","","sisyphos-colorinstance.grld.eu","","false"
"40.180.70.65","*.novafori-dev.christies.com","","","","","*.novafori-dev.christies.com|*.novafori-dev.christies.com.cn","","false"
"40.180.70.64","api-staging.admanager.apps.mediaset.it","Reti Televisive Italiane S.P.A.","IT","","Milano","api-staging.admanager.apps.mediaset.it|www.api-staging.admanager.apps.mediaset.it","","false"
"40.180.70.103","iris-transform.stg01.eu.stg.titanos.tv","","","","","iris-transform.stg01.eu.stg.titanos.tv","","false"
"40.180.70.90","*.gitlab.fan-sandbox.vwapps.run","","","","","*.gitlab.fan-sandbox.vwapps.run","","false"
"40.180.70.73","microbesng.com","","","","","microbesng.com|*.microbesng.com|plasmidsng.com|*.plasmidsng.com","","false"
"40.180.70.93","newsletter.cbc.be","KBC Group NV","BE","Brussels","Brussels","newsletter.cbc.be|m3.newsletter.cbc.be|t3.newsletter.cbc.be|res3.newsletter.cbc.be|www.newsletter.cbc.be","","false"
"40.180.70.70","*.udsinterop.document.vpsvc.com","","","","","*.udsinterop.document.vpsvc.com|udsinterop.document.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io","","false"
"40.180.70.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.70.80","sn-agents.prod.eu-west-1.quicksight.aws.a2z.com","","","","","sn-agents.prod.eu-west-1.quicksight.aws.a2z.com|privatelink.sn-agents.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"40.180.70.82","leonidas.sparta.app","","","","","leonidas.sparta.app","","false"
"40.180.70.71","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"40.180.70.69","hpat-olp-api-staging.medentry-hpat.ie","","","","","hpat-olp-api-staging.medentry-hpat.ie","","false"
"40.180.70.78","access.cbepixelpoint.com","","","","","access.cbepixelpoint.com","","false"
"40.180.70.121","*.api.accelo.com","","","","","*.api.accelo.com|api.accelo.com","","false"
"40.180.70.105","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"40.180.70.107","facade.skovik-staging.net","","","","","facade.skovik-staging.net","","false"
"40.180.70.114","*.sandbox.cobalt.vpsvc.com","","","","","*.sandbox.cobalt.vpsvc.com","","false"
"40.180.70.83","promo.yoti.world","","","","","promo.yoti.world","","false"
"40.180.70.115","dam-acc.loi.nl","","","","","dam-acc.loi.nl|www.dam-acc.loi.nl","","false"
"40.180.70.109","*.rbc.pie-platform.com","","","","","*.rbc.pie-platform.com","","false"
"40.180.70.116","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"40.180.70.120","*.delta.cimpress.io","","","","","*.delta.cimpress.io","","false"
"40.180.70.98","tf-registry.dev.vavo.dev","","","","","tf-registry.dev.vavo.dev","","false"
"40.180.70.106","*.mystagex.com","","","","","*.mystagex.com|mystagex.com","","false"
"40.180.70.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"40.180.70.110","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"40.180.70.123","*.cloud.cpapanel.com","","","","","*.cloud.cpapanel.com|cloud.cpapanel.com","","false"
"40.180.70.126","*.stage.safety.parexel.com","","","","","*.stage.safety.parexel.com","","false"
"40.180.70.122","bupaglobal-nde.nicecloudsvc.com","","","","","bupaglobal-nde.nicecloudsvc.com","","false"
"40.180.70.138","no-a24e11f3fe2040c38cc4559ed5b12c2a.ecs.eu-west-1.on.aws","","","","","no-a24e11f3fe2040c38cc4559ed5b12c2a.ecs.eu-west-1.on.aws","","false"
"40.180.70.169","*.exerp.com","","","","","*.exerp.com","","false"
"40.180.70.129","watsonc.dk","","","","","watsonc.dk|api.calypso.watsonc.dk|*.watsonc.dk","","false"
"40.180.70.131","*.mediatouch.it","","","","","*.mediatouch.it","","false"
"40.180.70.136","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"40.180.70.137","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"40.180.70.132","socioconnect.io","","","","","socioconnect.io|*.socioconnect.io","","false"
"40.180.70.171","*.fflab.farmforce.com","","","","","*.fflab.farmforce.com","","false"
"40.180.70.144","cometchat.com","","","","","cometchat.com|www.cometchat.com|ws-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-eu.cc-cluster-2.io|*.cometchat.com|api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|websocket-eu.cometchat.io|websocket-us.cc-cluster-2.io|*.api-eu.cc-cluster-2.io|*.call-us.cometchat.io|call-eu.cc-cluster-2.io|*.internal-calls-us.cometchat.io|*.websocket-eu.cometchat.io|call-eu.cometchat.io|api-eu.cometchat.io|apiclient-us.cc-cluster-2.io|*.ws-us.cometchat.io|cc-cluster-2.io|*.websocket-in.cometchat.io|cometchat.io|*.websocket-us.cc-cluster-2.io|*.internal-calls-us.cc-cluster-2.io|api-in.cometchat.io|*.call-eu.cc-cluster-2.io|internal-calls-us.cometchat.io|internal-calls-us.cc-cluster-2.io|websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.call-us.cc-cluster-2.io|*.apiclient-us.cc-cluster-2.io|call-us.cometchat.io|websocket-eu.cc-cluster-2.io|*.call-eu.cometchat.io|*.internal-calls-eu.cc-cluster-2.io|apiclient-in.cometchat.io|call-us.cc-cluster-2.io|*.api-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|call-in.cometchat.io|*.api-in.cometchat.io|apiclient-us.cometchat.io|*.apiclient-in.cometchat.io|websocket-in.cometchat.io|api-us.cc-cluster-2.io|*.apiclient-eu.cometchat.io|internal-calls-in.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.internal-calls-eu.cometchat.io|ws-eu.cometchat.io|*.cc-cluster-2.io|*.api-us.cometchat.io|internal-calls-eu.cometchat.io|*.call-in.cometchat.io|*.websocket-eu.cc-cluster-2.io|api-us.cometchat.io|*.cometchat.io|internal-calls-eu.cc-cluster-2.io|*.internal-calls-in.cometchat.io|*.websocket-us.cometchat.io","","false"
"40.180.70.200","*.fasonline.se","","","","","*.fasonline.se","","false"
"40.180.70.180","memes.zikoko.com","","","","","memes.zikoko.com|*.meme.zikoko.com|meme.zikoko.com|*.memes.zikoko.com","","false"
"40.180.70.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"40.180.70.156","id-api-eks-auth-production.eks-c2.yle.fi","","","","","id-api-eks-auth-production.eks-c2.yle.fi","","false"
"40.180.70.191","*.evenkeel.io","","","","","*.evenkeel.io","","false"
"40.180.70.204","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"40.180.70.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"40.180.70.157","*.aap-dev.vfz-services.nl","","","","","*.aap-dev.vfz-services.nl","","false"
"40.180.70.206","majalla.com","","","","","majalla.com|*.majalla.com","","false"
"40.180.70.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"40.180.70.149","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"40.180.70.174","tt.com","","","","","tt.com|*.production.nmo.at|*.stage.nmo.at|*.stage-tt.com|*.prod-tt.com|stage-tt.com|nmo.at|*.tt.com|*.nmo.at|prod-tt.com","","false"
"40.180.70.205","prisamedia.com","","","","","prisamedia.com|*.prisamedia.com","","false"
"40.180.70.190","*.laspa.lg.gov.ng","","","","","*.laspa.lg.gov.ng","","false"
"40.180.70.211","aws-euw1-pro.bacardiapps.com","","","","","aws-euw1-pro.bacardiapps.com|*.aws-euw1-pro.bacardiapps.com","","false"
"40.180.70.208","dev-account.ayfie.com","","","","","dev-account.ayfie.com","","false"
"40.180.70.170","*.wisealpha.com","","","","","*.wisealpha.com","","false"
"40.180.70.188","ftps.esentire.com","","","","","ftps.esentire.com|ftps2.esentire.com","","false"
"40.180.70.222","*.alebateducation.com","","","","","*.alebateducation.com","","false"
"40.180.70.214","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"40.180.70.193","*.develop-goreport.services","","","","","*.develop-goreport.services","","false"
"40.180.70.203","reppublika.com","","","","","reppublika.com|*.reppublika.com","","false"
"40.180.70.175","*.production.geniuslive.app.geniussports.com","","","","","*.production.geniuslive.app.geniussports.com","","false"
"40.180.70.195","hospediapayments-test01.wifispark.com","","","","","hospediapayments-test01.wifispark.com","","false"
"40.180.70.207","*.innguma.com","","","","","*.innguma.com","","false"
"40.180.70.220","libesearch.staging.libe.io","","","","","libesearch.staging.libe.io","","false"
"40.180.70.209","*.iiot-tst.vopak.cloud","","","","","*.iiot-tst.vopak.cloud|iiot-tst.vopak.cloud","","false"
"40.180.70.229","kube-apiserver","","","","","4c87c451ebff7fe1e7da7e96e60dd55a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.251.215|10.0.116.103","false"
"40.180.70.226","*.intramanager.com","","","","","*.intramanager.com","","false"
"40.180.70.218","bbs.live.argusmedia.com","","","","","bbs.live.argusmedia.com","","false"
"40.180.70.235","fleet.wfp.org","","","","","fleet.wfp.org","","false"
"40.180.70.237","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"40.180.70.216","university.dynatrace.com","","","","","university.dynatrace.com|*.university.dynatrace.com","","false"
"40.180.70.223","test.eu.membr.com","","","","","test.eu.membr.com|*.test.eu.membr.com","","false"
"40.180.70.249","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"40.180.70.241","kube-apiserver","","","","","710be076bd2b6ff78b353956fb5f2019.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.65|172.16.161.85","false"
"40.180.70.243","samplepath.app","","","","","samplepath.app|*.samplepath.app|www.samplepath.app","","false"
"40.180.70.245","heimdall.adomik.com","","","","","heimdall.adomik.com|*.heimdall.adomik.com","","false"
"40.180.70.247","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"40.180.70.253","prod.finsight.tech-03.net","","","","","prod.finsight.tech-03.net|*.prod.finsight.tech-03.net","","false"
"40.180.71.3","pwc-uat-rpt-api.kingland-indy.com","","","","","pwc-uat-rpt-api.kingland-indy.com","","false"
"40.180.70.254","ecs-internal-volumemanager-prod-c1.eu-west-1.api.aws","","","","","ecs-internal-volumemanager-prod-c1.eu-west-1.api.aws","","false"
"40.180.71.6","proposal-tool.dev.canaccord.proctorsqa.co.uk","","","","","proposal-tool.dev.canaccord.proctorsqa.co.uk","","false"
"40.180.71.9","webhook.revcat.subscriptions.lumio-app.com","","","","","webhook.revcat.subscriptions.lumio-app.com","","false"
"40.180.71.10","*.int.artwork.cimpress.io","","","","","*.int.artwork.cimpress.io","","false"
"40.180.71.45","myastutesolutions.com","","","","","myastutesolutions.com|*.myastutesolutions.com","","false"
"40.180.71.40","www.b737trassessments.com","RYANAIR DAC","IE","Swords","","www.b737trassessments.com|b737trassessments.com","","false"
"40.180.71.19","*.tridentestates.co.ke","","","","","*.tridentestates.co.ke","","false"
"40.180.71.37","namirialonboarding.signanywhere.com","","","","","namirialonboarding.signanywhere.com","","false"
"40.180.71.31","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"40.180.71.18","*.onkey.app","","","","","*.onkey.app|onkey.app","","false"
"40.180.71.38","sherpapharma.eu","","","","","sherpapharma.eu|*.sherpapharma.eu","","false"
"40.180.71.14","partners.postnl.post","","","","","partners.postnl.post|partner-api.p016.aws.cldsvc.net","","false"
"40.180.71.41","shiftanalyzer.com","","","","","shiftanalyzer.com","","false"
"40.180.71.12","*.mediaset.net","Reti Televisive Italiane S.P.A.","IT","","Milano","*.mediaset.net|mediaset.net","","false"
"40.180.71.11","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"40.180.70.255","ribbonbiolabs.mosaic-cloud.com","","","","","ribbonbiolabs.mosaic-cloud.com","","false"
"40.180.71.55","tst.gripp.com","","","","","tst.gripp.com|*.tst.gripp.com|*.gripp.com|whiteworks.nl|*.whiteworks.nl","","false"
"40.180.71.53","*.webio.com","","","","","*.webio.com","","false"
"40.180.71.51","pmp.tribalsits.com","","","","","pmp.tribalsits.com|*.pmp.tribalsits.com","","false"
"40.180.71.62","kube-apiserver","","","","","c300581bf4c312b47e5d757336aa021f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.66.190|172.16.123.24","false"
"40.180.71.59","*.np-ai-app-preview-fq13m0509.preflig.ht","","","","","*.np-ai-app-preview-fq13m0509.preflig.ht","","false"
"40.180.71.48","servicecam.vwapps.run","","","","","servicecam.vwapps.run|diss-mediahub.servicecam.vwapps.run|www.diss-mediahub.servicecam.vwapps.run|admin.servicecam.vwapps.run|www.admin.servicecam.vwapps.run","","false"
"40.180.71.60","landg-splunk.proserve.aws.dev","","","","","landg-splunk.proserve.aws.dev","","false"
"40.180.71.61","*.preprod.platform.kfcapi.com","","","","","*.preprod.platform.kfcapi.com","","false"
"40.180.71.74","*.k8s.moovitapp.com","","","","","*.k8s.moovitapp.com","","false"
