IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.177.73","*.prod.awscentral.ri-tech.io","","","","","*.prod.awscentral.ri-tech.io","","false"
"108.132.177.75","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"108.132.177.76","kube-apiserver","","","","","e6a999b3ff228f67948d40d30c4c4e67.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.160.8|172.16.40.212","false"
"108.132.177.78","starzplay.com","","","","","starzplay.com|*.starzplayarabia.com|starzplayarabia.com|*.starzplay.com","","false"
"108.132.177.79","dummy-dev.nyx-dev.com","","","","","dummy-dev.nyx-dev.com","","false"
"108.132.177.81","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"108.132.177.82","npa-ac.bpost.cloud","","","","","npa-ac.bpost.cloud","","false"
"108.132.177.83","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"108.132.177.91","api.qa.blue.ew1.dukhan.rwrd085.rewardcloud.net","","","","","api.qa.blue.ew1.dukhan.rwrd085.rewardcloud.net|api.qa.dukhan.rwrd085.rewardcloud.net","","false"
"108.132.177.92","*.skillko.com","","","","","*.skillko.com|skillko.com|*.hsiplatform.com","","false"
"108.132.177.99","*.anjudp.com","","","","","*.anjudp.com","","false"
"108.132.177.100","search.joyia.p7s1.io","","","","","search.joyia.p7s1.io","","false"
"108.132.177.101","*.pmh-qa.modelflow.app","","","","","*.pmh-qa.modelflow.app|pmh-qa.modelflow.app","","false"
"108.132.177.102","*.adalyser.com","ONESOON LIMITED","GB","MANCHESTER","","*.adalyser.com|adalyser.com","","false"
"108.132.177.105","hwr.72f0711b3c993fc497d32c744dea35bc.hotwire.ecst.amazon.dev","","","","","hwr.72f0711b3c993fc497d32c744dea35bc.hotwire.ecst.amazon.dev","","false"
"108.132.177.112","*.predictthefootball.com","","","","","*.predictthefootball.com|predictthefootball.com","","false"
"108.132.177.118","aller-blogger-platform-stage.aws.aller.com","","","","","aller-blogger-platform-stage.aws.aller.com","","false"
"108.132.177.121","rides.ohzdpwoupigp1ymr.fleetcontroltech.com","","","","","rides.ohzdpwoupigp1ymr.fleetcontroltech.com|doc-detect-coreservices.ohzdpwoupigp1ymr.fleetcontroltech.com|face-ver-coreservices.ohzdpwoupigp1ymr.fleetcontroltech.com","","false"
"108.132.177.126","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"108.132.177.130","*.staging.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.staging.ptcmscloud.com|flex-tr09.staging.ptcmscloud.com|staging.ptcmscloud.com","","false"
"108.132.177.132","*.select-staging.ssp-development.com","","","","","*.select-staging.ssp-development.com","","false"
"108.132.177.133","proveprivacy.com","","","","","proveprivacy.com|*.proveprivacy.com","","false"
"108.132.177.135","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"108.132.177.141","*.cloudsoftway.com","","","","","*.cloudsoftway.com","","false"
"108.132.177.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.177.149","oevmis.wfp.org","","","","","oevmis.wfp.org|*.oevmis.wfp.org","","false"
"108.132.177.150","*.lloydslistintelligence.com","","","","","*.lloydslistintelligence.com|*.prd.lloydslistintelligence.com|lloydslistintelligence.com","","false"
"108.132.177.151","*.gis.cloud.mow.vlaanderen.be","","","","","*.gis.cloud.mow.vlaanderen.be","","false"
"108.132.177.152","*.vezfeuly.workhelixapp.xyz","","","","","*.vezfeuly.workhelixapp.xyz","","false"
"108.132.177.156","*.staging.b2c-new-online.com","","","","","*.staging.b2c-new-online.com","","false"
"108.132.177.157","freedx.global","","","","","freedx.global|*.freedx.global","","false"
"108.132.177.158","vector.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","vector.sit.hereapi.com|subp-vector.sit.hereapi.com|*.vector.sit.hereapi.com","","false"
"108.132.177.159","*.preview.buildwithscram.com","","","","","*.preview.buildwithscram.com","","false"
"108.132.177.161","*.rezcomm.com","","","","","*.rezcomm.com|reservationparking.nantes.aeroport.fr|prebook-irelandwestairport.com|store.reunion.aeroport.fr|*.reservationparking.nantes.aeroport.fr|rezcomm.com","","false"
"108.132.177.163","ribbonbiolabs.mosaic-cloud.com","","","","","ribbonbiolabs.mosaic-cloud.com","","false"
"108.132.177.165","*.stg.onesend.postinext.fi","","","","","*.stg.onesend.postinext.fi","","false"
"108.132.177.170","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"108.132.177.171","theatro360.com","","","","","theatro360.com|*.theatro360.com","","false"
"108.132.177.174","*.commonsense-pro.com","","","","","*.commonsense-pro.com","","false"
"108.132.177.177","tripletex.party","","","","","tripletex.party|*.tripletex.party","","false"
"108.132.177.179","loadmaster.uk","","","","","loadmaster.uk","","false"
"108.132.177.181","*.cloud.eu.samsara.com","","","","","*.cloud.eu.samsara.com|cloud.eu.samsara.com","","false"
"108.132.177.184","api.mobile.latam-geofence.rio.cloud","","","","","api.mobile.latam-geofence.rio.cloud","","false"
"108.132.177.186","*.vaspnet.com","","","","","*.vaspnet.com|vaspnet.com","","false"
"108.132.177.199","*.eu1.seeknomore.com","","","","","*.eu1.seeknomore.com","","false"
"108.132.177.200","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"108.132.177.203","*.bitmark.cloud","","","","","*.bitmark.cloud|*.bitmark-association.org|bitmark-association.org|bitbook.education|bitmark.cloud|*.bitbook.education","","false"
"108.132.177.205","api.euw1.services.beeline.com","","","","","api.euw1.services.beeline.com","","false"
"108.132.177.207","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.177.209","automations.io","","","","","automations.io|*.automations.io","","false"
"108.132.177.210","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"108.132.177.215","*.v7hjskbipsloq.eu-west-1.cs.amazonlightsail.com","","","","","*.v7hjskbipsloq.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.177.217","*.samsungenergydr.com","","","","","*.samsungenergydr.com","","false"
"108.132.177.221","sync.test2.sglabscloud.com","","","","","sync.test2.sglabscloud.com","","false"
"108.132.177.225","egress2.eu1.workvivo.com","","","","","egress2.eu1.workvivo.com","","false"
"108.132.177.226","*.roomtrust.com","","","","","*.roomtrust.com|roomtrust.com","","false"
"108.132.177.227","monitoring.webbeds.com","","","","","monitoring.webbeds.com|*.monitoring.webbeds.com","","false"
"108.132.177.231","services.igame.media","","","","","services.igame.media|*.services.igame.media","","false"
"108.132.177.233","b2bspoprd.usgpeople.be","","","","","b2bspoprd.usgpeople.be|b2bspo.rgfstaffing.be","","false"
"108.132.177.235","*.vesselman.com","","","","","*.vesselman.com","","false"
"108.132.177.237","*.facilipay.io","","","","","*.facilipay.io|cdn.facilipay.io|dashboard.facilipay.io|www.facilipay.io|login.facilipay.io|api.facilipay.io|facilipay.io","","false"
"108.132.177.240","*.hotelmap.com","","","","","*.hotelmap.com","","false"
"108.132.177.239","tdl.northerngas.co.uk","Northern Gas Networks Ltd","GB","Leeds","","tdl.northerngas.co.uk","","false"
"108.132.177.247","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"108.132.177.249","*.46p386ahnp0pg.eu-west-1.cs.amazonlightsail.com","","","","","*.46p386ahnp0pg.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.177.250","artdefender.it","","","","","artdefender.it","","false"
"108.132.177.251","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"108.132.177.253","leadexpress.nl","","","","","leadexpress.nl|www.leadexpress.nl","","false"
"108.132.177.255","prd.01.eu-west-1.css.olx.org","","","","","prd.01.eu-west-1.css.olx.org|*.prd.01.eu-west-1.css.olx.org","","false"
"108.132.178.0","*.mixuat.com","","","","","*.mixuat.com","","false"
"108.132.178.2","api.dev.lynex.lynxdigital.io","","","","","api.dev.lynex.lynxdigital.io","","false"
"108.132.178.3","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"108.132.178.4","fbconversions.dancedirect.com","","","","","fbconversions.dancedirect.com","","false"
"108.132.178.8","*.9bfgjcf3trvc0.eu-west-1.cs.amazonlightsail.com","","","","","*.9bfgjcf3trvc0.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.178.9","sdabb.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","sdabb.api.here.com|dub-sdaabb.api-gateway.ls.hereapi.com|pdx-sdaabb.api-gateway.ls.hereapi.com","","false"
"108.132.178.11","masadeel-eu-west-1.dev.api.morpheus.networking.aws.dev","","","","","masadeel-eu-west-1.dev.api.morpheus.networking.aws.dev","","false"
"108.132.178.12","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"108.132.178.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.178.16","*.pointlogic.com","","","","","*.pointlogic.com|*.g.eu.planning.nielsen.com|*.planning.nielsen.com","","false"
"108.132.178.21","www.parim.co","","","","","www.parim.co|*.parim.co|parim.co","","false"
"108.132.178.22","*.qton.com","","","","","*.qton.com","","false"
"108.132.178.27","*.esarj.com","EŞARJ ELEKTRİKLİ ARAÇLAR ŞARJ SİSTEMLERİ A.Ş.","TR","Ataşehir","İstanbul","*.esarj.com|esarj.com","","false"
"108.132.178.28","valtrans.com","","","","","valtrans.com|*.valtrans.com","","false"
"108.132.178.31","*.getbee.io","","","","","*.getbee.io|*.developers.beefree.io|*.beefree.io","","false"
"108.132.178.29","mobile-test.mosaic-cloud.com","","","","","mobile-test.mosaic-cloud.com","","false"
"108.132.178.32","*.360polaris.biz","","","","","*.360polaris.biz","","false"
"108.132.178.33","*.ec.brookes.ac.uk","","","","","*.ec.brookes.ac.uk","","false"
"108.132.178.38","staging.datattach.com","","","","","staging.datattach.com","","false"
"108.132.178.44","*.di.atlas.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.atlas.samsung.com|di.atlas.samsung.com","","false"
"108.132.178.48","kube-apiserver","","","","","9edabbf21bddcb22ac93d98dc9fa5a95.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.144|10.0.191.55","false"
"108.132.178.56","dashboard.heinkoning.nl","","","","","dashboard.heinkoning.nl|test.dashboard.heinkoning.nl","","false"
"108.132.178.47","gs.prd.matchday.com","","","","","gs.prd.matchday.com|*.gs.prd.matchday.com","","false"
"108.132.178.54","api.adact.me","","","","","api.adact.me","","false"
"108.132.178.55","sso.dev.workangel.com","","","","","sso.dev.workangel.com|*.sso.dev.workangel.com","","false"
"108.132.178.46","telemetry.a2d.tv","","","","","telemetry.a2d.tv","","false"
"108.132.178.62","demo.stb-tester.com","","","","","demo.stb-tester.com","","false"
"108.132.178.68","casino-api-alb-dr.dev.chumbacasino.com","","","","","casino-api-alb-dr.dev.chumbacasino.com","","false"
"108.132.178.72","*.lynxbroker.de","","","","","*.lynxbroker.de|lynxbroker.de","","false"
"108.132.178.84","*.arriva.guru","","","","","*.arriva.guru|arriva.guru","","false"
"108.132.178.90","kuljetukset.vantaantaksi.fi","","","","","kuljetukset.vantaantaksi.fi","","false"
"108.132.178.88","quotidienne-prd.efl.fr","","","","","quotidienne-prd.efl.fr","","false"
"108.132.178.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.178.97","*.ce-nonprod.tio.systems","","","","","*.ce-nonprod.tio.systems","","false"
"108.132.178.95","my.safeguardapp.nl","","","","","my.safeguardapp.nl|*.my.safeguardapp.nl","","false"
"108.132.178.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.178.98","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"108.132.178.102","*.apak.com","","","","","*.apak.com","","false"
"108.132.178.103","*.test.ac.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.test.ac.ea.com|*.dev.ac.ea.com|*.internal.ac.ea.com|*.internal.dev.ac.ea.com|*.internal.test.ac.ea.com","","false"
"108.132.178.107","app.datatalks.se","","","","","app.datatalks.se|id.datatalks.se|portalapi.datatalks.se|demo.datatalks.se","","false"
"108.132.178.108","dev.yellow.africa","","","","","dev.yellow.africa|*.dev.yellow.africa","","false"
"108.132.178.112","dp-gateway.staging.dcs.redbull.com","","","","","dp-gateway.staging.dcs.redbull.com","","false"
"108.132.178.118","TRAEFIK DEFAULT CERT","","","","","f141c2b6eb67e76056f4ba0baf857d41.381d7add41b82b76b514ecd5abeb7afe.traefik.default","","true"
"108.132.178.122","qu-77deda1f129944538c0ffbcf5462b39e.ecs.eu-west-1.on.aws","","","","","qu-77deda1f129944538c0ffbcf5462b39e.ecs.eu-west-1.on.aws","","false"
"108.132.178.123","www.qa.esscert2.com","","","","","www.qa.esscert2.com","","false"
"108.132.178.131","*.thrivepartners.co.uk","","","","","*.thrivepartners.co.uk|*.brainstrust.org.uk","","false"
"108.132.178.134","f2f.net","","","","","f2f.net|*.f2f.net","","false"
"108.132.178.136","k8s.prod.origindigital.net","","","","","k8s.prod.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.prod.origindigital.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"108.132.178.146","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.132.178.147","*.test.vayapay.com","","","","","*.test.vayapay.com","","false"
"108.132.178.149","*.forcemanager.net","","","","","*.forcemanager.net|forcemanager.net","","false"
"108.132.178.154","prod-grafana.registrations-eu.avalara.net","","","","","prod-grafana.registrations-eu.avalara.net","","false"
"108.132.178.156","*.intaglio.cimpress.io","","","","","*.intaglio.cimpress.io","","false"
"108.132.178.159","*.shopworks.swt.dev","","","","","*.shopworks.swt.dev","","false"
"108.132.178.160","TRAEFIK DEFAULT CERT","","","","","50999f94e57b69aac26010eea38babac.bf1b55101128111955cd02a65be9dbb1.traefik.default","","true"
"108.132.178.162","*.commbox.io","","","","","*.commbox.io","","false"
"108.132.178.165","localheroes.ie","","","","","localheroes.ie|*.localheroes.ie|ireland-prod.superwilbur.com|*.ireland-prod.superwilbur.com","","false"
"108.132.178.167","jira.digital.ingka.com","IKEA IT AB","SE","","Kronobergs län","jira.digital.ingka.com|www.jira.digital.ingka.com","","false"
"108.132.178.172","ireland2.devops.dlx.digital","","","","","ireland2.devops.dlx.digital|api.op-eks-devops-ireland-a.ireland2.devops.dlx.digital|api.ireland2.devops.dlx.digital|op-eks-devops-ireland-a.ireland2.devops.dlx.digital|auth.op-eks-devops-ireland-a.ireland2.devops.dlx.digital|op-eks-devops-ireland-a.auth.ireland2.devops.dlx.digital|auth.ireland2.devops.dlx.digital|op-eks-devops-ireland-a.api.ireland2.devops.dlx.digital","","false"
"108.132.178.170","*.gacrux.generixhub.com","","","","","*.gacrux.generixhub.com","","false"
"108.132.178.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.178.182","admin.secure.staging.vayapay.com","","","","","admin.secure.staging.vayapay.com","","false"
"108.132.178.180","*.visu.ai","","","","","*.visu.ai","","false"
"108.132.178.183","kube-apiserver","","","","","53577d477676641e91dc8b9168d665d9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.245.109|10.0.180.75","false"
"108.132.178.186","hello-world.local","HKJC-POC","HK","HongKong","HongKong","hello-world.local|*.hello-world.local","166.117.122.41|166.117.251.243","true"
"108.132.178.190","*.sandbox.chronomics.com","","","","","*.sandbox.chronomics.com","","false"
"108.132.178.195","public.merge-academy-microsoft.nakama.live.cg-gb.com","","","","","public.merge-academy-microsoft.nakama.live.cg-gb.com","","false"
"108.132.178.204","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.178.203","*.dpnext-dev.platforms.aioo.run","","","","","*.dpnext-dev.platforms.aioo.run|dpnext-dev.platforms.aioo.run","","false"
"108.132.178.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.178.206","lavozdelsur.oacloud.es","","","","","lavozdelsur.oacloud.es|staging.lavozdelsur.oacloud.es","","false"
"108.132.178.211","*.mend.io","","","","","*.mend.io","","false"
"108.132.178.212","*.fseregulatorytracker.org","","","","","*.fseregulatorytracker.org","","false"
"108.132.178.215","booka.ie","","","","","booka.ie|www.booka.ie","","false"
"108.132.178.218","*.heomi.fr","","","","","*.heomi.fr|heomi.fr","","false"
"108.132.178.225","*.resarv.com","","","","","*.resarv.com|*.api.resarv.com|*.live.resarv.com|dev.resarv.com|api.resarv.com|*.dev.resarv.com|live.resarv.com|*.mail.resarv.com|resarv.com|mail.resarv.com","","false"
"108.132.178.229","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"108.132.178.228","dev.lulacart.com","","","","","dev.lulacart.com|*.dev.lulacart.com","","false"
"108.132.178.230","*.eu.feenicshosting.com","","","","","*.eu.feenicshosting.com","","false"
"108.132.178.231","*.statprodirect.com","Confluence Technologies, Inc.","US","Pittsburgh","Pennsylvania","*.statprodirect.com|*.risk.statpro.com|statprodirect.com|www.statprodirect.com","","false"
"108.132.178.234","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.132.178.232","*.production.cmoc-ref.coremedia.cloud","","","","","*.production.cmoc-ref.coremedia.cloud","","false"
"108.132.178.238","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"108.132.178.241","staging.portasstaging.aws.platform.porsche-preview.cloud","","","","","staging.portasstaging.aws.platform.porsche-preview.cloud","","false"
"108.132.178.239","api.dev.tradetoolspro.com","","","","","api.dev.tradetoolspro.com","","false"
"108.132.178.245","zfp.poc.is-pacs.com","","","","","zfp.poc.is-pacs.com|*.zfp.poc.is-pacs.com","","false"
"108.132.178.250","*.alma-medical.com","","","","","*.alma-medical.com|alma-medical.com","","false"
"108.132.178.248","*.musement.com","","","","","*.musement.com|*.qual.musement.com","","false"
"108.132.179.5","*.zavmo-prod.gengi.net","","","","","*.zavmo-prod.gengi.net|zavmo-prod.gengi.net","","false"
"108.132.179.9","speedledger.se","","","","","speedledger.se|www.help.speedledger.se|help.speedledger.se|skola.speedledger.se","","false"
"108.132.179.15","*.acast.com","","","","","*.acast.com|*.prod.monet.acast.com|*.prod.monet.acast.cloud|*.beta.acast.com","","false"
"108.132.179.21","*.bevolta.com","","","","","*.bevolta.com","","false"
"108.132.179.23","xippo.emotionagents.com","","","","","xippo.emotionagents.com|*.xippo.emotionagents.com","","false"
"108.132.179.33","*.leemage.com","","","","","*.leemage.com|*.leemage.eu|*.leemage.de|leemage.fr|leemage.co.uk|*.leemage.fr|leemage.de|leemage.eu|leemage.com|*.leemage.co.uk","","false"
"108.132.179.39","*.api.test.talea.fi","","","","","*.api.test.talea.fi|*.test.talea.fi|*.talea.fi","","false"
"108.132.179.42","*.boost-technology.com","","","","","*.boost-technology.com","","false"
"108.132.179.47","hj72.tst.magnitudeangles.com","","","","","hj72.tst.magnitudeangles.com","","false"
"108.132.179.53","stage2.oh.xyz","","","","","stage2.oh.xyz|*.stage2.oh.xyz","","false"
"108.132.179.54","*.tibber.com","","","","","*.tibber.com","","false"
"108.132.179.56","*.primary-int-euwest1.products-dev.cimpress.io","","","","","*.primary-int-euwest1.products-dev.cimpress.io","","false"
"108.132.179.57","*.uat.paceai.heliosnissan.net","","","","","*.uat.paceai.heliosnissan.net","","false"
"108.132.179.60","*.homeservices-nonprod.ovotech.org.uk","","","","","*.homeservices-nonprod.ovotech.org.uk","","false"
"108.132.179.67","aemdispatcher.fr163-32.ryanair.com","","","","","aemdispatcher.fr163-32.ryanair.com","","false"
"108.132.179.69","gw.stratus-multi-industry-rd.ops.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-multi-industry-rd.ops.hereapi.com|*.gw.stratus-multi-industry-rd.ops.hereapi.com","","false"
"108.132.179.72","*.viapresse.com","","","","","*.viapresse.com|viapresse.com","","false"
"108.132.179.73","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"108.132.179.76","*.pincsolutions.com","Kaleris","US","Alpharetta","Georgia","*.pincsolutions.com","","false"
"108.132.179.78","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"108.132.179.79","htdpro.siemens-healthineers.com","Siemens Healthineers AG","DE","Forchheim","Bayern","htdpro.siemens-healthineers.com","","false"
"108.132.179.85","*.tooling.pubstack.io","","","","","*.tooling.pubstack.io","","false"
"108.132.179.88","api.meryth.pro","","","","","api.meryth.pro","","false"
"108.132.179.87","*.equans.fr","EQUANS SAS","FR","Courbevoie","","*.equans.fr","","false"
"108.132.179.95","*.wittix.me","","","","","*.wittix.me","","false"
"108.132.179.100","loyalitet.oil-tankstationer.dk","","","","","loyalitet.oil-tankstationer.dk|www.loyalitet.oil-tankstationer.dk","","false"
"108.132.179.101","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.132.179.102","cm.mypixelpay.com","","","","","cm.mypixelpay.com","","false"
"108.132.179.105","qr.heat-me.be","","","","","qr.heat-me.be","","false"
"108.132.179.107","www.edu-reg.co.il","","","","","www.edu-reg.co.il|assets.edu-reg.co.il|edu.optimuni.co.il|pay.optimuni.co.il","","false"
