IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.94.163","*.f2meg2j5jbepc.us-east-1.cs.amazonlightsail.com","","","","","*.f2meg2j5jbepc.us-east-1.cs.amazonlightsail.com","","false"
"34.202.94.161","staging.sgd.eab.com","","","","","staging.sgd.eab.com|*.staging.sgd.eab.com","","false"
"34.202.94.166","entrypoint-api.eks.ext.app.us-east-1.stg.platform.simplisafe.com","","","","","entrypoint-api.eks.ext.app.us-east-1.stg.platform.simplisafe.com","","false"
"34.202.94.172","*.onplanprocessing.com","","","","","*.onplanprocessing.com|onplanprocessing.com","","false"
"34.202.94.180","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"34.202.94.181","lit.e-limu.org","","","","","lit.e-limu.org","","false"
"34.202.94.189","aws.cliffordduke.dev","","","","","aws.cliffordduke.dev|*.aws.cliffordduke.dev","","false"
"34.202.94.190","*.production.emites.com.br","","","","","*.production.emites.com.br","","false"
"34.202.93.251","*.galencenterpd.com","","","","","*.galencenterpd.com|galencenterpd.com","","false"
"34.202.94.203","*.canaryis.com","Canary Connect, Inc.","US","New York","New York","","","false"
"34.202.94.205","microburstelearning.com","","","","","microburstelearning.com|*.microburstelearning.com","","false"
"34.202.94.208","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"34.202.94.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.94.217","hcllab-us-east-1.idp.id.truu.ai","","","","","hcllab-us-east-1.idp.id.truu.ai|*.hcllab-us-east-1.idp.id.truu.ai","","false"
"34.202.94.221","kube-apiserver","","","","","2e1f35dc68c6adc2dbc31fc152d0aa64.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.215|10.0.103.72","false"
"34.202.94.236","*.76elrrs505nei.us-east-1.cs.amazonlightsail.com","","","","","*.76elrrs505nei.us-east-1.cs.amazonlightsail.com","","false"
"34.202.94.241","*.insight.ibmcloud.com","International Business Machines Corporation","US","Armonk","New York","*.insight.ibmcloud.com|insight.ibmcloud.com","","false"
"34.202.94.242","*.binghamton.edu","Binghamton University","US","Binghamton","New York","*.binghamton.edu|binghamton.edu","","false"
"34.202.94.230","example.com","","","","","","","true"
"34.202.94.247","kone.staging.koddi.io","","","","","kone.staging.koddi.io|*.koddi.com|*.koddi.io|staging.koddi.io|*.staging.koddi.io","","false"
"34.202.94.251","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"34.202.95.1","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.202.95.3","*.cmtapi.com","Creative Mobile Technologies, LLC","US","Long Island City","New York","*.cmtapi.com|cmtapi.com","","false"
"34.202.95.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.95.11","cloud.performanceanalytics.optum.com","UnitedHealth Group Inc.","US","","Minnesota","cloud.performanceanalytics.optum.com","","false"
"34.202.95.17","*.web-marketing.getpocket.dev","","","","","*.web-marketing.getpocket.dev","","false"
"34.202.95.22","clientcheckr.com","","","","","clientcheckr.com|*.clientcheckr.com","","false"
"34.202.95.25","*.apps.balcony.io","","","","","*.apps.balcony.io|*.balcony.io","","false"
"34.202.95.28","platform-rancher.daxko.tech","","","","","platform-rancher.daxko.tech","","false"
"34.202.95.30","api.anefi-dev.x-one.cloud","","","","","api.anefi-dev.x-one.cloud","","false"
"34.202.95.40","*.contentraven.com","Content Raven LLC","US","Framingham","Massachusetts","*.contentraven.com|contentraven.com","","false"
"34.202.95.35","*.droneshield.xyz","","","","","*.droneshield.xyz|*.droneshield.io|droneshield.io|droneshield.xyz","","false"
"34.202.95.46","ma-mobile-api-dev.ascap.com","","","","","ma-mobile-api-dev.ascap.com","","false"
"34.202.95.47","boatwizard.com","","","","","boatwizard.com|*.boatwizard.com|*.stage.boatwizard.com","","false"
"34.202.95.50","*.ccb.org.co","CAMARA DE COMERCIO DE BOGOTA","CO","BOGOTA","","*.ccb.org.co|ccb.org.co","","false"
"34.202.95.52","api.ebisusbay.com","","","","","api.ebisusbay.com","","false"
"34.202.95.62","*.cpdevsigma.amagi.tv","","","","","*.cpdevsigma.amagi.tv","","false"
"34.202.95.75","*.pegasusdata.io","","","","","*.pegasusdata.io|pegasusdata.io","","false"
"34.202.95.83","EaaSAnalytics.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","EaaSAnalytics.accenture.com","","false"
"34.202.95.86","fn-svc-discovery-live-pub.ogs.live.on.epicgames.com","","","","","fn-svc-discovery-live-pub.ogs.live.on.epicgames.com|fn-service-discovery-live-public.ogs.live.on.epicgames.com","","false"
"34.202.95.88","blue-sky-ops.prod.bluesky.bandwidth.com","","","","","blue-sky-ops.prod.bluesky.bandwidth.com","","false"
"34.202.95.84","*.ws04-securityeducation.com","","","","","*.ws04-securityeducation.com","","false"
"34.202.95.94","ansun.people.aws.dev","","","","","ansun.people.aws.dev","","false"
"34.202.95.99","*.tfcom-cluster-na-srchprod.cloud.thermofisher.net","","","","","*.tfcom-cluster-na-srchprod.cloud.thermofisher.net|*.tfcom-cluster-na-prod.cloud.thermofisher.net|*.cloudprod.thermofisher.in|*.prod.cloud.thermofisher.net|*.cloud.thermofisher.net|*.tfcom-cluster-na-prodportal.cloud.thermofisher.net|*.prod.thermofisher.com|*.cloudprod.thermofisher.com|*.tfcom-cluster-na-prodb.cloud.thermofisher.net","","false"
"34.202.95.98","*.voepay.com.br","","","","","*.voepay.com.br","","false"
"34.202.95.103","kube-apiserver","","","","","16baf893c20b62ccab5009e22a57be8b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.58|10.0.164.47","false"
"34.202.95.104","devfmaatmapi.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","devfmaatmapi.nbcuni.com","","false"
"34.202.95.110","*.truste.com","","","","","*.truste.com|truste.com","","false"
"34.202.95.113","*.zulipchat.net","","","","","*.zulipchat.net","","false"
"34.202.95.118","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.202.95.107","staging.urbn.weblinc.com","","","","","staging.urbn.weblinc.com|www.terrain.qa.urbn.weblinc.com|www.bhldn.staging.urbn.weblinc.com|www.terrain.staging.urbn.weblinc.com|www.bhldn.qa.urbn.weblinc.com|*.staging.urbn.weblinc.com|qa.urbn.weblinc.com|*.qa.urbn.weblinc.com|*.sso.staging.urbn.weblinc.com","","false"
"34.202.95.130","videoconferencing.virtualhubs.ca","","","","","videoconferencing.virtualhubs.ca","","false"
"34.202.95.135","kube-apiserver","","","","","3afbd2cb20cd887c2653c331ad22fbea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.175.57|172.16.167.234","false"
"34.202.95.137","file.prod-us-east-1-adam.prod.awsmagnolio.com","","","","","file.prod-us-east-1-adam.prod.awsmagnolio.com|fileapi.prod-us-east-1-adam.prod.awsmagnolio.com","","false"
"34.202.95.141","252wq44r2y1w0rsbv4fxbgkaz.quaker.lat","","","","","252wq44r2y1w0rsbv4fxbgkaz.quaker.lat","","false"
"34.202.95.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.95.158","*.safelite.com","","","","","*.safelite.com","","false"
"34.202.95.163","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.202.95.161","m.freelancer-sandbox.com","","","","","m.freelancer-sandbox.com","","false"
"34.202.95.165","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"34.202.95.168","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.202.95.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.95.169","www.vonageforhome.com","","","","","www.vonageforhome.com|vonageforhome.com","","false"
"34.202.95.187","*.bcbsmastg.abacusinsights.io","","","","","*.bcbsmastg.abacusinsights.io","","false"
"34.202.95.188","*.fitchconnect.com","","","","","*.fitchconnect.com|fitchconnect.com","","false"
"34.202.95.196","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link","","false"
"34.202.95.204","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"34.202.95.197","*.birdseye-staging.com","","","","","*.birdseye-staging.com","","false"
"34.202.95.214","digitalshelfintel.test.wiser.com","","","","","digitalshelfintel.test.wiser.com","","false"
"34.202.95.193","*.wf.un.org","","","","","*.wf.un.org","","false"
"34.202.95.226","portal.dev.punchlistusa.com","","","","","portal.dev.punchlistusa.com","","false"
"34.202.95.228","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.202.95.230","polls.tinder.com","","","","","polls.tinder.com","","false"
"34.202.95.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.95.235","*.el8iuusfaidos.us-east-1.cs.amazonlightsail.com","","","","","*.el8iuusfaidos.us-east-1.cs.amazonlightsail.com","","false"
"34.202.95.232","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.202.95.237","*.simship-test.nikecloud.com","","","","","*.simship-test.nikecloud.com","","false"
"34.202.95.248","vpn.elligohealth.com","","","","","vpn.elligohealth.com","","false"
"34.202.95.253","*.groups360.com","Groups360 LLC","US","Brentwood","Tennessee","*.groups360.com|groups360.com","","false"
"34.202.95.255","staging.gateway.eyemobile.com.br","","","","","staging.gateway.eyemobile.com.br","","false"
"34.202.96.6","*.computer.org","","","","","*.computer.org","","false"
"34.202.96.13","*.z.genalyte.com","","","","","*.z.genalyte.com","","false"
"34.202.96.7","notifications.primorisservices.com","","","","","notifications.primorisservices.com","","false"
"34.202.96.20","*.sharefile.io","","","","","*.sharefile.io","","false"
"34.202.96.23","*.aptos.io","","","","","*.aptos.io","","false"
"34.202.96.19","appointmentbooking.dev.omni.esteeonline.com","","","","","appointmentbooking.dev.omni.esteeonline.com|stage.appointmentbooking.dev.omni.esteeonline.com|eng.appointmentbooking.dev.omni.esteeonline.com","","false"
"34.202.96.37","*.joinnectar.com","","","","","*.joinnectar.com|joinnectar.com","","false"
"34.202.96.39","backoffice.teddy360.com.br","","","","","backoffice.teddy360.com.br","","false"
"34.202.96.40","*.cscm.nowce.com","","","","","*.cscm.nowce.com","","false"
"34.202.96.55","www.marketinghub.opentext.com","Open Text Corporation","CA","","Ontario","www.marketinghub.opentext.com|marketinghub.opentext.com","","false"
"34.202.96.58","passport-signature-detector.ver-id.com","","","","","passport-signature-detector.ver-id.com","","false"
"34.202.96.61","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.202.96.56","lawpreps.com","","","","","lawpreps.com|www.lawpreps.com","","false"
"34.202.96.66","ip-172-31-91-43.ec2.internal","","","","","ip-172-31-91-43.ec2.internal","","true"
"34.202.96.75","*.worlds.io","","","","","*.worlds.io|worlds.io","","false"
"34.202.96.76","*.ministrysquads.com","","","","","*.ministrysquads.com|ministrysquads.com","","false"
"34.202.96.80","beta.us-east-1.iotevents-fips.amazonaws.com","","","","","beta.us-east-1.iotevents-fips.amazonaws.com","","false"
"34.202.95.252","aucphysicaltherapy.com","","","","","aucphysicaltherapy.com|www.aucphysicaltherapy.com","","false"
"34.202.96.103","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.202.96.101","*.tf.c134rt3st.xyz","","","","","*.tf.c134rt3st.xyz","","false"
"34.202.96.118","beta.na.removals-bundle-orchestrator.removal.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.na.removals-bundle-orchestrator.removal.scot.amazon.dev","","false"
"34.202.96.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.96.130","www.empirepavers.com","","","","","www.empirepavers.com|*.empirepavers.com|empirepavers.com","","false"
"34.202.96.136","staging.utilitymeasures.org","","","","","staging.utilitymeasures.org","","false"
"34.202.96.146","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.96.141","*.vantage.dnc.org","","","","","*.vantage.dnc.org","","false"
"34.202.96.147","themarkup.org","","","","","themarkup.org|*.themarkup.org","","false"
"34.202.96.148","martinyouthfootball.com","","","","","martinyouthfootball.com|*.martinyouthfootball.com","","false"
"34.202.96.149","*.eletrofrio.com.br","","","","","*.eletrofrio.com.br","","false"
"34.202.96.153","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"34.202.96.164","*.isprog.com","","","","","*.isprog.com","","false"
"34.202.96.166","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.202.96.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.96.169","jenkins.neriviomigra.com","","","","","jenkins.neriviomigra.com|*.jenkins.neriviomigra.com","","false"
"34.202.96.197","new.irecon-np.vauto.com","","","","","new.irecon-np.vauto.com|*.new.irecon-np.vauto.com","","false"
"34.202.96.217","*.awsmanlog13np.manheim.com","","","","","*.awsmanlog13np.manheim.com","","false"
"34.202.96.220","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"34.202.96.224","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.202.96.231","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"34.202.96.235","*.app.4tuna.io","","","","","*.app.4tuna.io|*.prod.4tuna.io|*.app.aws.4tuna.io|*.prod.aws.4tuna.io","","false"
"34.202.96.245","*.4patriots.com","","","","","*.4patriots.com|4patriots.com","","false"
"34.202.96.251","repo.mobgroup.net","","","","","repo.mobgroup.net","","false"
"34.202.97.3","digitalu-s.tgds.hmhco.com","","","","","digitalu-s.tgds.hmhco.com|readingcountsbookexpert.tgds.hmhco.com|auth-s.tgds.hmhco.com|pdfgen-s.tgds.hmhco.com|bigdaybookflix-s.tgds.hmhco.com|bigday-s.tgds.hmhco.com","","false"
"34.202.96.250","vcda-equipment-services-nonprod.us-east-1.inv-np.dealer.com","","","","","vcda-equipment-services-nonprod.us-east-1.inv-np.dealer.com|vcda-equipment-services-nonprod-tests.us-east-1.inv-np.dealer.com","","false"
"34.202.97.1","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.202.97.10","realecstaging-temp.reggora.com","","","","","realecstaging-temp.reggora.com|www.realecstaging-temp.reggora.com","","false"
"34.202.97.14","merci.services","","","","","merci.services|*.merci.services","","false"
"34.202.97.20","*.mgmt-plus-us-east-1-1.mgmt-plus.stamp.cilabs.net","","","","","*.mgmt-plus-us-east-1-1.mgmt-plus.stamp.cilabs.net","","false"
"34.202.97.19","datacatalog.us-east-1.amazonaws.com","","","","","datacatalog.us-east-1.amazonaws.com","","false"
"34.202.97.25","collaboration-backend-dev.hitmkr.com","","","","","collaboration-backend-dev.hitmkr.com|collaboration-backend-stg.hitmkr.com","","false"
"34.202.97.39","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"34.202.97.44","client-events-ingress.kobubob.com","","","","","client-events-ingress.kobubob.com","","false"
"34.202.97.48","*.goindaba.com","","","","","*.goindaba.com","","false"
"34.202.97.34","*.adoptionprofilenetwork.com","","","","","*.adoptionprofilenetwork.com|adoptionprofilenetwork.com","","false"
"34.202.97.59","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"34.202.97.65","*.atlan.com","","","","","*.atlan.com","","false"
"34.202.97.72","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"34.202.97.81","kube-apiserver","","","","","32a30d0491e43964ab33037340804858.sk1.us-east-1.eks.amazonaws.com|ip-172-16-58-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.21.216|172.16.58.205","false"
"34.202.97.83","test-marketplace.compucom.com","","","","","test-marketplace.compucom.com","","false"
"34.202.97.89","*.paystand.co","","","","","*.paystand.co","","false"
"34.202.97.92","kube-apiserver","","","","","0a870d8698463c02c1bc6202842b2300.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.34|172.16.121.219","false"
"34.202.97.95","catalyst.health","","","","","catalyst.health|*.catalyst.health","","false"
"34.202.96.112","chat.wendy.ai","","","","","chat.wendy.ai","","false"
"34.202.97.101","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.202.97.103","hemp.rawmarket.place","","","","","hemp.rawmarket.place","","false"
"34.202.97.102","*.etsdispatch.biz","","","","","*.etsdispatch.biz","","false"
"34.202.97.117","connectid.s2s.analytics.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","connectid.s2s.analytics.yahoo.com|us-east-1.connectid.s2s.analytics.yahoo.com|us-west-1.connectid.s2s.analytics.yahoo.com","","false"
"34.202.97.114","smartling.com","","","","","smartling.com|*.smartling.net|*.smartling.com|smartling.net","","false"
"34.202.97.119","demo.amagi.tv","","","","","demo.amagi.tv|*.demo.amagi.tv","","false"
"34.202.97.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.202.97.121","opensearch.beta.us-east-1.vods.veritas.finauto.amazon.dev","","","","","opensearch.beta.us-east-1.vods.veritas.finauto.amazon.dev","","false"
"34.202.97.124","live.kikvradio.com","","","","","live.kikvradio.com","","false"
"34.202.97.125","*.sf-apitest.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.sf-apitest.com|sf-apitest.com","","false"
"34.202.97.150","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.202.97.156","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.202.97.152","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.202.97.161","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"34.202.97.163","valuclouds.com","","","","","valuclouds.com|www.valuclouds.com|api.valuclouds.com","","false"
"34.202.97.169","*.ice.ehiaws-nonprod.com","","","","","*.ice.ehiaws-nonprod.com|ice.ehiaws-nonprod.com","","false"
"34.202.97.171","*.2t8pj7qefgjifldhirs.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.2t8pj7qefgjifldhirs.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"34.202.97.172","screenshare.pillpack.us","","","","","screenshare.pillpack.us|www.screenshare.pillpack.us|*.screenshare.pillpack.us","","false"
"34.202.97.174","kube-apiserver","","","","","aea0c374999dc2580a179d7aac116a04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.11.139|172.16.40.120","false"
"34.202.97.177","*.prodxbs.com","","","","","*.prodxbs.com","","false"
"34.202.97.181","meulegadoapiv1-env.eba-su9hskje.us-east-1.elasticbeanstalk.com","MeuLegado","BR","Jaragua do Sul","Santa Catarina","","","true"
"34.202.97.182","lists.donorbureau.com","","","","","lists.donorbureau.com","","false"
"34.202.97.183","*.bankrate.com","","","","","*.bankrate.com","","false"
"34.202.97.185","retrieverdigitalsignage.com","","","","","retrieverdigitalsignage.com|*.retrieverdigitalsignage.com","","false"
"34.202.97.194","*.c1.io","","","","","*.c1.io|c1.io","","false"
"34.202.97.195","*.logicbay.com","","","","","*.logicbay.com","","false"
"34.202.97.184","cs.aosom.com","","","","","cs.aosom.com","","false"
"34.202.97.205","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"34.202.97.207","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.202.97.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.97.226","*.onedigitalsma.com","","","","","*.onedigitalsma.com|onedigitalsma.com|www.onedigitalsma.com","","false"
"34.202.97.235","indexing.us-east-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","indexing.us-east-1.gamma.kendra.aws.a2z.com","","false"
"34.202.97.238","*.mycasebrewing.com","","","","","*.mycasebrewing.com","","false"
"34.202.97.236","*.mdm.int.ert.com","","","","","*.mdm.int.ert.com|*.ods.int.ert.com","","false"
"34.202.97.248","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.202.97.231","dev.app.akin2.io","","","","","dev.app.akin2.io|dev.www.akin2.io","","false"
"34.202.97.253","api.quinadasorte.com.br","","","","","api.quinadasorte.com.br|qa.api.quinadasorte.com.br|web.dev.api.quinadasorte.com.br|api.site.quinadasorte.com.br|dev.api.quinadasorte.com.br|back.site.quinadasorte.com.br|*.api.quinadasorte.com.br|*.site.quinadasorte.com.br|*.dev.quinadasorte.com.br","","false"
"34.202.97.254","elb.amazonaws.com","Fabric, Inc","","","","*.amazonaws.com|amazonaws.com|*.us-east-1.elb.amazonaws.com|*.elb.amazonaws.com","","false"
"34.202.97.255","*.toyota.cl","Toyota Chile SA","CL","Santiago","","*.toyota.cl|toyota.cl","","false"
"34.202.98.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.98.24","*.littrace.qinecsa.com","","","","","*.littrace.qinecsa.com","","false"
"34.202.98.28","taginspector.com","","","","","taginspector.com|*.api.taginspector.com|*.app.taginspector.com|*.realtime.taginspector.com|*.taginspector.com","","false"
"34.202.98.52","*.rms.loans","","","","","*.rms.loans|rms.loans","","false"
"34.202.98.53","*.login.oitroot.us-east-1-ci1pr.preview.observeit.net","","","","","*.login.oitroot.us-east-1-ci1pr.preview.observeit.net|api.ingest-green.oitroot.us-east-1-ci1pr.preview.observeit.net|api.green.oitroot.us-east-1-ci1pr.preview.observeit.net|app.us-east-1-ci1pr.docs-dev.analyze.proofpoint.com|api.ingest-blue.us-east-1-ci1pr.dev.oit.proofpoint.com|api.blue.oitroot.us-east-1-ci1pr.preview.observeit.net|cf.blue.us-east-1-ci1pr.dev.oit.proofpoint.com|api.ingest-blue.oitroot.us-east-1-ci1pr.preview.observeit.net|api.ingest.oitroot.us-east-1-ci1pr.preview.observeit.net|app.us-east-1-ci1pr.dev.oit.proofpoint.com|*.explore-pr1.dev.sigma.lab.ppops.net|cf.green.us-east-1-ci1pr.dev.oit.proofpoint.com|api.ingest-green.us-east-1-ci1pr.dev.oit.proofpoint.com|*.ci1pr-vanity.dev.analyze.proofpoint.com|cf.green.us-east-1-ci1pr.preview.observeit.net|cf.blue.us-east-1-ci1pr.preview.observeit.net|app.oitroot.us-east-1-ci1pr.preview.observeit.net|api.green.us-east-1-ci1pr.dev.oit.proofpoint.com|api.blue.us-east-1-ci1pr.dev.oit.proofpoint.com|api.ingest.us-east-1-ci1pr.dev.oit.proofpoint.com","","false"
"34.202.98.62","*.teamweek.com","","","","","*.teamweek.com","","false"
"34.202.98.67","*.rmsvfc.com","","","","","*.rmsvfc.com","","false"
"34.202.98.42","vedaanga.com","","","","","vedaanga.com|www.vedaanga.com","","false"
"34.202.98.70","rtxtri-dev.iwmsapp.com","","","","","rtxtri-dev.iwmsapp.com","","false"
