IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.29.144.79","kube-apiserver","","","","","b70f4d862bcb10dc668057d683cd55da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.222|172.16.38.96","false"
"100.29.144.81","uat.devineware.com","","","","","uat.devineware.com|*.uat.devineware.com","","false"
"100.29.144.94","rdr-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","rdr-int.aws.bmw.cloud|rdr.rdr-int.aws.bmw.cloud|b2d.rdr-int.aws.bmw.cloud","","false"
"100.29.144.96","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"100.29.144.99","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"100.29.144.100","kube-apiserver","","","","","f1069b72bad557c3dbfe6b44cec0dfea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.143.223|10.0.61.39","false"
"100.29.144.107","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.29.144.111","*.int.beam.discomax.com","","","","","*.int.beam.discomax.com|*.www.int.rt.discoveryplus.com","","false"
"100.29.144.114","*.getrealeducation.org","","","","","*.getrealeducation.org","","false"
"100.29.144.126","*.eritreaconsular.org","","","","","*.eritreaconsular.org","","false"
"100.29.144.127","kube-apiserver","","","","","eadb35e442011eafbfa658699f89e044.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.58|172.16.48.199","false"
"100.29.144.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.144.135","frwkapp.com.br","","","","","frwkapp.com.br|*.frwkapp.com.br","","false"
"100.29.144.136","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"100.29.144.144","conectados.chileatiende.gob.cl","","","","","conectados.chileatiende.gob.cl","","false"
"100.29.144.145","*.us-east-1.beta.datalake.atari.fintech.amazon.dev","","","","","*.us-east-1.beta.datalake.atari.fintech.amazon.dev","","false"
"100.29.144.147","api.catalyst.com.gh","","","","","api.catalyst.com.gh","","false"
"100.29.144.151","overlay-context-dev.aledade.com","","","","","overlay-context-dev.aledade.com|*.overlay-context-dev.aledade.com","","false"
"100.29.144.162","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.29.144.164","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"100.29.144.166","dev.track1099.com","","","","","dev.track1099.com|*.dev.track1099.com","","false"
"100.29.144.170","lemurdx.nurelm.com","","","","","lemurdx.nurelm.com","","false"
"100.29.144.175","*.andersenlab.com","","","","","*.andersenlab.com|andersenlab.com","","false"
"100.29.144.188","abctedevlms.kprise.com","","","","","abctedevlms.kprise.com","","false"
"100.29.144.191","kube-apiserver","","","","","f4573a9befe1c645f53cdf65963ad310.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.100.213.3|172.16.169.172","false"
"100.29.144.196","mtls.api.medplum.com","","","","","mtls.api.medplum.com","","false"
"100.29.144.198","wifi360.tigo.com","","","","","wifi360.tigo.com|*.wifi360.tigo.com","","false"
"100.29.144.197","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com|glue.us-east-1.api.aws","","false"
"100.29.144.202","kube-apiserver","","","","","d90eb0f0dde19df956d865fcd7771d41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.81.143.168|172.16.62.60","false"
"100.29.144.207","*.qa.nestlabs.com","","","","","*.qa.nestlabs.com","","false"
"100.29.144.210","rhemastereo.fm","","","","","rhemastereo.fm","","false"
"100.29.144.216","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.29.144.227","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.29.144.230","*.chalktalk.com","","","","","*.chalktalk.com","","false"
"100.29.144.236","pm.btrway.dev","","","","","pm.btrway.dev","","false"
"100.29.144.250","prodnomcdmxfargate.factoringdev.com","","","","","prodnomcdmxfargate.factoringdev.com","","false"
"100.29.144.252","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"100.29.145.13","*.msc-na-dev.wkgposvc.cloud","","","","","*.msc-na-dev.wkgposvc.cloud","","false"
"100.29.145.30","*.95i5806r5h5vi.us-east-1.cs.amazonlightsail.com","","","","","*.95i5806r5h5vi.us-east-1.cs.amazonlightsail.com","","false"
"100.29.145.33","whois.dev-godaddy.com","","","","","whois.dev-godaddy.com|www.whois.dev-godaddy.com","","false"
"100.29.145.39","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"100.29.145.40","payforward.com","","","","","payforward.com|*.payforward.com","","false"
"100.29.145.44","weinnovate-operations-jobapi.ciodev.accenture.com","","","","","weinnovate-operations-jobapi.ciodev.accenture.com","","false"
"100.29.145.52","api.projexflow.com","","","","","api.projexflow.com","","false"
"100.29.145.58","*.fragileapi.com","","","","","*.fragileapi.com","","false"
"100.29.145.64","*.8auc2cvovmeri.us-east-1.cs.amazonlightsail.com","","","","","*.8auc2cvovmeri.us-east-1.cs.amazonlightsail.com","","false"
"100.29.145.62","orbit.gravitytransformation.com","","","","","orbit.gravitytransformation.com","","false"
"100.29.145.73","*.awskbbdealerpagesnp.autotrader.com","","","","","*.awskbbdealerpagesnp.autotrader.com","","false"
"100.29.145.76","staging.minerva-interconnect.com","","","","","staging.minerva-interconnect.com|*.staging.minerva-interconnect.com|*.api.staging.minerva-interconnect.com","","false"
"100.29.145.79","flytbase.com","","","","","flytbase.com|*.flytbase.com","","false"
"100.29.145.84","TRAEFIK DEFAULT CERT","","","","","293795204214ed0aa625f1114bd8980b.41eae116932f628c2752cd95b488c3f3.traefik.default","","true"
"100.29.145.83","*.servei.com.br","","","","","*.servei.com.br","","false"
"100.29.145.89","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.29.145.97","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"100.29.145.102","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"100.29.145.103","kube-apiserver","","","","","a2b5ef319a379ad30aa6bd49126517e3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.155|10.0.51.70","false"
"100.29.145.104","*.brightleaf.com","","","","","*.brightleaf.com","","false"
"100.29.145.118","*.xoflow.co","","","","","*.xoflow.co","","false"
"100.29.145.122","live.crypto-xva.app","","","","","live.crypto-xva.app","","false"
"100.29.145.126","*.unhosting.site","","","","","*.unhosting.site","","false"
"100.29.145.144","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"100.29.145.163","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"100.29.145.171","*.shahid.net","","","","","*.shahid.net","","false"
"100.29.145.180","prd-ai-hub.hyprmx.com","","","","","prd-ai-hub.hyprmx.com","","false"
"100.29.145.185","staging.provantagex.com","","","","","staging.provantagex.com|*.staging.provantagex.com","","false"
"100.29.145.186","*.digitalelement.com","","","","","*.digitalelement.com","","false"
"100.29.145.191","kube-apiserver","","","","","ec6ac6f824158c1335ccf72ae4b1d6a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.11|172.16.61.241","false"
"100.29.145.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.145.214","*.p.rainbow.me","","","","","*.p.rainbow.me","","false"
"100.29.145.209","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"100.29.145.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.29.145.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.145.229","ws.team5connecttester.click","","","","","ws.team5connecttester.click","","false"
"100.29.145.231","*.gosquire.xyz","","","","","*.gosquire.xyz","","false"
"100.29.145.233","app.elarlogistics.com","","","","","app.elarlogistics.com|metrics.app.elarlogistics.com|api.app.elarlogistics.com","","false"
"100.29.145.245","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"100.29.145.249","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"100.29.145.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.146.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.146.3","api.c2.cf.us-east-1.prod.amr.shield.aws.dev","","","","","api.c2.cf.us-east-1.prod.amr.shield.aws.dev","","false"
"100.29.146.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.146.24","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.29.146.25","www6.cuprum.cl","","","","","www6.cuprum.cl","","false"
"100.29.146.27","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.29.146.32","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"100.29.146.40","getpostman-beta.com","","","","","getpostman-beta.com|*.getpostman-beta.com|*.postman-beta.co|postman-beta.co","","false"
"100.29.146.44","*.dev-welldyne.com","","","","","*.dev-welldyne.com|*.dev-healthdyne.com|*.dev-welldynerx.com","","false"
"100.29.146.47","*.api.validusarm.com","","","","","*.api.validusarm.com","","false"
"100.29.146.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.146.51","*.quietspeculation.net","","","","","*.quietspeculation.net|*.prod.quietspeculation.net|*.dev.quietspeculation.net|*.test.quietspeculation.net|*.stage.quietspeculation.net","","false"
"100.29.146.53","accorddental.org","","","","","accorddental.org|www.accorddental.org","","false"
"100.29.146.68","articulate.team","","","","","articulate.team|*.articulate.team","","false"
"100.29.146.70","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"100.29.146.76","*.api.omega-cloud.io","","","","","*.api.omega-cloud.io|api.omega-cloud.io","","false"
"100.29.146.83","kube-apiserver","","","","","378137c2abd3ae23923236894d94a638.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.26.75|172.16.48.0","false"
"100.29.146.85","gcpay-prod.com","","","","","gcpay-prod.com|*.gcpay-prod.com","","false"
"100.29.146.86","*.sre-np.svc.nlsn.media","","","","","*.sre-np.svc.nlsn.media","","false"
"100.29.146.92","concerto.sd-edge.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","concerto.sd-edge.t-mobile.com|concerto1.sd-edge.t-mobile.com|concerto2.sd-edge.t-mobile.com|concerto3.sd-edge.t-mobile.com","","false"
"100.29.146.111","*.agentmarkus.com","","","","","*.agentmarkus.com","","false"
"100.29.146.112","mcstaging2.taylorsfirearms.com","Magento Cloud","FR","","","","","true"
"100.29.146.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.29.146.117","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.29.146.118","cisandboxui.www.gsudevelopment.com","","","","","cisandboxui.www.gsudevelopment.com|cisandboxui.gsudevelopment.com","","false"
"100.29.146.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.146.126","*.aitool.fueled.dev","","","","","*.aitool.fueled.dev","","false"
"100.29.146.127","proxy.gentle-oasis-2888.herokuspace.com","Heroku","US","San Francisco","California","proxy.gentle-oasis-2888.herokuspace.com","","false"
"100.29.146.129","grafana.app.buildvision.io","","","","","grafana.app.buildvision.io","","false"
"100.29.146.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.146.139","campaign-execution.cell-1.us-east-1.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.us-east-1.prod.gardner.aws.dev","","false"
"100.29.146.157","schoolscout.college","","","","","schoolscout.college|www.schoolscout.college","","false"
"100.29.146.162","*.ar75j0sg4b90k.us-east-1.cs.amazonlightsail.com","","","","","*.ar75j0sg4b90k.us-east-1.cs.amazonlightsail.com","","false"
"100.29.146.166","*.gg4l.com","","","","","*.gg4l.com|gg4l.com","","false"
"100.29.146.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.146.173","*.a26.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a26.verintcloudservices.com","","false"
"100.29.146.175","*.7m1tni2em65ps.us-east-1.cs.amazonlightsail.com","","","","","*.7m1tni2em65ps.us-east-1.cs.amazonlightsail.com","","false"
"100.29.146.190","*.test.rylkngdm.com","","","","","*.test.rylkngdm.com","","false"
"100.29.146.193","*.staging.pfshops.info","","","","","*.staging.pfshops.info|*.tools.staging.pfshops.info|*.custom-staging.pfshops.info|*.pfs.staging.pfshops.info|*.pagoshops.staging.pfshops.info","","false"
"100.29.146.198","help.churchmetrics.com","","","","","help.churchmetrics.com|support.churchmetrics.com","","false"
"100.29.146.201","*.stage.mytwiistportal.com","","","","","*.stage.mytwiistportal.com|stage.mytwiistportal.com","","false"
"100.29.146.200","zdemo4568.illusionblack.com","","","","","zdemo4568.illusionblack.com","","false"
"100.29.146.205","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"100.29.146.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.146.214","kube-apiserver","","","","","9980d54bc70e13989aa495ec925e88c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.157|172.16.161.33","false"
"100.29.146.220","millridgedental.com","","","","","millridgedental.com|www.millridgedental.com","","false"
"100.29.146.225","amara.thecultureatlas.com","","","","","amara-api.thecultureatlas.com|amara.thecultureatlas.com","","false"
"100.29.146.226","kube-apiserver","","","","","6911b9fca368a503feef4db50b1e98cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.18.198|172.16.38.148","false"
"100.29.146.236","*.dema.hml.sagreseduca.com.br","","","","","*.dema.hml.sagreseduca.com.br","","false"
"100.29.146.238","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"100.29.146.245","prod.traitify.com","","","","","prod.traitify.com|*.prod.traitify.com","","false"
"100.29.146.246","framework.bogopaoffice.com","","","","","framework.bogopaoffice.com","","false"
"100.29.146.247","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"100.29.146.248","monitoring.xeni-corp.com","","","","","monitoring.xeni-corp.com","","false"
"100.29.146.250","cardnews.hi-yoo.com","","","","","cardnews.hi-yoo.com","","false"
"100.29.146.254","ip-172-26-6-11","","","","","ip-172-26-6-11","","true"
"100.29.146.255","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"100.29.147.0","*.test.intely.io","","","","","*.test.intely.io|test.intely.io","","false"
"100.29.147.12","kube-apiserver","","","","","6bf3a6f7407a3bf5571aafe5184dd59f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-45-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.136|10.0.45.22","false"
"100.29.147.21","*.teloscloud.com","","","","","*.teloscloud.com|teloscloud.com","","false"
"100.29.147.16","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.openshift-demo.n35h.p3.openshiftapps.com|api.openshift-demo.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.29.147.23","fbictest.com","","","","","fbictest.com","","false"
"100.29.147.27","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"100.29.147.29","*.45azjh9wpya1a.us-east-1.cs.amazonlightsail.com","","","","","*.45azjh9wpya1a.us-east-1.cs.amazonlightsail.com","","false"
"100.29.147.41","playvs.com","","","","","playvs.com|*.playvs.com","","false"
"100.29.147.52","kube-apiserver","","","","","71eadaadc3126df647e9ccadf5bbc634.yl4.us-east-1.eks.amazonaws.com|ip-172-16-168-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8a:936f:14fe::1|2600:1f18:6ef3:9802::8588|172.16.168.56","false"
"100.29.147.58","noc.mcc-do.com","","","","","noc.mcc-do.com","","false"
"100.29.147.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.147.75","*.avatar.us.kaltura.ai","","","","","*.avatar.us.kaltura.ai","","false"
"100.29.147.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.147.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.147.87","telemetry-proxy.gentle-fortress-4538.herokuspace.com","","","","","*.telemetry-proxy.gentle-fortress-4538.herokuspace.com|telemetry-proxy.gentle-fortress-4538.herokuspace.com","","false"
"100.29.147.93","*.scribe4me.ai","","","","","*.scribe4me.ai","","false"
"100.29.147.100","orb.weill.cornell.edu","","","","","orb.weill.cornell.edu","","false"
"100.29.147.102","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.29.147.111","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"100.29.147.114","*.learningrocks.io","","","","","*.learningrocks.io|learningrocks.io","","false"
"100.29.147.124","test2.identity.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","test2.identity.cms.gov","","false"
"100.29.147.125","kube-apiserver","","","","","dac2ce3eea818e47b5e10249ab31c407.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.231|172.16.51.147","false"
"100.29.147.119","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"100.29.147.134","keycloak.workload-nonprod-mso.isccloud.io","","","","","keycloak.workload-nonprod-mso.isccloud.io","","false"
"100.29.147.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.29.147.144","kube-apiserver","","","","","3c3c8662c966515b7cc5fa6c63841255.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.132|10.0.49.100","false"
"100.29.147.154","*.mygracera.com","","","","","*.mygracera.com|mygracera.com","","false"
"100.29.147.162","asatlas.site","","","","","asatlas.site|*.asatlas.site","","false"
"100.29.147.166","","SpinupWP","US","","","","","true"
"100.29.147.177","kube-apiserver","","","","","bfe951e7c876c936ab8ef41612aefb36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.6.60|172.16.185.49","false"
"100.29.147.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.29.147.184","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com|*.512337096477.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.29.147.151","TRAEFIK DEFAULT CERT","","","","","e4085962a6b6b53fb679ae430b541f47.cf5cfe2b7b5121d63be24490bfdff97e.traefik.default","","true"
"100.29.147.188","*.igacloud.net","","","","","*.igacloud.net","","false"
"100.29.147.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.147.203","*.apps.bgal-pool-ljt7l.aws.rh-ods.com","","","","","*.apps.bgal-pool-ljt7l.aws.rh-ods.com","","false"
"100.29.147.213","slapevents.com","","","","","slapevents.com|*.slapevents.com","","false"
"100.29.147.217","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|nv-cal-test2.ptcmscloud.com|ptcmscloud.com","","false"
"100.29.147.219","kube-apiserver","","","","","91a284f9291f3b8b95affaf297a588a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.8.69|10.0.106.198","false"
"100.29.147.223","testalec1313-uat.lennar.com","","","","","testalec1313-uat.lennar.com","","false"
"100.29.147.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.147.245","apis.scbatchbilling.com","","","","","apis.scbatchbilling.com|app.scbatchbilling.com","","false"
"100.29.147.250","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
