IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.168.167","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.europarl.plint.app|api.internal.k8s.europarl.plint.app","100.64.0.1|127.0.0.1","false"
"18.198.168.172","*.can4d.cloud","Kummert GmbH","DE","Gerolzhofen","Bayern","*.can4d.cloud|can4d.cloud","","false"
"18.198.168.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.168.151","kolayyolculuk.com.tr","","","","","kolayyolculuk.com.tr|*.gaziglobal.com|*.gazi.co|*.kolayyolculuk.com|gaziglobal.com|kolayyolculuk.com|*.kolayyolculuk.com.tr|gazi.co","","false"
"18.198.168.143","*.body-mission.com","","","","","*.body-mission.com|body-mission.com","","false"
"18.198.168.183","3.66.29.180","","","","","","","false"
"18.198.168.129","example.com","","","","","","","true"
"18.198.168.158","quintet.ahlers-group.com","","","","","quintet.ahlers-group.com|*.quintet.ahlers-group.com","","false"
"18.198.168.186","baback.nuxbet.com","","","","","baback.nuxbet.com","","false"
"18.198.168.188","*.backend.fleetbird.eu","","","","","*.backend.fleetbird.eu","","false"
"18.198.168.195","data-analytics.covestro.com","","","","","data-analytics.covestro.com","","false"
"18.198.168.216","monitoring.argonauten.kitchen","","","","","monitoring.argonauten.kitchen","","false"
"18.198.168.219","*.sendmelead.com","","","","","*.sendmelead.com","","false"
"18.198.168.213","*.hrs.com","HRS GmbH","DE","Köln","","*.hrs.com|hrs.com","","false"
"18.198.168.232","*.vmpdev.io","","","","","*.vmpdev.io","","false"
"18.198.168.231","*.smop.link","","","","","*.smop.link","","false"
"18.198.168.239","kube-apiserver","","","","","3fa6f81cd8a5278571ffde4cdda84d3c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.208|172.16.46.224","false"
"18.198.168.108","*.mindandmatter.it","","","","","*.mindandmatter.it|mindandmatter.it","","false"
"18.198.168.246","tele.1inch.zone","","","","","*.tele.1inch.zone|tele.1inch.zone","","false"
"18.198.169.4","media.nohrd.com","","","","","media.nohrd.com","","false"
"18.198.169.7","hospitality-torino-2021.it","","","","","hospitality-torino-2021.it|www.hospitality-torino-2021.it","","false"
"18.198.169.15","iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com","","false"
"18.198.169.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"18.198.169.29","vpn.ibnx-hse.com","","","","","vpn.ibnx-hse.com","","false"
"18.198.169.37","kube-apiserver","","","","","b6fd883e1ae174c2be7e3cc17fd877fe.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-124-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.38|10.0.124.252","false"
"18.198.169.39","TRAEFIK DEFAULT CERT","","","","","0038fe9ba8175e7d8171da1118fbd984.85a8a25f19994f81871ee9e15965a3e1.traefik.default","","true"
"18.198.169.34","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.198.169.42","*.live.frp1.ovp.kaltura.com","","","","","*.live.frp1.ovp.kaltura.com","","false"
"18.198.169.45","kube-apiserver","","","","","ef2245158c93b8b82e79e9b06708e08c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.7.4|172.16.63.182","false"
"18.198.169.57","*.apimanagement.ap12.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.ap12.hana.ondemand.com|*.apimanagement.eu11.hana.ondemand.com|*.apimanagement.eu12.hana.ondemand.com|*.apimanagement.ap20.hana.ondemand.com|*.apimanagement.us30.hana.ondemand.com","","false"
"18.198.169.67","*.supernova.fb.com","Facebook, Inc.","US","Menlo Park","California","*.supernova.fb.com|supernova.fb.com","","false"
"18.198.169.76","odoo-test.cool-comp.com","","","","","odoo-test.cool-comp.com","","false"
"18.198.169.91","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.198.169.101","*.technical-service-portal-dev-vodafone.de","","","","","*.technical-service-portal-dev-vodafone.de","","false"
"18.198.169.104","kube-apiserver","","","","","2de49f12882e28ddfab95383da88f5fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.30.81|172.16.118.149","false"
"18.198.169.109","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.198.169.107","*.adtechlab.zalan.do","","","","","*.adtechlab.zalan.do","","false"
"18.198.169.111","idss-prod.iu-aws.de","","","","","idss-prod.iu-aws.de|*.idss-prod.iu-aws.de","","false"
"18.198.169.115","*.cloud.diesis.nl","","","","","*.cloud.diesis.nl","","false"
"18.198.169.127","argocd.gateway-prod.indazn.com","","","","","argocd.gateway-prod.indazn.com","","false"
"18.198.169.138","eventpool.net","","","","","eventpool.net|*.eventpool.net","","false"
"18.198.169.135","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"18.198.169.126","kube-apiserver","","","","","44fe4da947ec5f058068ec3b7a491ffb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.3.239|10.0.114.44","false"
"18.198.169.136","test1.tnc.abbcnet.io","","","","","test1.tnc.abbcnet.io","","false"
"18.198.169.140","*.stage-playbe-aws.tv2net.dk","","","","","*.stage-playbe-aws.tv2net.dk","","false"
"18.198.169.122","utility.soundmade.io","","","","","utility.soundmade.io","","false"
"18.198.169.105","rosalbaportuesi.it","","","","","rosalbaportuesi.it|www.rosalbaportuesi.it","","false"
"18.198.169.150","pr.tokentool.bitbond.net","","","","","pr.tokentool.bitbond.net|*.pr.tokentool.bitbond.net","","false"
"18.198.169.184","*.teapot.zalan.do","","","","","*.teapot.zalan.do","","false"
"18.198.169.187","husky-2.rbcloud.io","","","","","husky-2.rbcloud.io|*.husky-2.rbcloud.io","","false"
"18.198.169.191","*.sdlc-test.alpaque.net","","","","","*.sdlc-test.alpaque.net","","false"
"18.198.169.169","kube-apiserver","","","","","96248c6dfccbc3042bfd323892b8f8e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.43.133|172.16.96.109","false"
"18.198.169.179","*.12afc95pc05ms.eu-central-1.cs.amazonlightsail.com","","","","","*.12afc95pc05ms.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.169.205","kube-apiserver","","","","","c615c9624b2778ded6741585a0ed3432.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.18.101|172.16.183.231","false"
"18.198.169.182","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"18.198.169.211","dto-eu-central.gpgw.pwc.com","PricewaterhouseCoopers IT Services Limited","US","Tampa","Florida","dto-eu-central.gpgw.pwc.com","","false"
"18.198.169.193","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"18.198.169.224","api.eu-central-1.prod.groot.searchservices.aws.dev","","","","","api.eu-central-1.prod.groot.searchservices.aws.dev","","false"
"18.198.169.153","cms.live2.renderman.audi.com","","","","","cms.live2.renderman.audi.com","","false"
"18.198.169.222","edberry.digital","","","","","edberry.digital|*.edberry.digital","","false"
"18.198.169.221","kube-apiserver","","","","","125952399bc661c4bccc390ab6677192.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.127.111|172.16.117.171","false"
"18.198.169.220","*.allotropeviz.ez.sats.cloud","","","","","*.allotropeviz.ez.sats.cloud","","false"
"18.198.169.230","hlrr.my3cx.de","","","","","hlrr.my3cx.de","","false"
"18.198.169.206","*.mycustomizer.com","9219-4695 QUEBEC INC.","CA","","Quebec","*.mycustomizer.com|mycustomizer.com","","false"
"18.198.169.245","palyx.org","","","","","palyx.org|*.palyx.net|palyx.net|*.palyx.org","","false"
"18.198.169.213","crazy-hofstadter.18-198-169-213.plesk.page","","","","","crazy-hofstadter.18-198-169-213.plesk.page","","false"
"18.198.169.249","www.milva.ai","","","","","www.milva.ai|www.wg-gesucht.ai|www.wg-suche.ai|www.wohnungssuche.ai","","false"
"18.198.169.247","Usage: EDSP|ca0d.download.volkswagen.com","VWAG","DE","","","ca0d.download.volkswagen.com","","false"
"18.198.169.254","*.sayway.com","","","","","*.sayway.com","","false"
"18.198.170.37","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"18.198.170.40","*.sport-thieme.de","","","","","*.sport-thieme.de|sport-thieme.de","","false"
"18.198.170.42","*.julesenergy.nl","","","","","*.julesenergy.nl|julesenergy.nl","","false"
"18.198.170.56","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.198.168.207","breastglobal.org","","","","","breastglobal.org|www.breastglobal.org","","false"
"18.198.170.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.170.88","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.198.170.75","*.fleetster.de","","","","","*.fleetster.de|fleetster.de","","false"
"18.198.170.81","es2-microservices.dph.to","","","","","es2-microservices.dph.to","","false"
"18.198.170.76","livecmdt.com","","","","","livecmdt.com|*.livecmdt.com","","false"
"18.198.170.74","vanmoof.com","","","","","vanmoof.com|*.vanmoof.com|*.coffee.vanmoof.com","","false"
"18.198.170.107","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"18.198.170.69","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"18.198.170.55","eu.precision-cloud.com","","","","","eu.precision-cloud.com","","false"
"18.198.170.120","payoo.digital","","","","","payoo.digital|*.payoo.digital","","false"
"18.198.170.147","*.1furpjupnfiog.eu-central-1.cs.amazonlightsail.com","","","","","*.1furpjupnfiog.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.170.128","demo-client.uat-koalaplatform.com","","","","","api.uat-koalaplatform.com|demo-client.uat-koalaplatform.com|kratos-public.uat-koalaplatform.com|oauth.uat-koalaplatform.com|resource-service.uat-koalaplatform.com","","false"
"18.198.170.131","*.qplatform.io","","","","","*.qplatform.io","","false"
"18.198.170.143","best2buy.online","","","","","best2buy.online","","false"
"18.198.170.166","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.198.170.157","juntospelaprotecao.com.br","","","","","juntospelaprotecao.com.br|*.juntospelaprotecao.com.br","","false"
"18.198.170.164","ssr.elopage.com","","","","","ssr.elopage.com","","false"
"18.198.169.171","blog.sustainotrip.com","","","","","blog.sustainotrip.com","","false"
"18.198.170.197","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.198.170.195","kube-apiserver","","","","","d8b7840e0562f599b67be207189bf7e5.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-186-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.109.52|10.0.186.35","false"
"18.198.170.204","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.198.170.220","glin-mulesoft.enel.com","Enel Global Services","IT","Roma","Roma","glin-mulesoft.enel.com|glin-mulesoft-qa.enel.com|glin-mulesoft-dev.enel.com","","false"
"18.198.170.205","pritunl.yozmatechdev.com","","","","","pritunl.yozmatechdev.com","","false"
"18.198.170.241","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"18.198.170.245","store.test-noviflora.com","","","","","store.test-noviflora.com","","false"
"18.198.170.246","ctes.player-preprod.tvnow.de","","","","","ctes.player-preprod.tvnow.de","","false"
"18.198.171.7","dev.web-legacy.tam.tech-azur.com","","","","","admin.dev.web-legacy.tam.tech-azur.com|admin.uat.web-legacy.tam.tech-azur.com|dev.web-legacy.tam.tech-azur.com|uat.web-legacy.tam.tech-azur.com","","false"
"18.198.171.12","*.init.vaultit-pki.com","","","","","*.init.vaultit-pki.com","","false"
"18.198.171.11","curium-eu-central-1.staging.conga-internal.com","","","","","curium-eu-central-1.staging.conga-internal.com|*.curium-eu-central-1.staging.conga-internal.com","","false"
"18.198.171.3","mdm.evolt.ai","","","","","mdm.evolt.ai|*.mdm.evolt.ai","","false"
"18.198.171.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.171.20","d128uueii8iizq.cloudfront.net","Campeleon GmbH","DE","Dresden","Saxony","","","true"
"18.198.171.49","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.198.171.37","*.wastebox.biz","","","","","*.wastebox.biz","","false"
"18.198.171.29","vpn491836419.softether.net","vpn491836419.softether.net","US","","","","","true"
"18.198.171.27","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"18.198.171.43","*.datapad.io","","","","","*.datapad.io","","false"
"18.198.171.53","kube-apiserver","","","","","fb2ce7b83db97a5a162ffd553f9d512f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.3.224|172.16.40.15","false"
"18.198.171.26","artefacts.roadcharging.services","","","","","artefacts.roadcharging.services","","false"
"18.198.171.62","prod.slimpay.com","","","","","prod.slimpay.com|*.prod.slimpay.com|*.int.prod.slimpay.com|*.slimpay.com","","false"
"18.198.171.65","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.171.47","*.freezerpro.com","","","","","*.freezerpro.com|freezerpro.com","","false"
"18.198.171.66","munipolis-stage.com","","","","","munipolis-stage.com|*.munipolis-stage.com","","false"
"18.198.171.61","*.prod.senecops.com","","","","","*.prod.senecops.com","","false"
"18.198.171.69","b01a-validation.es04.connectedbrewery.com","","","","","b01a-validation.es04.connectedbrewery.com","","false"
"18.198.171.71","pathe-thuis.nl","","","","","pathe-thuis.nl|force.pathe.nl|*.pathe-thuis.nl|*.thuisbioscoop.nl|force-test.pathe.nl|thuisbioscoop.nl","","false"
"18.198.171.86","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"18.198.171.92","api.dev.wedo.xyz","","","","","api.dev.wedo.xyz","","false"
"18.198.171.90","kube-apiserver","","","","","7872ac8fa32abc80feeee08a1c632884.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.3.230|172.16.122.45","false"
"18.198.171.102","TRAEFIK DEFAULT CERT","","","","","52414230156aaa2fd5f96a5742729839.41103d3c33a616f220bd7bddccf98924.traefik.default","","true"
"18.198.171.104","dwgconverter.riwagis.de","","","","","dwgconverter.riwagis.de","","false"
"18.198.171.115","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"18.198.170.41","blog.molport.com","","","","","blog.molport.com","","false"
"18.198.171.123","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.198.171.119","*.logistics.cloud","","","","","*.logistics.cloud|logistics.cloud","","false"
"18.198.171.94","*.back4app.io","","","","","*.back4app.io|back4app.io","","false"
"18.198.170.184","*.sendgrid.com","","","","","*.sendgrid.com|sendgrid.com","","false"
"18.198.171.100","*.bea-italy.com","","","","","*.bea-italy.com|bea-italy.com","","false"
"18.198.171.139","creativeadvtech.ml","","","","","creativeadvtech.ml|*.demo.uma.creativeadvtech.ml|*.uma.creativeadvtech.ml|*.creativeadvtech.ml|*.staging.uma.creativeadvtech.ml","","false"
"18.198.171.144","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.198.171.150","www.example.com","Bitnami","","","","","","true"
"18.198.171.160","*.dazndev.com","","","","","*.dazndev.com","","false"
"18.198.171.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.171.162","*.remberg.dev","","","","","*.remberg.dev|staging.remberg.dev|*.staging.remberg.dev|dev.remberg.dev|*.dev.remberg.dev","","false"
"18.198.171.166","*.rsig.ge","","","","","*.rsig.ge","","false"
"18.198.171.165","*.loginsfs-qa.siemens.com","","","","","*.loginsfs-qa.siemens.com","","false"
"18.198.171.171","*.aptoma.no","","","","","*.aptoma.no|aptoma.no","","false"
"18.198.171.170","*.playeurolotto.com","","","","","*.playeurolotto.com|playeurolotto.com","","false"
"18.198.171.103","orderich.com","","","","","orderich.com","","false"
"18.198.169.106","dalalma.com","","","","","dalalma.com|www.dalalma.com","","false"
"18.198.171.187","*.camdroid.io","","","","","*.camdroid.io","","false"
"18.198.170.130","www.deinschlaf-deintag.de","","","","","www.deinschlaf-deintag.de","","false"
"18.198.171.194","dev.drive.oone.world","","","","","dev.drive.oone.world|*.dev.drive.oone.world","","false"
"18.198.171.202","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"18.198.171.210","lunching.pl","","","","","lunching.pl|api.lunching.pl|api.test.lunching.pl|images.lunching.pl|api.test.backoffice.lunching.pl|backoffice.lunching.pl|api.backoffice.lunching.pl","","false"
"18.198.171.212","data.billmore.de","","","","","data.billmore.de","","false"
"18.198.171.217","*.inviertispro.com","","","","","*.inviertispro.com","","false"
"18.198.171.229","espace-successions.natixis.com","","","","","espace-successions.natixis.com|espace-successions.banquepopulaire.groupebpce.com|espace-successions-reinitialiser-mot-de-passe.natixis.com|espace-successions.caisse-epargne.natixis.com|espace-successions.banquepopulaire.natixis.com|espace-successions-mashup.groupebpce.com|espace-successions-reinitialiser-mot-de-passe.groupebpce.com|espace-successions.groupebpce.com|espace-successions.caisse-epargne.groupebpce.com|espace-successions-mashup.natixis.com","","false"
"18.198.171.233","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.171.243","kube-apiserver","","","","","d08787fc432c3f037bde0e01fd490b9c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.232.149|172.16.43.238","false"
"18.198.171.252","*.po9t8qie18s60.eu-central-1.cs.amazonlightsail.com","","","","","*.po9t8qie18s60.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.171.253","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.198.172.6","indukt.io","","","","","indukt.io|*.indukt.io","","false"
"18.198.172.18","*.cornelsen.de","","","","","*.cornelsen.de|*.aws.cornelsen.de|*.prod.aws.cornelsen.de","","false"
"18.198.172.24","*.shoplive.cloud","","","","","*.shoplive.cloud","","false"
"18.198.172.27","ecb-registration.escb.eu","European Central Bank","DE","Frankfurt am Main","","ecb-registration.escb.eu|jira.ecb.europa.eu|www.jira.ecb.europa.eu|confluence.ecb.europa.eu","","false"
"18.198.172.33","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.198.172.42","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.198.172.47","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.172.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.172.53","*.pharmahrm.com","LLC Teamsoft","UA","Kyiv","Kyivska Oblast","*.pharmahrm.com|pharmahrm.com","","false"
"18.198.172.54","kube-apiserver","","","","","fafed879776e90ccbefcf5ef595febc9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.252|172.16.125.58","false"
"18.198.172.58","metadatadev.co.uk","","","","","metadatadev.co.uk|*.metadatadev.co.uk","","false"
"18.198.172.63","*.infra.costdrivers.com","","","","","*.infra.costdrivers.com|infra.costdrivers.com","","false"
"18.198.172.70","livegames.io","","","","","blog.livegames.io|careers.livegames.io|livegames.io|www.livegames.io","","false"
"18.198.172.73","*.simplyorg.de","","","","","*.simplyorg.de|simplyorg.de","","false"
"18.198.172.75","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.172.84","user-service-env-leif.numera.dev.aws.statista.com","","","","","user-service-env-leif.numera.dev.aws.statista.com","","false"
"18.198.172.97","ezyhookup.com","","","","","ezyhookup.com|www.ezyhookup.com","","false"
"18.198.172.96","*.crisismanager.com","IntraPoint AS","NO","OSLO","OSLO","*.crisismanager.com|crisismanager.com","","false"
"18.198.172.102","pprod.connect.totalenergies.com","","","","","pprod.connect.totalenergies.com","","false"
"18.198.172.106","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"18.198.172.48","ververelis.aero","","","","","ververelis.aero","","false"
"18.198.172.115","*.myvue.net","","","","","*.myvue.net","","false"
"18.198.172.116","spatialgo.integromat.celonis.com","","","","","hook.spatialgo.integromat.celonis.com|spatialgo.integromat.celonis.com","","false"
"18.198.172.93","fuse.showpad-solutions.com","","","","","fuse.showpad-solutions.com|fuse.prod.showpad-solutions.com","","false"
"18.198.172.128","virtual.efmdglobal.org","","","","","virtual.efmdglobal.org","","false"
"18.198.172.107","*.holzwerken.net","","","","","*.holzwerken.net|holzwerken.net","","false"
"18.198.172.134","zmlgroup.nl","","","","","www.zmlgroup.nl|zmlgroup.nl","","false"
"18.198.172.167","*.apps.temenos-bs-tids.fsi-partner.rhecoeng.com","","","","","*.apps.temenos-bs-tids.fsi-partner.rhecoeng.com","","false"
"18.198.172.166","app.userevi.com","","","","","app.userevi.com","","false"
"18.198.172.176","kube-apiserver","","","","","8b2c09c6acc8fbbed2fbfd696149cea6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.72.216|172.16.174.218","false"
"18.198.172.172","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.198.172.175","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.172.184","*.bc-eu.bidswitch.net","","","","","*.bc-eu.bidswitch.net|bc-eu.bidswitch.net","","false"
"18.198.172.186","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.198.172.191","vault.cancom.io","","","","","vault.cancom.io","","false"
"18.198.172.192","Usage: EDSP|ca0d.download-pre.volkswagen.com","VWAG","DE","","","ca0d.download-pre.volkswagen.com","","false"
