IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.62.64","opsinsights.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","opsinsights.dm-us.informaticacloud.com|uk1-opsinsights.dm-uk.informaticacloud.com|emw1-opsinsights.dm-em.informaticacloud.com|nac1-opsinsights.dm-na.informaticacloud.com|use2-opsinsights.dm-us.informaticacloud.com|use4-opsinsights.dm-us.informaticacloud.com|use6-opsinsights.dm-us.informaticacloud.com|usw3-opsinsights.dm-us.informaticacloud.com|usw5-opsinsights.dm-us.informaticacloud.com|apse1-opsinsights.dm-ap.informaticacloud.com|apne2-opsinsights.dm-apne.informaticacloud.com","","false"
"52.19.62.69","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.19.62.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.62.73","clients.panoramacentras.lt","","","","","clients.panoramacentras.lt","","false"
"52.19.62.84","kube-apiserver","","","","","08ae149ce006b3c126d526190bf6c907.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.67.56|172.16.164.57","false"
"52.19.62.102","kube-apiserver","","","","","ab8cae8cac5e57f359772eaefcabe0a6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-101-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.123|172.16.101.34","false"
"52.19.62.104","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.62.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.62.112","sharedlb1.shiji.aws.prop.cm","","","","","sharedlb1.shiji.aws.prop.cm","","false"
"52.19.62.123","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.62.126","*.rocketroute.com","","","","","*.rocketroute.com","","false"
"52.19.62.130","*.deale.es","","","","","*.deale.es","","false"
"52.19.62.135","cartrawler.com","","","","","cartrawler.com|*.cartrawler.com|*.cartrawler.net|cartrawler.net","","false"
"52.19.62.137","solnord.digitalplattform.dev","","","","","solnord.digitalplattform.dev","","false"
"52.19.62.147","parcelbroker.co.uk","","","","","parcelbroker.co.uk|www.parcelbroker.co.uk","","false"
"52.19.62.171","www.dearcupid.org","","","","","www.dearcupid.org|dearcupid.org","","false"
"52.19.62.173","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.62.185","*.mytransportplanner.co.uk","","","","","*.mytransportplanner.co.uk","","false"
"52.19.62.186","cancerresearchhorizons.cxn.io","","","","","cancerresearchhorizons.cxn.io|*.cancerresearchhorizons.cxn.io","","false"
"52.19.62.188","*.tmh.energy","","","","","*.tmh.energy","","false"
"52.19.62.193","direct-debit-demo.solutionscloud.uk","","","","","direct-debit-demo.solutionscloud.uk","","false"
"52.19.62.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.62.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.62.220","airflow.scalperscompany.com","","","","","airflow.scalperscompany.com|www.airflow.scalperscompany.com","","false"
"52.19.62.223","eks.itv-stage.r53.bitbit.net","","","","","eks.itv-stage.r53.bitbit.net","","false"
"52.19.62.228","test-api.pallet-track.xyz","","","","","test-api.pallet-track.xyz|ws.test-api.pallet-track.xyz","","false"
"52.19.62.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.62.231","edu1.xelion.com","","","","","edu1.xelion.com","","false"
"52.19.62.237","kube-apiserver","","","","","00260c068c25e789f06a199f901f085e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-180-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.105.74|172.16.180.91","false"
"52.19.62.238","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.19.62.245","*.client.dev.blazeredirector.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.client.dev.blazeredirector.ea.com|*.client.qa-dev.blazeredirector.ea.com|*.client.qa-dev-lt.blazeredirector.ea.com","","false"
"52.19.63.8","*.bhncloud.net","","","","","*.bhncloud.net","","false"
"52.19.60.181","kproxy.pdigital-prod.aeapps.bankfab.com","FAB","AE","","","kadmin.pdigital-prod.aeapps.bankfab.com|kproxy.pdigital-prod.aeapps.bankfab.com|kmanager.pdigital-prod.aeapps.bankfab.com","","false"
"52.19.63.25","*.uat.nn-xbpeurope.nl","","","","","*.uat.nn-xbpeurope.nl","","false"
"52.19.63.30","download.u-form.de","","","","","download.u-form.de","","false"
"52.19.63.41","new10.mambu-proxy.new10.com","","","","","new10.mambu-proxy.new10.com","","false"
"52.19.63.52","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"52.19.63.54","bboxx.co.uk","","","","","bboxx.co.uk|*.bboxx.co.uk","","false"
"52.19.63.67","*.rikstv.no","Rikstv AS","NO","OSLO","Oslo","*.rikstv.no|rikstv.no","","false"
"52.19.63.69","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.19.63.74","catch-all.invalid","","","","","","","true"
"52.19.63.77","stv.tv","","","","","stv.tv|*.api.stv.tv|*.2.damoh.stv.tv|*.1.damoh.stv.tv|*.pwa.stv.tv|*.news.stv.tv|*.cms.stv.tv|*.static.stv.tv|*.prod.stv.tv|*.player.stv.tv|*.intapi.prod.stv.tv|*.stv.tv|*.1.damoh.static.stv.tv|*.3.damoh.stv.tv|*.2.damoh.static.stv.tv","","false"
"52.19.63.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.63.100","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"52.19.63.115","prod.api.iris.gsf.amazon.dev","","","","","prod.api.iris.gsf.amazon.dev","","false"
"52.19.63.114","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.19.63.117","kube-apiserver","","","","","cf212db236f949c1d72b10abd09f9e16.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.207|172.16.160.254","false"
"52.19.63.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.63.132","dev.connect.services.abbott","Abbott Laboratories","US","","Illinois","dev.connect.services.abbott|dev-ap.connect.services.abbott|dev-eu.connect.services.abbott|dev-temp.connect.services.abbott|dev-us.connect.services.abbott|dev2-temp.connect.services.abbott|dev2.connect.services.abbott|qa-ap.connect.services.abbott|qa-eu.connect.services.abbott|qa-temp.connect.services.abbott|qa-us.connect.services.abbott|qa.connect.services.abbott|qa2-temp.connect.services.abbott|qa2.connect.services.abbott|staging-ap.connect.services.abbott|staging-eu.connect.services.abbott|staging-temp.connect.services.abbott|staging-us.connect.services.abbott|staging.connect.services.abbott","","false"
"52.19.63.134","kube-apiserver","","","","","fcf59c9f063889444e727129146740ed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.60.215|172.16.32.80","false"
"52.19.63.140","core.eu-west-1.gamma.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.eu-west-1.gamma.dp.cloudsmith.agentic-ai.aws.dev","","false"
"52.19.63.143","www.trtgeleceginiletisimcileri.com","","","","","www.trtgeleceginiletisimcileri.com|*.trtgeleceginiletisimcileri.com","","false"
"52.19.63.149","*.scrub-ai.co.uk","","","","","*.scrub-ai.co.uk|scrub-ai.co.uk","","false"
"52.19.63.160","*.deliveroo-data.net","","","","","*.deliveroo-data.net","","false"
"52.19.63.162","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.63.166","*.viperorders.cimpress.io","","","","","*.viperorders.cimpress.io","","false"
"52.19.63.169","api.onboarding.xelix.com","","","","","api.onboarding.xelix.com|*.api.onboarding.xelix.com","","false"
"52.19.63.170","it.voqa.com","","","","","it.voqa.com|*.it.voqa.com|*.staging.it.voqa.com","","false"
"52.19.63.174","*.egress.mediapackage-vod.eu-west-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-west-1.amazonaws.com","","false"
"52.19.63.180","*.hatchster.net","","","","","*.hatchster.net|hatchster.net","","false"
"52.19.63.183","kube-apiserver","","","","","775ac247a0db9659b5a22dbf2609d9c5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.119.193.229|172.16.121.247","false"
"52.19.63.196","api.route-planning.rio.cloud","","","","","api.route-planning.rio.cloud","","false"
"52.19.63.194","kube-apiserver","","","","","d0f10231fe5b01d46e9bc1cb94d03e4a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-190-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.241|172.16.190.155","false"
"52.19.63.215","acc.metadatahub.bijnpo.nl","","","","","acc.metadatahub.bijnpo.nl|*.acc.metadatahub.bijnpo.nl","","false"
"52.19.63.218","*.sevendata.it","","","","","*.sevendata.it|sevendata.it","","false"
"52.19.63.222","api-ew1.pe-processor-prd.helium.f-sos.net","","","","","api-ew1.pe-processor-prd.helium.f-sos.net","","false"
"52.19.63.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.63.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.63.228","vis.edgeimpulse.com","","","","","vis.edgeimpulse.com|*.vis.edgeimpulse.com","","false"
"52.19.63.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.63.237","superpanel234.com","","","","","superpanel234.com|*.superpanel234.com","","false"
"52.19.63.252","*.app.loby.network","","","","","*.app.loby.network|app.loby.network","","false"
"52.19.63.253","res-1eetm44b0mg3plnqm680.encore-aws-gateway.com","","","","","res-1eetm44b0mg3plnqm680.encore-aws-gateway.com","","false"
"52.19.63.255","orchestrator.eu-west-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.eu-west-1.gamma.kendra.aws.a2z.com","","false"
"52.19.64.2","*.fasonline.se","","","","","*.fasonline.se","","false"
"52.19.64.6","kube-apiserver","","","","","54fef48e4579fd6bcb29cea1c0c5fea5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.129.85|10.0.98.121","false"
"52.19.64.24","*.bsplink.iata.org","","","","","*.bsplink.iata.org","","false"
"52.19.64.37","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.64.49","incobr.com","","","","","incobr.com|www.incobr.com","","false"
"52.19.64.58","mitlogin.topdanmark.dk","","","","","mitlogin.topdanmark.dk|*.cdn.mitlogin.topdanmark.dk|*.mitlogin.topdanmark.dk|*.cdn.admin.mitlogin.topdanmark.dk|*.admin.mitlogin.topdanmark.dk","","false"
"52.19.64.66","vicky-container.lomox.app","","","","","vicky-container.lomox.app","","false"
"52.19.64.68","*.svenworks.com","","","","","*.svenworks.com","","false"
"52.19.64.74","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"52.19.64.77","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"52.19.64.80","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.ie|fls-eu.amazon.se|fls-eu.amazon.co.za|gateway.prod.eu-west-1.forester.a2z.com|fls-eu.amazon.sa|fls-eu.amazon.es|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|endpoint.prod.eu-west-1.forester.a2z.com|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.19.64.83","amelia.theairlinepilotclub.com","","","","","amelia.theairlinepilotclub.com|amelia-api.theairlinepilotclub.com","","false"
"52.19.64.87","*.elsanow.co","","","","","*.elsanow.co|*.euro.prod.elsanow.io|*.elsanow.io|*.eks.elsanow.co|*.euro.stag.elsanow.co|elsaspeak.biz|*.euro.prod.elsanow.co|*.euro.stag.elsanow.io|*.elsaspeak.biz","","false"
"52.19.64.89","prod.cliologs-eu.systems","","","","","prod.cliologs-eu.systems|*.prod.cliologs-eu.systems|cliologs-eu.systems","","false"
"52.19.64.103","*.basebone.com","","","","","*.basebone.com|basebone.com","","false"
"52.19.64.107","somersre.veriskspecialty.com","","","","","somersre.veriskspecialty.com|*.somersre.veriskspecialty.com","","false"
"52.19.64.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.64.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.64.134","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"52.19.64.143","crm.bnintelligence.com","","","","","crm.bnintelligence.com","","false"
"52.19.64.146","*.queri.devtest.aws.scania.com","","","","","*.queri.devtest.aws.scania.com","","false"
"52.19.64.151","*.dimml.io","","","","","*.dimml.io|dimml.io","","false"
"52.19.64.160","manage.jisc.ac.uk","","","","","manage.jisc.ac.uk|www.manage.jisc.ac.uk","","false"
"52.19.64.161","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.19.64.163","*.yunextraffic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yunextraffic.splunkcloud.com|yunextraffic.splunkcloud.com|*.pvt.yunextraffic.splunkcloud.com|http-inputs-yunextraffic.splunkcloud.com|*.http-inputs-yunextraffic.splunkcloud.com|akamai-inputs-yunextraffic.splunkcloud.com|*.akamai-inputs-yunextraffic.splunkcloud.com|http-inputs-ack-yunextraffic.splunkcloud.com|*.http-inputs-ack-yunextraffic.splunkcloud.com|http-inputs-firehose-yunextraffic.splunkcloud.com|*.http-inputs-firehose-yunextraffic.splunkcloud.com|pvt.yunextraffic.splunkcloud.com","","false"
"52.19.64.173","connect.informamarkets.com","","","","","connect.informamarkets.com|api2-connect.informamarkets.com|connect2.informamarkets.com|api-connect.informamarkets.com","","false"
"52.19.64.183","three-media.co.uk","","","","","three-media.co.uk","","false"
"52.19.64.188","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.19.64.191","immobilization-api.eu.fleetmatics.com","","","","","immobilization-api.eu.fleetmatics.com","","false"
"52.19.64.193","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.64.195","colectorhttp1.ackcent.com","","","","","colectorhttp1.ackcent.com|colectorhttp5.ackcent.com|colectorhttp2.ackcent.com|colectorhttp3.ackcent.com|colectorhttp4.ackcent.com","","false"
"52.19.64.200","*.doos.sa","","","","","*.doos.sa|*.prod.doos.sa|*.staging.doos.sa","","false"
"52.19.64.212","st-8b53dfa4050945fbbd22cedab2b6b9a5.ecs.eu-west-1.on.aws","","","","","st-8b53dfa4050945fbbd22cedab2b6b9a5.ecs.eu-west-1.on.aws","","false"
"52.19.64.213","*.au64his9um5o2.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.au64his9um5o2.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"52.19.64.214","langfuse.axaigatewaydev.aws.axfood.cloud","","","","","langfuse.axaigatewaydev.aws.axfood.cloud","","false"
"52.19.64.221","kube-apiserver","","","","","eb2f951a07c14014b74fa2892e1ec985.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.61|172.16.40.21","false"
"52.19.64.220","speedtest.hyperoptic.com","","","","","speedtest.hyperoptic.com|speed.hyperoptic.com","","false"
"52.19.64.223","aircorsica.com","","","","","aircorsica.com|www.aircorsica.com|*.pp.aircorsica.com|media.aircorsica.com","","false"
"52.19.64.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.64.236","*.cspserver.net","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"52.19.64.234","greenplay.com","","","","","greenplay.com|www.greenplay.com","","false"
"52.19.64.239","nanoplatform.dev","","","","","nanoplatform.dev|*.nanoplatform.dev","","false"
"52.19.64.251","*.thingstream.io","","","","","*.thingstream.io|thingstream.io","","false"
"52.19.65.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.65.6","*.staging.eu.smilecloud.com","","","","","*.staging.eu.smilecloud.com","","false"
"52.19.65.8","wza-smartifr-prd-front-ext.prd-wza.web-enedis.fr","","","","","wza-smartifr-prd-front-ext.prd-wza.web-enedis.fr","","false"
"52.19.65.12","*.adsignal.smartly.io","","","","","*.adsignal.smartly.io","","false"
"52.19.65.21","zone2.stg-mc-ts01.idsec-stg.com","","","","","zone2.stg-mc-ts01.idsec-stg.com|*.zone2.stg-mc-ts01.idsec-stg.com","","false"
"52.19.65.26","*.columbasystems.com","","","","","*.columbasystems.com|columbasystems.com","","false"
"52.19.65.35","*.ranges.immersivelabs.online","","","","","*.ranges.immersivelabs.online","","false"
"52.19.65.38","paperclip.sandbox.data.apro.is","","","","","paperclip.sandbox.data.apro.is","","false"
"52.19.65.52","*.publicispx.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publicispx.com|publicispx.com","","false"
"52.19.65.58","*.ct.vpsvc.com","","","","","*.ct.vpsvc.com","","false"
"52.19.65.61","*.nativery.com","","","","","*.nativery.com","","false"
"52.19.65.67","test.eoapp.athlon.eus","","","","","test.eoapp.athlon.eus","","false"
"52.19.65.72","*.gater.pro","","","","","*.gater.pro","","false"
"52.19.65.70","kube-apiserver","","","","","d9924955ca0342bbadaefaeff1e3168c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-111-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.77|10.0.111.87","false"
"52.19.65.75","*.gohubble.net","","","","","*.gohubble.net","","false"
"52.19.65.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.65.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.65.88","kube-apiserver","","","","","93503fd25cb583fd0671b57e4c128f34.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.130|10.0.185.45","false"
"52.19.65.84","*.eneria.pl","","","","","*.eneria.pl|eneria.pl","","false"
"52.19.65.94","tangramcenter.com","CMA CGM S.A.","FR","Marseille","","tangramcenter.com","","false"
"52.19.65.100","*.pastbook.com","","","","","*.pastbook.com","","false"
"52.19.65.108","api.vcs-iot.eu.dp15.vwg-connect.com","WirelessCar Sweden AB","SE","","","api.vcs-iot.eu.dp15.vwg-connect.com","","false"
"52.19.65.110","*.ziffdavisinternational.com","","","","","*.ziffdavisinternational.com|ziffdavisinternational.com","","false"
"52.19.65.121","k8s-development.ecs.aws.akelius.com","","","","","k8s-development.ecs.aws.akelius.com","","false"
"52.19.65.134","printed.engineering","","","","","printed.engineering|*.printed.engineering","","false"
"52.19.65.133","*.breezepos.net","","","","","*.breezepos.net|breezepos.net","","false"
"52.19.65.137","discardedspirits.com","","","","","discardedspirits.com|www.discardedspirits.com","","false"
"52.19.65.160","demo.routescanner.com","","","","","demo.routescanner.com","","false"
"52.19.65.153","*.euw1-shared.custodia.co.il","","","","","*.euw1-shared.custodia.co.il","","false"
"52.19.65.147","moominoriola.fi","","","","","moominoriola.fi|oriola-moomin.ssthosting.fi|oriola-reformi.ssthosting.fi|oriola-silicea.ssthosting.fi|oriola-wp-network.ssthosting.fi|reformi.fi|silicea.fi|www.moominoriola.fi|www.reformi.fi|www.silicea.fi","","false"
"52.19.65.167","api.shipperhq.com","","","","","api.shipperhq.com","","false"
"52.19.65.166","cell07.eu-west-1.co.toledo.dbs.aws.dev","","","","","cell07.eu-west-1.co.toledo.dbs.aws.dev","","false"
"52.19.65.176","*.shopify-nonprod.brb-labs.com","","","","","*.shopify-nonprod.brb-labs.com","","false"
"52.19.65.181","playtest.wardogs.bulkhead.pragmaengine.com","","","","","playtest.wardogs.bulkhead.pragmaengine.com|*.playtest.wardogs.bulkhead.pragmaengine.com","","false"
