IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.158.29.132","ianswer-cawi.madresearchtools.com","","","","","ianswer-cawi.madresearchtools.com","","false"
"35.158.29.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.158.29.139","onlineoffice.cloudplan.net","","","","","onlineoffice.cloudplan.net","","false"
"35.158.29.141","stage.payabl1.com","","","","","stage.payabl1.com|*.stage.payabl1.com","","false"
"35.158.29.147","qa.web.dph-stg.dsc.si.siemens.cloud","","","","","qa.web.dph-stg.dsc.si.siemens.cloud|dev.web.dph-stg.dsc.si.siemens.cloud|dev11.web.dph-stg.dsc.si.siemens.cloud","","false"
"35.158.29.149","comprehend.eu-central-1.amazonaws.com","","","","","comprehend.eu-central-1.amazonaws.com|*.comprehend.eu-central-1.vpce.amazonaws.com|comprehend.eu-central-1.api.aws","","false"
"35.158.29.151","a-hartrodt-test.lobster-cloud.com","","","","","a-hartrodt-test.lobster-cloud.com","","false"
"35.158.29.162","*.paxly.ai","","","","","*.paxly.ai|demo.paxly.ai|app.paxly.ai|www.paxly.ai|test.paxly.ai|api.paxly.ai|demo-api.paxly.ai","","false"
"35.158.29.167","api.edugen.hr","","","","","api.edugen.hr","","false"
"35.158.29.172","server2.vsf.tv","","","","","server2.vsf.tv","","false"
"35.158.29.173","kube-apiserver","","","","","4c5525a5c3a39061a85cf62a5d99c629.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.226|172.16.106.126","false"
"35.158.29.183","*.allbound.com","","","","","*.allbound.com","","false"
"35.158.29.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.29.192","*.instabug-secops.com","","","","","*.instabug-secops.com","","false"
"35.158.29.209","*.wm.uptempo.io","","","","","*.wm.uptempo.io|wm.uptempo.io","","false"
"35.158.29.223","qlf.reu.haws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","qlf.reu.haws.homeconnectegw.com|qlf-2.reu.haws.homeconnectegw.com","","false"
"35.158.29.230","apf-ai-vehicle-identity-service-api.apis-dev02.autoproff.com","","","","","apf-ai-vehicle-identity-service-api.apis-dev02.autoproff.com","","false"
"35.158.29.226","*.island.io","","","","","*.island.io","","false"
"35.158.29.225","*.in-season-management.zalan.do","","","","","*.in-season-management.zalan.do","","false"
"35.158.29.233","kube-apiserver","","","","","7be996e8fc2390a82aaabbac59eaa363.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.2.243|172.16.59.153","false"
"35.158.29.232","TRAEFIK DEFAULT CERT","","","","","7ae8837c4c6324ae277ae51adbfac2aa.9e6f6e9a31e8114b54d5c837357230a5.traefik.default","","true"
"35.158.30.1","ee6abb40ab04ca.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","ee6abb40ab04ca.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"35.158.30.6","*.pickbest.co.uk","","","","","*.pickbest.co.uk|pickbest.co.uk","","false"
"35.158.30.4","*.ayon.app","","","","","*.ayon.app","","false"
"35.158.30.7","35.158.30.7","","","","","","35.158.30.7","true"
"35.158.30.20","api.prod1.eb8l.p1.openshiftapps.com","","","","","*.apps.prod1.eb8l.p1.openshiftapps.com|api.prod1.eb8l.p1.openshiftapps.com|rh-api.prod1.eb8l.p1.openshiftapps.com","","false"
"35.158.30.26","vantage.testing.humainr.com","","","","","vantage.testing.humainr.com","","false"
"35.158.30.31","*.6i2hfk.deu-c1.eu1.cloudhub.io","","","","","*.6i2hfk.deu-c1.eu1.cloudhub.io|*.internal-6i2hfk.deu-c1.eu1.cloudhub.io","","false"
"35.158.30.38","ffbc4919.euc1.bao.systems","","","","","ffbc4919.euc1.bao.systems","","true"
"35.158.30.62","*.adference.com","","","","","*.adference.com","","false"
"35.158.30.64","eu.api.insight.rapid7.com","","","","","eu.api.insight.rapid7.com","","false"
"35.158.30.65","*.engagently.org","","","","","*.engagently.org|engagently.org","","false"
"35.158.30.72","*.sqills-osdm-test.cloud.sqills.com","","","","","*.sqills-osdm-test.cloud.sqills.com","","false"
"35.158.30.80","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"35.158.30.89","api.hermeneus.eu","","","","","api.hermeneus.eu|www.api.hermeneus.eu","","false"
"35.158.30.99","demo.gnd.one","","","","","demo.gnd.one","","false"
"35.158.30.110","evapedia.evaglobal.com","","","","","evapedia.evaglobal.com","","false"
"35.158.30.119","octo.indazn.com","","","","","octo.indazn.com|*.octo.indazn.com","","false"
"35.158.30.124","*.elparking.com","","","","","*.elparking.com|elparking.com","","false"
"35.158.30.142","dh-qq2desns.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-qq2desns.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-qq2desns.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-qq2desns.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"35.158.30.151","*.adopro.nl","","","","","*.adopro.nl|adopro.nl","","false"
"35.158.30.166","xschule.io","","","","","www.xschule.io|xschule.io","","false"
"35.158.30.172","*.playcom.ai","","","","","*.playcom.ai","","false"
"35.158.30.173","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"35.158.30.175","wcars.applianceconnect.net","Whirlpool Corporation","US","Benton Harbor","Michigan","wcars.applianceconnect.net","","false"
"35.158.30.179","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.158.30.185","*.vjdmcc3d9u4ck.eu-central-1.cs.amazonlightsail.com","","","","","*.vjdmcc3d9u4ck.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.30.191","*.umbrellaid.org","Institut Max Von Laue - Paul Langevin","FR","Grenoble","Auvergne-Rhône-Alpes","*.umbrellaid.org|*.aai.umbrellaid.org","","false"
"35.158.30.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.30.222","hae-korvausta.qa.viu.test.aws.op-palvelut.net","","","","","hae-korvausta.qa.viu.test.aws.op-palvelut.net","","false"
"35.158.30.226","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"35.158.30.232","*.logit-one.com","","","","","*.logit-one.com","","false"
"35.158.30.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.30.246","developers.combase.net","","","","","developers.combase.net","","false"
"35.158.30.245","momentum.smartcollectapp.com","","","","","momentum.smartcollectapp.com","","false"
"35.158.30.252","*.cm.p.tv2dev.dk","","","","","*.cm.p.tv2dev.dk|*.internal.cam-prod.tv2dev.dk|*.pcs.tv2dev.dk|*.cam-prod.tv2dev.dk|*.tv2api.dk|*.private.cam-prod.tv2dev.dk","","false"
"35.158.30.253","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"35.158.31.1","kube-apiserver","","","","","56c032c104a048f97d6acdc7694551e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.68.88|172.16.108.8","false"
"35.158.31.7","kube-apiserver","","","","","626326a2290262c908748ec8c1709f7a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.55.252|172.16.122.226","false"
"35.158.31.11","kube-apiserver","","","","","7c74e108c6bb5e28709e396dc33744d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.138.194|172.16.185.71","false"
"35.158.31.17","*.dev.enmacc.com","","","","","*.dev.enmacc.com|*.dev.enmacc.de","","false"
"35.158.31.21","28e3db8b.euc1.bao.systems","","","","","28e3db8b.euc1.bao.systems","","true"
"35.158.31.20","*.beap.co","","","","","*.beap.co|beap.co","","false"
"35.158.31.25","cuponation.com","","","","","cuponation.com|*.cuponation.com","","false"
"35.158.31.30","odoo.terraspark.energy","","","","","odoo.terraspark.energy","","false"
"35.158.31.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.31.44","minemenu.com","","","","","minemenu.com|www.minemenu.com","","false"
"35.158.31.54","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"35.158.31.51","kube-apiserver","","","","","30ab06a466c052db473ca811cdb75683.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.62|172.16.120.38","false"
"35.158.31.59","*.byaxion.com","","","","","*.byaxion.com","","false"
"35.158.31.60","prod.pim.lightware.com","","","","","prod.pim.lightware.com|*.prod.pim.lightware.com","","false"
"35.158.31.66","dev.slimpay.com","","","","","dev.slimpay.com|*.dev.slimpay.com|*.int.dev.slimpay.com","","false"
"35.158.31.71","si-uat.cloud.teamcenter.com","","","","","si-uat.cloud.teamcenter.com","","false"
"35.158.31.75","iam.teccom.de","","","","","iam.teccom.de|cmk13.iam.teccom.de|internal.iam.teccom.de|static.iam.teccom.de|*.iam.teccom.de","","false"
"35.158.31.79","*.enxsbp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.enxsbp.splunkcloud.com|enxsbp.splunkcloud.com|*.pvt.enxsbp.splunkcloud.com|http-inputs-enxsbp.splunkcloud.com|*.http-inputs-enxsbp.splunkcloud.com|akamai-inputs-enxsbp.splunkcloud.com|*.akamai-inputs-enxsbp.splunkcloud.com|http-inputs-ack-enxsbp.splunkcloud.com|*.http-inputs-ack-enxsbp.splunkcloud.com|http-inputs-firehose-enxsbp.splunkcloud.com|*.http-inputs-firehose-enxsbp.splunkcloud.com|pvt.enxsbp.splunkcloud.com","","false"
"35.158.31.87","kube-apiserver","","","","","aa89c0394071b8f5e6fb97d43dcd4c10.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-115-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.39.198|172.16.115.155","false"
"35.158.31.93","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"35.158.31.97","*.app.de.mcd.com","McDonald's Corporation","US","Chicago","Illinois","*.app.de.mcd.com","","false"
"35.158.31.102","TRAEFIK DEFAULT CERT","","","","","1fbc4546f867a566e49b31a21706ba46.9b4ac4e6a4d7b25f9041304209f59a2a.traefik.default","","true"
"35.158.31.104","dev-demo.hrforecast.de","","","","","dev-demo.hrforecast.de","","false"
"35.158.31.114","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.ybkxgygk-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.ybkxgygk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ybkxgygk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ybkxgygk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ybkxgygk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ybkxgygk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ybkxgygk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ybkxgygk-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.ybkxgygk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.ybkxgygk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.ybkxgygk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.ybkxgygk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.ybkxgygk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.ybkxgygk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.ybkxgygk-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.ybkxgygk-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.ybkxgygk-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.ybkxgygk-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.ybkxgygk-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ybkxgygk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ybkxgygk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ybkxgygk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ybkxgygk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ybkxgygk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.ybkxgygk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ybkxgygk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ybkxgygk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ybkxgygk-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.ybkxgygk-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"35.158.31.124","e16.dev.digital.ringcentral.com","","","","","e16.dev.digital.ringcentral.com|*.e16.dev.digital.ringcentral.com|*.surveys.e16.dev.digital.ringcentral.com|*.ws.e16.dev.digital.ringcentral.com|*.api.e16.dev.digital.ringcentral.com|*.chat.e16.dev.digital.ringcentral.com|*.admin.e16.dev.digital.ringcentral.com|*.messaging.e16.dev.digital.ringcentral.com","","false"
"35.158.31.135","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.158.31.141","cronjobs-production.qualibet.de","","","","","cronjobs-production.qualibet.de","","false"
"35.158.31.140","*.digitalind.net","","","","","*.digitalind.net","","false"
"35.158.31.143","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|hvplm-sandbox.ptcmscloud.com|ptcmscloud.com","","false"
"35.158.31.156","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"35.158.31.178","de.inet.com","","","","","de.inet.com|*.de.inet.com","","false"
"35.158.31.194","*.theveego.com","","","","","*.theveego.com","","false"
"35.158.31.198","dashboard.unito-tech.com","","","","","dashboard.unito-tech.com|www.dashboard.unito-tech.com","","false"
"35.158.31.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emrahcinik.com|emrahcinik.com","","false"
"35.158.31.212","*.ikvim6rf3rf5q.eu-central-1.cs.amazonlightsail.com","","","","","*.ikvim6rf3rf5q.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.31.214","spas.debug-riing.net","","","","","spas.debug-riing.net","","false"
"35.158.31.220","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.158.31.218","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.31.231","*.information-factory.com","Information Factory AG","CH","Zürich","","*.information-factory.com|information-factory.com","","false"
"35.158.31.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.31.224","sstp.omnic.solutions","","","","","sstp.omnic.solutions","","false"
"35.158.31.237","*.cell-prod-eu-central-1a.vm.tryhackme.com","","","","","*.cell-prod-eu-central-1a.vm.tryhackme.com|*.novnc.cell-prod-eu-central-1a.vm.tryhackme.com|*.reverse-proxy.cell-prod-eu-central-1a.vm.tryhackme.com","","false"
"35.158.31.242","ttyayincilik.com","","","","","ttyayincilik.com|www.ttyayincilik.com","","false"
"35.158.31.244","lsrestodev.com","","","","","lsrestodev.com|*.posios.com|*.lsrestodev.com|posios.com","","false"
"35.158.31.228","_default","GridPane","US","Bath","Michigan","","","true"
"35.158.31.247","tra.jawscloud.net","","","","","tra.jawscloud.net","","false"
"35.158.31.251","production.analytics.service.myneva.cloud","","","","","production.analytics.service.myneva.cloud|*.production.analytics.service.myneva.cloud","","false"
"35.158.31.254","www.example.com","","","","","","","true"
"35.158.31.245","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.158.32.3","api.nebula.nfctronpay.com","","","","","api.nebula.nfctronpay.com","","false"
"35.158.32.6","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.158.32.28","qlik-vizlib.syngenta.com","Syngenta Participations AG","CH","Basel","","qlik-vizlib.syngenta.com","","false"
"35.158.32.33","ebs.eu-central-1.amazonaws.com","","","","","ebs.eu-central-1.amazonaws.com|ebs.eu-central-1.api.aws|*.ebs.eu-central-1.vpce.amazonaws.com","","false"
"35.158.32.36","aws-test.youkai.it","","","","","aws-test.youkai.it","","false"
"35.158.32.41","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"35.158.32.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.32.59","*.envisionpharma.com","Envision Pharma Inc.","US","Fairfield","Connecticut","*.envisionpharma.com","","false"
"35.158.32.63","greendozer.com","","","","","greendozer.com|*.greendozer.com","","false"
"35.158.32.75","prod-eu10-sensor-si.app.wiz.io","","","","","prod-eu10-sensor-si.app.wiz.io","","false"
"35.158.32.77","cdn.aonghus.nl","","","","","cdn.aonghus.nl","","false"
"35.158.32.83","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"35.158.32.85","meteo-ursus.pl","","","","","meteo-ursus.pl|www.meteo-ursus.pl","","false"
"35.158.32.96","*.anker.com","","","","","*.anker.com|anker.com","","false"
"35.158.32.82","zd1002.illusionblack.com","","","","","zd1002.illusionblack.com","","false"
"35.158.32.125","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.158.32.128","qus4.internal.easy.nokia.com","","","","","qus4.internal.easy.nokia.com|qus4-ext.internal.easy.nokia.com","","false"
"35.158.32.127","usevura.ai","","","","","usevura.ai|crm.usevura.ai","","false"
"35.158.32.144","TRAEFIK DEFAULT CERT","","","","","ee32a784ebcac0774fac5b3468c614c0.cd645422af3d6420ab3f27791ec1d9f1.traefik.default","","true"
"35.158.32.146","prod.eu-central-1.model-router.bedrock.aws.dev","","","","","prod.eu-central-1.model-router.bedrock.aws.dev","","false"
"35.158.32.147","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.158.32.158","dhl.redwolfsecurity.com","","","","","dhl.redwolfsecurity.com","","false"
"35.158.32.161","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"35.158.32.162","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.158.32.169","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"35.158.32.170","pedagogas2.dev.adapt-test.xyz","","","","","pedagogas2.dev.adapt-test.xyz|pedagogas2-uploads.dev.adapt-test.xyz","","false"
"35.158.32.184","nvbw.test-cloud.consol.cm","","","","","nvbw.test-cloud.consol.cm|ebia.nvbw.test-cloud.consol.cm","","false"
"35.158.32.183","abnahme.mobilfunk-partner.telekom.net","","","","","abnahme.mobilfunk-partner.telekom.net|*.abnahme.mobilfunk-partner.telekom.net","","false"
"35.158.32.192","kube-apiserver","","","","","5a8f253853afd9860d74d5bf49a84dfa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.107.161|172.16.121.41","false"
"35.158.32.190","kube-apiserver","","","","","1452edf7a845a4f1f0126672bf329be2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.252.26|172.16.38.126","false"
"35.158.32.199","sbg.customer.divvycloud.com","","","","","sbg.customer.divvycloud.com","","false"
