IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.185.104.230","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ms5df-aws-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ms5df-aws-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ms5df-aws-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ms5df-aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ms5df-aws-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ms5df-aws-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ms5df-aws-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ms5df-aws-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.ms5df-aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ms5df-aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ms5df-aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ms5df-aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ms5df-aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ms5df-aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.ms5df-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.ms5df-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.ms5df-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.ms5df-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.ms5df-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.ms5df-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.ms5df-aws-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.ms5df-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ms5df-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ms5df-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ms5df-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ms5df-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.ms5df-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ms5df-aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.185.104.250","vesperstaging-iac.com","","","","","vesperstaging-iac.com|*.vesperstaging-iac.com","","false"
"63.185.104.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.185.104.253","cloudtrail-data.eu-central-1.amazonaws.com","","","","","cloudtrail-data.eu-central-1.amazonaws.com","","false"
"63.185.104.255","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"63.185.105.4","*.progressmaker.io","","","","","*.progressmaker.io|progressmaker.io","","false"
"63.185.105.18","trackmiapp.com","","","","","trackmiapp.com","","false"
"63.185.105.21","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"63.185.105.25","integration-catalog.bayer.com","","","","","integration-catalog.bayer.com|*.integration-catalog.bayer.com","","false"
"63.185.105.26","deutsche-unterstuetzungskasse.de","","","","","deutsche-unterstuetzungskasse.de|*.deutsche-unterstuetzungskasse.de","","false"
"63.185.105.51","balancer.sac-dev.proalpha.dev","","","","","balancer.sac-dev.proalpha.dev","","false"
"63.185.105.58","ROOT","","","","","","","true"
"63.185.105.63","broker2.dingx.net","","","","","broker2.dingx.net","","false"
"63.185.105.64","*.if.dk.beehealthy.care","","","","","*.if.dk.beehealthy.care","","false"
"63.185.105.66","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"63.185.105.65","*.4skxnfrn1yt16.eu-central-1.cs.amazonlightsail.com","","","","","*.4skxnfrn1yt16.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.105.67","queued-contacts.dev-fra.camp.csconnect.amazon.dev","","","","","queued-contacts.dev-fra.camp.csconnect.amazon.dev","","false"
"63.185.105.73","app.niguardami.it","","","","","api.niguardami.it|app.niguardami.it","","false"
"63.185.105.74","*.api.alivewater.cloud","","","","","*.api.alivewater.cloud|*.api.alivewater.online","","false"
"63.185.105.80","reports.eu-central-1.prod.monitron.rme.amazon.dev","","","","","reports.eu-central-1.prod.monitron.rme.amazon.dev","","false"
"63.185.105.77","kube-apiserver","","","","","6809c3bb04fd32df885b405fa1e1ae4c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.54|10.0.111.29","false"
"63.185.105.81","*.bangbet.com","","","","","*.bangbet.com|bangbet.com","","false"
"63.185.105.87","amc-1.arb.acc.web1.wipo.int","","","","","amc-1.arb.acc.web1.wipo.int","","false"
"63.185.105.89","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.185.105.95","kube-apiserver","","","","","ae8022c4b4c43c079b8f7cb8343b6fdc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.5|10.0.119.47","false"
"63.185.105.99","meddiapp.com","","","","","meddiapp.com|*.meddiapp.com","","false"
"63.185.105.105","staging.tti-friends-family.eu","","","","","staging.tti-friends-family.eu","","false"
"63.185.105.108","*.qtf8j4q3o1fgc.eu-central-1.cs.amazonlightsail.com","","","","","*.qtf8j4q3o1fgc.eu-central-1.cs.amazonlightsail.com","","false"
"63.185.105.104","pwm.com","","","","","pwm.com|dooh-it.digital|*.staging.dooh-it.digital|pwm-usa.com|*.dev.doohit.de|*.devsf.doohit.de|*.cg-proxy.wmc.pwm.com|*.cg-proxy.portal.pwm.com|*.pwm.com|*.devv2.doohit.de|*.pwm-service.com|doohit.world|*.test.dooh-it.digital|testsf.doohit.de|pwm-service.com|devsf.doohit.de|*.testsf.doohit.de|*.testv2.doohit.de|*.doohit.de|devv2.doohit.de|*.portal.pwm.com|p-w-m.com|doohit.de|*.staging.doohit.de|*.dooh-it.digital|*.prod.pwm-service.com|*.p-w-m.com|*.dev.dooh-it.digital|*.cg-proxy-test.wmc.pwm.com|testv2.doohit.de|*.dashboard.pwm-service.com|*.test2.doohit.de|*.app.doohit.de|*.pwm-usa.com|*.doohit.world|*.wmc.pwm.com|*.test.doohit.de","","false"
"63.185.105.119","c2s.test-cloud.consol.cm","","","","","c2s.test-cloud.consol.cm|ebia.c2s.test-cloud.consol.cm","","false"
"63.185.105.123","api.freight-go-24.com","","","","","api.freight-go-24.com","","false"
"63.185.105.126","*.kattotarkastus.fi","","","","","*.kattotarkastus.fi","","false"
"63.185.105.130","kube-apiserver","","","","","2ab3cc0066cdeb6096610492ea12d17e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.106|172.16.40.229","false"
"63.185.105.137","*.itslearning.com","","","","","*.itslearning.com|*.itslearning.net","","false"
"63.185.105.143","*.gojogames.online","","","","","*.gojogames.online|gojogames.online","","false"
"63.185.105.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.185.105.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.185.105.154","sail.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","sail.swisscom.com","","false"
"63.185.105.161","internal.eventures.tech","","","","","cv.eventures.tech|hr.eventures.tech|internal.eventures.tech","","false"
"63.185.105.168","stg.cms.sites.apata-development.com","","","","","stg.cms.sites.apata-development.com|*.stg.cms.sites.apata-development.com","","false"
"63.185.105.172","iq-chp.com","","","","","iq-chp.com|*.iq-chp.com","","false"
"63.185.105.174","edi.esbsc-kraken.systems","","","","","edi.esbsc-kraken.systems|*.edi.esbsc-kraken.systems","","false"
"63.185.105.171","*.alexa-skills.home-connect.com","","","","","*.alexa-skills.home-connect.com|alexa-skills.home-connect.com","","false"
"63.185.105.181","oakenmd.com","","","","","*.oakenmd.com|oakenmd.com","","false"
"63.185.105.178","search-viewer.search-staging.aws.idealo.cloud","","","","","search-viewer.search-staging.aws.idealo.cloud","","false"
"63.185.105.183","staging.euronics.de","","","","","staging.euronics.de|*.staging.euronics.de","","false"
"63.185.105.186","prod.jarvis-2-0.idea.int.bayer.com","","","","","prod.jarvis-2-0.idea.int.bayer.com","","false"
"63.185.105.189","*.real-estate.staging.meta.swiss","","","","","*.real-estate.staging.meta.swiss|real-estate.staging.meta.swiss","","false"
"63.185.105.195","inutech.it","","","","","inutech.it|www.inutech.it|*.inutech.it","","false"
"63.185.105.188","careers.bp.com","BP P.L.C.","GB","London","","careers.bp.com","","false"
"63.185.105.197","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"63.185.105.199","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"63.185.105.202","*.pixometry.cloud","","","","","*.pixometry.cloud","","false"
"63.185.105.204","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"63.185.105.218","hs.deepset.ai","","","","","hs.deepset.ai|*.hs.deepset.ai","","false"
"63.185.105.226","dashboard.vtp-nonprod.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","dashboard.vtp-nonprod.corpinter.net","","false"
"63.185.105.227","*.digipara-ldoop.com","","","","","*.digipara-ldoop.com","","false"
"63.185.105.232","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
