IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.64.178","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.193.64.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.64.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.64.181","plataforma.cloud.ceneval.edu.mx","","","","","plataforma.cloud.ceneval.edu.mx|*.plataforma.cloud.ceneval.edu.mx","","false"
"34.193.64.186","kajuyali.com","","","","","kajuyali.com|www.kajuyali.com","","false"
"34.193.64.183","vpn-streisand.devinstaples.com","","","","","vpn-streisand.devinstaples.com","","false"
"34.193.64.191","*.c10.us-east-1.airflow.amazonaws.com","","","","","*.c10.us-east-1.airflow.amazonaws.com","","false"
"34.193.64.196","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"34.193.64.204","sstdel-zax.dev.bedrock-keystone-fips.aws.dev","","","","","sstdel-zax.dev.bedrock-keystone-fips.aws.dev","","false"
"34.193.64.233","*.cdodev.valtixinc.com","","","","","*.cdodev.valtixinc.com","","false"
"34.193.64.247","kube-apiserver","","","","","b9fa3ef881b0e189d64e1021fc54bfcd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.203|10.0.191.161","false"
"34.193.65.1","nxip.control-room-dp.us-east-1.dev.basin.security.aws.dev","","","","","nxip.control-room-dp.us-east-1.dev.basin.security.aws.dev","","false"
"34.193.65.5","shared.invela.com","","","","","shared.invela.com|*.shared.invela.com","","false"
"34.193.65.15","*.ecom.release.fairstonecanada.net","","","","","*.ecom.release.fairstonecanada.net","","false"
"34.193.65.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.65.19","*.liveauctiongroup.com","","","","","*.liveauctiongroup.com|liveauctiongroup.com","","false"
"34.193.65.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.65.33","periscope.prod.directsupply.cloud","","","","","periscope.prod.directsupply.cloud","","false"
"34.193.65.35","fulcrum.dealadvisor.app.presidio.com","","","","","fulcrum.dealadvisor.app.presidio.com","","false"
"34.193.65.36","*.imediafly.com","Mediafly, Inc.","US","","Illinois","localhost|*.imediafly.com","127.0.0.1","false"
"34.193.65.51","kube-apiserver","","","","","8897843e5c956024ba2cc6f953bee457.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.75|10.0.183.207","false"
"34.193.65.53","*.dev.centerpag.com.br","","","","","*.dev.centerpag.com.br","","false"
"34.193.65.57","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.193.65.66","*.10162.elluciancloud.com","","","","","*.10162.elluciancloud.com","","false"
"34.193.65.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.65.74","cases.joinadvocate.com","","","","","cases.joinadvocate.com|cases.qa.joinadvocate.com|cases.staging.joinadvocate.com|www.cases.joinadvocate.com|cases.dev.joinadvocate.com","","false"
"34.193.65.75","praetorianx.com","","","","","praetorianx.com|*.praetorianx.com|*.dev.praetorianx.com|*.staging.praetorianx.com","","false"
"34.193.65.76","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"34.193.65.81","kbn.myplantin.com","","","","","elst.myplantin.com|kbn.myplantin.com","","false"
"34.193.65.88","grafana.bitcore.io","","","","","grafana.bitcore.io","","false"
"34.193.65.96","*.tvjpgb25e3m2s.us-east-1.cs.amazonlightsail.com","","","","","*.tvjpgb25e3m2s.us-east-1.cs.amazonlightsail.com","","false"
"34.193.65.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.65.98","*.llama.io","","","","","*.apps.openshift-prod-1.llama.io|*.llama.io|*.tririga.io","","false"
"34.193.65.105","jjdmb.com","","","","","jjdmb.com|www.jjdmb.com","","false"
"34.193.65.104","peritoelectricista.net","","","","","peritoelectricista.net|www.peritoelectricista.net","","false"
"34.193.65.109","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"34.193.65.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.65.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.65.133","*.hqvt8yh6bb556.us-east-1.cs.amazonlightsail.com","","","","","*.hqvt8yh6bb556.us-east-1.cs.amazonlightsail.com","","false"
"34.193.65.143","*.3smwru.usa-e1.cloudhub.io","","","","","*.3smwru.usa-e1.cloudhub.io|*.internal-3smwru.usa-e1.cloudhub.io","","false"
"34.193.65.153","*.administraonline.net","","","","","*.administraonline.net","","false"
"34.193.65.155","signup.creditrepaircloud.com","","","","","signup.creditrepaircloud.com|www.signup.creditrepaircloud.com","","false"
"34.193.65.161","*.dev.motherduck.com","","","","","*.dev-us-east-1-aws.motherduck.com|*.dev.motherduck.com","","false"
"34.193.65.171","legacy-services.social-prod.nikecloud.com","","","","","legacy-services.social-prod.nikecloud.com","","false"
"34.193.65.172","athletesgolive.com","","","","","athletesgolive.com|*.athletesgolive.com","","false"
"34.193.65.174","server-stg.allureagro.com.br","","","","","server-stg.allureagro.com.br|copilot-stg.allureagro.com.br|copilot-legacy-stg.allureagro.com.br","","false"
"34.193.65.176","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"34.193.65.177","n8n.planetaverdestore.com","","","","","n8n.planetaverdestore.com","","false"
"34.193.65.178","clickstream.alpha.unified-ml-catalog.sps.amazon.dev","","","","","clickstream.alpha.unified-ml-catalog.sps.amazon.dev","","false"
"34.193.65.187","*.watersabove.com","","","","","*.watersabove.com","","false"
"34.193.65.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.65.196","dev.docker.api.rdp.deskcenter.mycena.co","","","","","dev.docker.api.rdp.deskcenter.mycena.co","","false"
"34.193.65.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.65.197","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"34.193.65.217","*.qapod49.qa1.mmicse.com","","","","","*.qapod49.qa1.mmicse.com|qapod49.qa1.mmicse.com","","false"
"34.193.65.224","*.loanhd.com","","","","","*.loanhd.com|loanhd.com","","false"
"34.193.65.223","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.193.65.229","ticloud-aws1-api.reversinglabs.com","","","","","ticloud-aws1-api.reversinglabs.com","","false"
"34.193.65.232","*.poc-piab-eks.lab-lvl20.org","","","","","*.poc-piab-eks.lab-lvl20.org","","false"
"34.193.65.239","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"34.193.65.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.65.250","bridgeapi.sagemed.ai","","","","","bridgeapi.sagemed.ai","","false"
"34.193.65.252","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.193.65.253","origin.delivery-ent-qa.lower.platform.brightspot.cloud","","","","","origin.delivery-ent-qa.lower.platform.brightspot.cloud|verify.cms.delivery-ent-qa.lower.platform.brightspot.cloud|*.delivery-ent-qa.lower.platform.brightspot.cloud|delivery-ent-qa.lower.platform.brightspot.cloud|*.origin.delivery-ent-qa.lower.platform.brightspot.cloud|cms.delivery-ent-qa.lower.platform.brightspot.cloud|verify.origin.delivery-ent-qa.lower.platform.brightspot.cloud|static.delivery-ent-qa.lower.platform.brightspot.cloud|*.cms.delivery-ent-qa.lower.platform.brightspot.cloud","","false"
"34.193.66.4","*.vyh0743segpcr.us-east-1.cs.amazonlightsail.com","","","","","*.vyh0743segpcr.us-east-1.cs.amazonlightsail.com","","false"
"34.193.66.9","learn.59c3aafa557a9.use1.prod-02.core.blackboard.com","","","","","learn.59c3aafa557a9.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.193.66.22","st.kidoodle.tv","","","","","st.kidoodle.tv|*.st.kidoodle.tv","","false"
"34.193.66.30","api.galilei.energy","","","","","api.galilei.energy|galilei.energy|*.galilei.energy","","false"
"34.193.66.52","api.arny.ai","","","","","api.arny.ai","","false"
"34.193.66.59","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"34.193.66.68","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.193.66.77","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.bzfd.it|*.use1.huffpo.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.huffpost.net|*.sso.prod.buzzfeed.io|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.tools.huffpost.net|*.huffingtonpost.com|*.vibe.buzzfeed.io","","false"
"34.193.66.76","ichigaku-careerseminar.com","","","","","ichigaku-careerseminar.com","","false"
"34.193.66.86","iad.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","iad.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"34.193.66.91","markspawn.com","","","","","markspawn.com|www.markspawn.com","","false"
"34.193.66.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.66.97","mapteam.foreflight.com","","","","","mapteam.foreflight.com|*.mapteam.foreflight.com|*.foreflight.com|4ff.io|mapteam.foreflight.io|*.mapteam.foreflight.io","","false"
"34.193.66.96","camiimon.com","","","","","camiimon.com|www.camiimon.com","","false"
"34.193.66.102","admin.myintelli.net","","","","","admin.myintelli.net|api.admin.myintelli.net|report.admin.myintelli.net|www.report.admin.myintelli.net|oauth.admin.myintelli.net|www.oauth.admin.myintelli.net|www.admin.myintelli.net|www.api.admin.myintelli.net","","false"
"34.193.66.108","soar.qvine.com","","","","","soar.qvine.com|*.soar.qvine.com","","false"
"34.193.66.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.66.118","ognomy.com","","","","","ognomy.com|*.ognomy.com","","false"
"34.193.66.129","stg.ceng.magento.com","","","","","stg.ceng.magento.com|fake-stg.ceng.magento.com|*.stg.ceng.magento.com|*.fake-stg.ceng.magento.com","","false"
"34.193.66.135","*.sciquest.com","","","","","*.sciquest.com","","false"
"34.193.66.144","nbcup.prd.xytech.fabricdata.com","","","","","nbcup.prd.xytech.fabricdata.com","","false"
"34.193.66.162","fms3.abacodata.com","","","","","fms3.abacodata.com|www.fms3.abacodata.com","","false"
"34.193.66.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.66.173","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"34.193.66.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.66.182","kube-apiserver","","","","","d421abf31d5eaa6f13c33949b27819bc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-101-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.226|172.16.101.69","false"
"34.193.66.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.66.194","api.creovine.com","","","","","api.creovine.com","","false"
"34.193.66.206","api.1upapi.com","","","","","api.1upapi.com","","false"
"34.193.66.204","*.valtixdemo.net","","","","","*.valtixdemo.net","","false"
"34.193.66.217","bnbchainlist.org","","","","","bnbchainlist.org|*.bnbchainlist.org","","false"
"34.193.66.221","hhs-aspr.magnumlabs.us","","","","","hhs-aspr.magnumlabs.us","","false"
"34.193.66.223","blog.greensdictofslang.com","","","","","blog.greensdictofslang.com","","false"
"34.193.66.231","*.chaivault.com","","","","","*.chaivault.com","","false"
"34.193.66.232","*.use1-0004.jwplive.com","","","","","*.use1-0004.jwplive.com","","false"
"34.193.66.233","*.test-aicpa.org","","","","","*.test-aicpa.org|appc.uat.test-aicpa.org|appc.pt.test-aicpa.org|appc.staging.test-aicpa.org|appc.sit.test-aicpa.org","","false"
"34.193.66.241","*.cip.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cip.splunkcloud.com|cip.splunkcloud.com|*.pvt.cip.splunkcloud.com|http-inputs-cip.splunkcloud.com|*.http-inputs-cip.splunkcloud.com|akamai-inputs-cip.splunkcloud.com|*.akamai-inputs-cip.splunkcloud.com|http-inputs-ack-cip.splunkcloud.com|*.http-inputs-ack-cip.splunkcloud.com|http-inputs-firehose-cip.splunkcloud.com|*.http-inputs-firehose-cip.splunkcloud.com|es-cip.splunkcloud.com|*.es-cip.splunkcloud.com|pvt.cip.splunkcloud.com","","false"
"34.193.66.242","dashboard.signallab.io","","","","","dashboard.signallab.io","","false"
"34.193.66.244","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"34.193.66.254","wavehidrate.com","","","","","wavehidrate.com|*.wavehidrate.com","","false"
"34.193.67.2","neo-away-dev.gamma.us-east-1.cs.neo.oss.aws.dev","","","","","neo-away-dev.gamma.us-east-1.cs.neo.oss.aws.dev","","false"
"34.193.67.3","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"34.193.67.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.67.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.67.12","kube-apiserver","","","","","92e7e8d1a60e04e2261bae05f8ac1a24.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.214|10.0.114.193","false"
"34.193.67.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.67.29","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.193.67.37","iad1.kbs.us-east-1.kbs.alameda.aws.dev","","","","","iad1.kbs.us-east-1.kbs.alameda.aws.dev","","false"
"34.193.67.56","kube-apiserver","","","","","bf1ac6b46244a1750935ede0b97ebd09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.106.177|172.16.117.196","false"
"34.193.67.59","kube-apiserver","","","","","f2a61deae50b40f5883bec9c1e57194f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.146.7|172.16.190.136","false"
"34.193.67.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.67.77","*.guaranteedrate.com","","","","","*.guaranteedrate.com|guaranteedrate.com","","false"
"34.193.67.84","api.gamma.io","","","","","api.gamma.io","","false"
"34.193.67.94","*.wiv.ai","","","","","*.wiv.ai","","false"
"34.193.67.116","cloudwatch-omni-alpha.us-east-1.api.aws","","","","","cloudwatch-omni-alpha.us-east-1.api.aws","","false"
"34.193.67.113","*.sw.com.mx","","","","","*.sw.com.mx","","false"
"34.193.67.115","kube-apiserver","","","","","a9c2ebf29dbd1740499dfa7c233c7499.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.137|172.16.97.11","false"
"34.193.67.123","ip-172-31-23-212","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.193.67.135","test.gamma.us-east-1.pns.a2z.com","","","","","test.gamma.us-east-1.pns.a2z.com|gamma.us-east-1.low.pns.a2z.com|public.gamma.us-east-1.pns.a2z.com|gamma.us-east-1.pns.a2z.com","","false"
"34.193.67.141","*.hmplglobal.com","和记黄埔医药（上海）有限公司","CN","","上海市","*.hmplglobal.com|hutch-med.com|chi-med.com|*.hutch-med.com|*.chi-med.com|hmplglobal.com","","false"
"34.193.67.145","telllogan.com","","","","","telllogan.com","","false"
"34.193.67.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.67.147","*.fa9nipgvo2nro.us-east-1.cs.amazonlightsail.com","","","","","*.fa9nipgvo2nro.us-east-1.cs.amazonlightsail.com","","false"
"34.193.67.162","lycia.orchestra.us-east-1.rds.alameda.aws.dev","","","","","lycia.orchestra.us-east-1.rds.alameda.aws.dev","","false"
"34.193.67.165","*.us-east-1.eds.jihm.amazon.dev","","","","","*.us-east-1.eds.jihm.amazon.dev|*.corp.us-east-1.eds.jihm.amazon.dev|a.prdd3.us-east-1.eds.jihm.amazon.dev","","false"
"34.193.67.167","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"34.193.67.186","playerline.com","","","","","playerline.com|*.playerline.com|*.playerline.org|playerline.org","","false"
"34.193.67.187","*.ugof52mg184q6.us-east-1.cs.amazonlightsail.com","","","","","*.ugof52mg184q6.us-east-1.cs.amazonlightsail.com","","false"
"34.193.67.188","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"34.193.67.195","kube-apiserver","","","","","3e18959e93b0185e6e05f36e45fc1036.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.88|10.0.177.5","false"
"34.193.67.206","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"34.193.67.205","control-plane.us-east-1.dev.twillisq.people.aws.dev","","","","","control-plane.us-east-1.dev.twillisq.people.aws.dev","","false"
"34.193.67.215","bet4stage.com","","","","","bet4stage.com|*.bet4stage.com","","false"
"34.193.67.211","kube-apiserver","","","","","c17d374bf0e759d6d6edc53262adb218.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.83|172.16.102.169","false"
"34.193.67.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.67.220","*.preprod.cinchhomeservices.com","","","","","*.preprod.cinchhomeservices.com","","false"
