IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.155.255.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.255.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.255.44","*.ef6or3fjasudo.us-west-2.cs.amazonlightsail.com","","","","","*.ef6or3fjasudo.us-west-2.cs.amazonlightsail.com","","false"
"35.155.255.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.255.40","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.155.255.53","anon-cp.storagegateway-fips.us-west-2.amazonaws.com","","","","","anon-cp.storagegateway-fips.us-west-2.amazonaws.com|activation-storagegateway-fips.us-west-2.api.aws|*.storagegateway-fips.us-west-2.vpce.amazonaws.com","","false"
"35.155.255.51","direct.anura.io","","","","","direct.anura.io|eu-west.direct.anura.io|us-west.direct.anura.io|us-east.direct.anura.io|ap-southeast.direct.anura.io","","false"
"35.155.255.60","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"35.155.255.80","*.brainier.com","ClearCompany, LLC","US","Boston","Massachusetts","*.brainier.com|brainier.com","","false"
"35.155.255.88","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"35.155.255.91","sainanku.metering.us-west-2.devmeter.alameda.aws.dev","","","","","sainanku.metering.us-west-2.devmeter.alameda.aws.dev","","false"
"35.155.255.95","pidse.pingid.com","Ping Identity Corporation","US","Denver","Colorado","pidse.pingid.com|ohi-pidse.pingid.com|ore-pidse.pingid.com","","false"
"35.155.255.97","admin.udrs.ztna-dev.net","","","","","admin.udrs.ztna-dev.net","","false"
"35.155.255.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.255.131","ev-chargepoint.com","","","","","ev-chargepoint.com|*.ev-chargepoint.com","","false"
"35.155.255.132","*.mursion.com","","","","","*.mursion.com|mursion.com","","false"
"35.155.255.139","kube-apiserver","","","","","a37d6b691767bc058892da95b46d2697.sk1.us-west-2.eks.amazonaws.com|ip-172-16-104-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.26.225|172.16.104.1","false"
"35.155.255.151","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"35.155.255.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.255.165","*.nonprod.sports.gracenote.com","","","","","*.nonprod.sports.gracenote.com","","false"
"35.155.255.167","kube-apiserver","","","","","b8aa76d6d2681943f26d47ada435d9ee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.140|10.0.46.116","false"
"35.155.255.170","pacifictransfer.originsupplychain.com","","","","","pacifictransfer.originsupplychain.com","","false"
"35.155.255.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.255.174","dev.ironhorsepowerservices.com","","","","","dev.ironhorsepowerservices.com","","false"
"35.155.255.185","*.chefsteps.com","Breville Pty Limited","AU","Port Melbourne","Victoria","*.chefsteps.com|chefsteps.com","","false"
"35.155.255.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.255.189","*.mlops-sandbox.echoglaws.net","","","","","*.mlops-sandbox.echoglaws.net|mlops-sandbox.echoglaws.net","","false"
"35.155.255.194","*.cbg.alleylabs.com","","","","","*.cbg.alleylabs.com","","false"
"35.155.255.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.255.207","kube-apiserver","","","","","7f18ebfed05c5052f399b7dbfed1682c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.69|172.16.41.203","false"
"35.155.255.216","horizonfitness.com","","","","","horizonfitness.com|*.horizonfitness.com","","false"
"35.155.255.224","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.155.255.229","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"35.155.255.235","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.155.255.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.255.247","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.155.255.255","centerfielduat.com","","","","","centerfielduat.com|*.centerfielduat.com","","false"
"52.76.0.39","ip-172-26-8-177.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-8-177.ap-southeast-1.compute.internal","","false"
"52.76.3.229","*.maya.ph","","","","","*.maya.ph|maya.ph","","false"
"52.76.0.68","*.cbm.com.sg","CBM Pte. Ltd.","SG","Singapore","Singapore","*.cbm.com.sg|mail.cbm.com.sg|www.cbm.com.sg|cbm.com.sg","","false"
"52.76.2.247","canary-11.c1.reg.ap-southeast-1.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.ap-southeast-1.prod.amr.shield.aws.dev","","false"
"52.76.2.241","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"52.76.3.15","","","","","","","","true"
"52.76.0.100","52.76.0.100","","","","","","","false"
"52.76.3.85","my.coway.com","","","","","my.coway.com|*.my.coway.com","","false"
"52.76.2.252","*.amiprobashi.com","","","","","*.amiprobashi.com|amiprobashi.com","","false"
"52.76.0.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.3.230","*.sampoernakaryabangsa.id","","","","","*.sampoernakaryabangsa.id|sampoernakaryabangsa.id","","false"
"52.76.3.108","*.m.mmtcontent.com","","","","","*.m.mmtcontent.com|*.mmtcontent.com","","false"
"52.76.3.95","pre.ap-southeast-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.ap-southeast-1.prod.saml.access.idaho.aws.a2z.com","","false"
"52.76.0.145","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.76.0.92","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"52.76.0.137","www.eecheck.com","","","","","www.eecheck.com","","false"
"52.76.3.97","i.midlandici.com.hk","METRO WINNER LIMITED","HK","Kowloon","","i.midlandici.com.hk|qr.459.hk|www.hkpici.com.hk|qr.hkpici.com.hk|service.midlandici.com","","false"
"52.76.0.77","TRAEFIK DEFAULT CERT","","","","","e7136ab49b7c304e92fc7414908abb28.a3a2ca01e02168357fff711ec8358d77.traefik.default","","true"
"52.76.0.133","*.myblockchained.com","","","","","*.myblockchained.com","","false"
"52.76.0.18","tokenuat.origincert.com","","","","","tokenuat.origincert.com|www.tokenuat.origincert.com","","false"
"52.76.0.135","kube-apiserver","","","","","d0c57fe177266b7f67b19cce3b749cb9.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.215|172.16.97.125","false"
"52.76.0.136","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.1.94","stc-adi.com","","","","","stc-adi.com","","false"
"52.76.1.99","ingot-uat.testperennialholdings.com","","","","","ingot-uat.testperennialholdings.com","","false"
"52.76.0.114","*.kggame888.com","","","","","","","true"
"52.76.1.175","api-staging.junatalk.com","","","","","api-staging.junatalk.com","","false"
"52.76.0.44","*.tidevio.com","","","","","*.tidevio.com|tidevio.com","","false"
"52.76.0.165","*.apacciooutlook.com","","","","","*.apacciooutlook.com|apacciooutlook.com","","false"
"52.76.3.11","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.76.3.102","*.tiki.id","","","","","*.tiki.id|tiki.id","","false"
"52.76.0.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.1.186","*.arrture.com","","","","","*.arrture.com|arrture.com","","false"
"52.76.1.173","crystaldash.com","","","","","crystaldash.com|*.crystalapi.com|*.crystaldash.com|*.crystalvoice.com.sg","","false"
"52.76.0.41","*.scgjwd.com","SCGJWD Logistics Public Company Limited","TH","","Bangkok","*.scgjwd.com|scgjwd.com","","false"
"52.76.3.113","bedrock-mantle.ap-southeast-1.api.aws","","","","","bedrock-mantle.ap-southeast-1.api.aws|*.bedrock-mantle.ap-southeast-1.vpce.amazonaws.com","","false"
"52.76.0.51","*.huidu.bet","","","","","*.huidu.bet","","false"
"52.76.3.73","kube-apiserver","","","","","50a198b03790042c27fc608f54d05b61.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.1.43|172.16.125.14","false"
"52.76.0.10","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.76.3.26","ap-southeast-1.provisioning.loupe.aws.dev","","","","","ap-southeast-1.provisioning.loupe.aws.dev","","false"
"52.76.2.239","app.laviamet.com","","","","","app.laviamet.com","","false"
"52.76.3.88","kube-apiserver","","","","","adb77120afb6413d335711af34ae1efd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-252.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.97|172.16.174.252","false"
"52.76.0.95","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"52.76.3.226","*.lifetrackmed.com","","","","","*.lifetrackmed.com|lifetrackmed.com","","false"
"52.76.3.68","*.rockeyops.com","","","","","*.rockeyops.com","","false"
"52.76.3.89","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.0.108","*.palebluedot.ai","","","","","*.palebluedot.ai|palebluedot.ai","","false"
"52.76.0.122","*.buplas.com","","","","","*.buplas.com","","false"
"52.76.0.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.1.118","api.mcls.mcgp.com.ph","","","","","api.mcls.mcgp.com.ph","","false"
"52.76.1.85","aanyahr.com","","","","","aanyahr.com|*.aanyahr.com","","false"
"52.76.0.153","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.76.2.255","*.crownecm.com","","","","","*.crownecm.com|crownecm.com","","false"
"52.76.1.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bt-ho.com|bt-ho.com","","false"
"52.76.1.13","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.76.1.172","line.yongliawslinecfg.com","","","","","line.yongliawslinecfg.com","","false"
"52.76.1.61","*.e-charleskeith.com","","","","","*.e-charleskeith.com|e-charleskeith.com","","false"
"52.76.0.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.2.18","www.118token.com","","","","","www.118token.com","","false"
"52.76.0.107","graas.work","","","","","graas.work|*.graas.work","","false"
"52.76.0.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dd214direct.com|dd214direct.com","","false"
"52.76.2.85","*.grab-live.stg-myteksi.com","","","","","*.grab-live.stg-myteksi.com","","false"
"52.76.1.36","devops.systematicfunctions.com","","","","","devops.systematicfunctions.com|*.devops.systematicfunctions.com","","false"
"52.76.1.149","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.76.0.242","mylifevitae.org","","","","","mylifevitae.org|www.mylifevitae.org","","false"
"52.76.0.248","admin-backend.dev.oxpayfinancial.com","","","","","admin-backend.dev.oxpayfinancial.com","","false"
"52.76.3.210","acm-acme-gamma.ap-southeast-1.api.aws","","","","","acm-acme-gamma.ap-southeast-1.api.aws","","false"
"52.76.2.139","curious.tanuson.work","","","","","curious.tanuson.work","","false"
"52.76.3.189","*.yuja.com","","","","","*.yuja.com|*.accessnotes.yuja.com|*.candidate.yuja.com|*.civicguard.yuja.com|*.engage.yuja.com|*.equalground.yuja.com|*.intellio.yuja.com|*.mosaic.yuja.com|*.panorama.yuja.com|*.smartspeaker.yuja.com|*.verity.yuja.com|*.video.yuja.com|accessnotes.yuja.com|candidate.yuja.com|civicguard.yuja.com|engage.yuja.com|equalground.yuja.com|intellio.yuja.com|mosaic.yuja.com|panorama.yuja.com|smartspeaker.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"52.76.2.66","fna.cash","","","","","fna.cash|www.fna.cash","","false"
"52.76.1.46","www.dev.achieveai.ai","","","","","www.dev.achieveai.ai","","false"
"52.76.1.142","rm99bo.com","","","","","rm99bo.com|*.rm99bo.com","","false"
"52.76.1.115","*.legato.co","","","","","*.legato.co|legato.co","","false"
"52.76.2.171","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.1.180","active.minmed.sg","","","","","active.minmed.sg|*.active.minmed.sg","","false"
"52.76.2.167","ap-southeast-1.prod.rms.bedrock.cv-services.aws.dev","","","","","ap-southeast-1.prod.rms.bedrock.cv-services.aws.dev","","false"
"52.76.3.129","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.2.159","healthfrontier.com.sg","","","","","healthfrontier.com.sg|*.healthfrontier.com.sg","","false"
"52.76.3.134","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.76.2.138","*.tcglobal.com","","","","","*.tcglobal.com|tcglobal.com","","false"
"52.76.1.188","*.ps67ee39gimci.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ps67ee39gimci.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.2.209","dre345.online","","","","","dre345.online|*.dre345.online","","false"
"52.76.0.169","tnt.amway.com.vn","","","","","tnt.amway.com.vn","","false"
"52.76.1.87","*.supalai.com","","","","","*.supalai.com|supalai.com","","false"
"52.76.1.106","*.dash.co","","","","","*.dash.co","","false"
"52.76.0.141","ip-172-21-47-21.ap-southeast-1.compute.internal","","","","","","","true"
"52.76.2.206","propertyguru.com.sg","","","","","propertyguru.com.sg|*.commercialguru.com|*.propertyguru.com.sg|rumah.com|commercialguru.com.sg|commercialguru.com|propertyguru.com|*.commercialguru.com.sg|ddproperty.com|*.rumah.com|*.ddproperty.com|propertyguru.com.my|*.propertyguru.com.my|*.propertyguru.com","","false"
"52.76.3.94","*.member.site","","","","","*.member.site|*.cassieinthecloud.com|*.hubcreate.com","","false"
"52.76.2.208","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.2.0","topgunacademy.com","","","","","topgunacademy.com|*.topgunacademy.com","","false"
"52.76.2.177","anaheim-us.com","","","","","anaheim-us.com|www.anaheim-us.com","","false"
"52.76.2.176","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.1.42","*.druva.com","","","","","*.druva.com|druva.com","","false"
"52.76.2.143","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.76.1.193","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
