IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.245.51.204","*.grid-trekea.com","","","","","*.grid-trekea.com","","false"
"34.245.51.210","*.aculabcloud.net","","","","","*.aculabcloud.net|aculabcloud.net","","false"
"34.245.51.108","dartpay.io","","","","","dartpay.io|www.dartpay.io","","false"
"34.245.51.247","www.example.com","Bitnami","","","","","","true"
"34.245.52.60","example.com","","","","","","","true"
"34.245.52.72","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.52.82","NGINXIngressController","","","","","","","false"
"34.245.52.119","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.245.52.188","34.245.52.188","","","","","34.245.52.188","","false"
"34.245.52.154","layananmodenajakarta.com","","","","","layananmodenajakarta.com|www.layananmodenajakarta.com","","false"
"34.245.52.197","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"34.245.52.249","voiceofmy.com","","","","","voiceofmy.com|www.voiceofmy.com","","false"
"34.245.53.22","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.245.53.45","agica.prod.amarkets.dev","","","","","agica.prod.amarkets.dev|logs.agica.prod.amarkets.dev","","false"
"34.245.53.117","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kops-staging.infra.mijndomein.nl|api.internal.kops-staging.infra.mijndomein.nl","100.64.0.1|127.0.0.1","false"
"34.245.53.121","34.245.53.121","","","","","","","false"
"34.245.53.139","api.ulj.cafsapp.com","","","","","api.ulj.cafsapp.com|app.ulj.cafsapp.com|feedback.ulj.cafsapp.com|portal.ulj.cafsapp.com","","false"
"34.245.53.124","cobymotors.ie","","","","","cobymotors.ie|www.cobymotors.ie","","false"
"34.245.53.181","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.53.198","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.245.53.243","*.getpiper.com","Icontrol Networks Canada ULC","CA","Ottawa","Ontario","*.getpiper.com|getpiper.com","","false"
"34.245.54.39","malhakwiya.com","","","","","malhakwiya.com|www.malhakwiya.com","","false"
"34.245.54.148","eu1.fredhopperservices.com","","","","","backend.eu1.fredhopperservices.com|bm.prepublished.live1.fas.eu1.fredhopperservices.com|bm.prepublished.live2.fas.eu1.fredhopperservices.com|bm.prepublished.test1.fas.eu1.fredhopperservices.com|bm.prepublished.test2.fas.eu1.fredhopperservices.com|bm.prepublished.test3.fas.eu1.fredhopperservices.com|bm.prepublished.test4.fas.eu1.fredhopperservices.com|customer-dashboard.eu1.fredhopperservices.com|eu1.fredhopperservices.com|query.prepublished.live1.fas.eu1.fredhopperservices.com|query.prepublished.live2.fas.eu1.fredhopperservices.com|query.prepublished.test1.fas.eu1.fredhopperservices.com|query.prepublished.test2.fas.eu1.fredhopperservices.com|query.prepublished.test3.fas.eu1.fredhopperservices.com|query.prepublished.test4.fas.eu1.fredhopperservices.com|query.published.live1.fas.eu1.fredhopperservices.com|query.published.live1.suggest.eu1.fredhopperservices.com|query.published.live2.fas.eu1.fredhopperservices.com|query.published.live2.suggest.eu1.fredhopperservices.com|query.published.test1.fas.eu1.fredhopperservices.com|query.published.test1.suggest.eu1.fredhopperservices.com|query.published.test2.fas.eu1.fredhopperservices.com|query.published.test2.suggest.eu1.fredhopperservices.com|query.published.test3.fas.eu1.fredhopperservices.com|query.published.test3.suggest.eu1.fredhopperservices.com|query.published.test4.fas.eu1.fredhopperservices.com|query.published.test4.suggest.eu1.fredhopperservices.com|reporting.eu1.fredhopperservices.com","","false"
"34.245.54.162","*.kykmar.gr","","","","","*.kykmar.gr|kykmar.gr","","false"
"34.245.54.176","*.appqi.com","","","","","*.appqi.com|appqi.com","","false"
"34.245.54.233","pollen.vaneerten.pro","","","","","pollen.vaneerten.pro","","false"
"34.245.54.246","tracemonitors.com","Development","AU","","NSW","*.tracemonitors.com|*.testrequest.info","","false"
"34.245.54.250","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.55.42","carrickchristmas.com","","","","","carrickchristmas.com|www.carrickchristmas.com","","false"
"34.245.55.50","lms.cefim.eu","","","","","lms.cefim.eu","","false"
"34.245.55.60","*.plexidoc.com","","","","","*.plexidoc.com|plexidoc.com","","false"
"34.245.55.44","www.example.com","Bitnami","","","","","","true"
"34.245.55.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.245.55.124","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.55.151","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.55.185","ec2-34-245-55-185.eu-west-1.compute.amazonaws.com","","","","","","","true"
"34.245.56.20","*.teamworkhost.com","","","","","*.teamworkhost.com|teamworkhost.com","","false"
"34.245.56.39","TRAEFIK DEFAULT CERT","","","","","3428e0669c28cc6bc62c95a79d69d19b.bceb2597b884082d7dee7d35203ef708.traefik.default","","true"
"34.245.56.159","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.56.181","holidayrentalontheweb.com","","","","","holidayrentalontheweb.com|staging.holidayrentalontheweb.com|www.holidayrentalontheweb.com","","false"
"34.245.56.208","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.245.56.210","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.245.56.254","localhost","Kong","US","San Francisco","California","","","true"
"34.245.57.117","aut85.openslot.es","","","","","aut85.openslot.es","","false"
"34.245.57.122","admin.lua-stage.lua.earth","","","","","admin.lua-stage.lua.earth|api.lua-stage.lua.earth|chat.lua-stage.lua.earth","","false"
"34.245.57.168","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"34.245.57.225","kliq-opensearch.digilab.rocks","","","","","kliq-opensearch.digilab.rocks","","false"
"34.245.58.4","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"34.245.58.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.245.58.85","mpd-internal.themill.com","","GB","","","mpd-internal.themill.com|themill.com","","false"
"34.245.58.90","example.com","","","","","","","true"
"34.245.58.101","*.boost.ai","boost.ai","NO","Sandnes","Rogaland","","","false"
"34.245.58.137","api-grafana-unfurl.miro-apps.com","","","","","api-grafana-unfurl.miro-apps.com|www.api-grafana-unfurl.miro-apps.com","","false"
"34.245.58.170","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.58.199","*.acromax.de","Acromax Media GmbH","DE","Hamburg","Hamburg","*.acromax.de|acromax.de","","false"
"34.245.58.212","api.fluxod.com","","","","","api.fluxod.com","","false"
"34.245.58.230","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.245.58.233","*.kimpleapp.com","","","","","*.kimpleapp.com|kimpleapp.com","","false"
"34.245.58.235","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.59.2","autentika.me","","","","","autentika.me|www.autentika.me","","false"
"34.245.59.4","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.245.59.21","youthful-ardent.zrealitygrids-stage-internal.com","","","","","youthful-ardent.zrealitygrids-stage-internal.com|zreality-grids-hubs-stage-app.zrealitygrids-stage-internal.com","","false"
"34.245.58.251","*.tind.io","","","","","*.tind.io|tind.io","","false"
"34.245.59.66","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"34.245.59.84","*.architonic.com","","","","","*.architonic.com|architonic.com","","false"
"34.245.59.97","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.59.108","app.trykoop.com","","","","","app.trykoop.com","","false"
"34.245.59.110","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.59.123","mundodivx.com","","","","","mundodivx.com|www.mundodivx.com","","false"
"34.245.59.138","arden.3cx.ie","","","","","arden.3cx.ie","","false"
"34.245.59.146","smartyq.eu","","","","","smartyq.eu","","false"
"34.245.59.126","roomscore.co.uk","","","","","roomscore.co.uk|www.roomscore.co.uk","","false"
"34.245.59.104","ncmotors.ie","","","","","ncmotors.ie|www.ncmotors.ie","","false"
"34.245.59.199","vanguard.mylittleunicorn.xyz","","","","","vanguard.mylittleunicorn.xyz","","false"
"34.245.59.206","cocky-wizard.bayer-zreality-internal.com","","","","","bayer-grids-app.bayer-zreality-internal.com|cocky-wizard.bayer-zreality-internal.com","","false"
"34.245.59.224","ad-specials.de","","","","","ad-specials.de","","false"
"34.245.59.231","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"34.245.60.18","*.venturehive.com","","","","","*.venturehive.com|venturehive.com","","false"
"34.245.60.37","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.245.60.41","pythonplanner.studio418.customer.cloud.nl","","","","","planner.rotterdamexpatcentre.nl|pythonplanner.studio418.customer.cloud.nl","","false"
"34.245.60.50","wellcome-funding-poc.org","","","","","*.wellcome-funding-poc.org|wellcome-funding-poc.org","","false"
"34.245.60.61","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.245.60.88","*.stroofy.com","Stroofy Limited","IE","Dublin","Co Dublin","*.stroofy.com|stroofy.com","","false"
"34.245.60.74","saxon.monsoonconsulting.dev","Monsoon Consulting","IE","Default City","Dublin","","","true"
"34.245.60.98","merkal.goalprofit.com","","","","","merkal.goalprofit.com","","false"
"34.245.60.96","www.example.com","Bitnami","","","","","","true"
"34.245.60.105","pay.ampay.co.uk","","","","","pay.ampay.co.uk|www.pay.ampay.co.uk","","false"
"34.245.60.124","example.com","","","","","","","true"
"34.245.60.151","app.mysalestrust.co.uk","","","","","app.mysalestrust.co.uk","","false"
"34.245.60.155","api.moos.nu","","","","","api.moos.nu","","false"
"34.245.60.165","*.essens.no","","","","","*.essens.no|essens.no","","false"
"34.245.61.33","orchard-prod.stylist.co.uk","","","","","orchard-prod.stylist.co.uk","","false"
"34.245.61.40","482h6kkd2dq6829nfh2k4cfd6hcn9f9p.bbc.co.uk","British Broadcasting Corporation","GB","London","","gtm-origin-simulator-prod-all-eu-west-1-live-live.cloud.bbc.co.uk|gtm-origin-simulator-prod-all-eu-west-1-live-live.tools.bbc.co.uk|gtm-origin-simulator-prod-all-eu-west-1-live-live.api.bbci.co.uk|gtm-origin-simulator-prod-all-eu-west-1-live-live.api.bbc.co.uk|gtm-origin-simulator-prod-all-eu-west-1-live-live.api.bbc.com|gtm-origin-simulator-prod-all-eu-west-1-live-live.md.bbc.co.uk","","false"
"34.245.61.94","localhost","","","","","localhost","","true"
"34.245.61.138","www.codeeight.com","","","","","us.codeeight.com|www.codeeight.com","","false"
"34.245.61.163","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.61.211","example.com","","","","","","","true"
"34.245.61.215","*.frb.io","","","","","*.frb.io","","false"
"34.245.61.232","localhost","","","","","","","true"
"34.245.61.235","z.jewellabs.net","","","","","z.jewellabs.net","","false"
"34.245.62.212","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.62.230","space001.rocketchat.wikipoint.co","","","","","space001.rocketchat.wikipoint.co","","false"
"34.245.62.246","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.62.248","proadjust.ie","","","","","proadjust.ie|pro-adjust.com|proadjust.co.uk|www.pro-adjust.com|www.proadjust.co.uk|www.proadjust.ie","","false"
"34.245.63.12","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.245.63.76","1eb69636b2f8","1eb69636b2f8","US","","","","","true"
"34.245.63.97","ip-172-31-33-255.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-33-255.eu-west-1.compute.internal","","false"
"34.245.63.105","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.63.133","*.rocketroute.com","","","","","*.rocketroute.com|rocketroute.com","","false"
"34.245.63.175","znplm","","","","","znplm","","true"
"34.245.63.211","ip-172-31-39-182","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.245.64.14","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.245.64.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.245.64.109","flexin-payments.denja.land","","","","","flexin-payments.denja.land","","false"
"34.245.64.126","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.245.64.23","WMSvc-SHA2-EC2AMAZ-8CQK45S","","","","","","","true"
"34.245.64.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.245.64.180","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-pub.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-sa-asn.eu.amp.cisco.com|cloud-sa-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-pub-asn.eu.amp.cisco.com|cloud-pub-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|cloud-meraki-asn.eu.amp.cisco.com|cloud-meraki-est.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"34.245.64.189","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.64.193","bubbleteabar.uk","","","","","bubbleteabar.uk","","false"
"34.245.64.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.245.65.18","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.65.30","*.mcs-push-server-eu-west-1.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-eu-west-1.prod.hydra.sophos.com|*.mcs-push-server-eu-west-1.prod.hydra.sophos.com","","false"
"34.245.65.51","www.example.com","","","","","www.example.com","","true"
"34.245.65.82","vpn.detectify.net","","","","","vpn.detectify.net","","false"
"34.245.65.145","tautocomplete.terminalite.com","","","","","tautocomplete.terminalite.com","","false"
"34.245.65.115","odoo.alberts.be","","","","","odoo.alberts.be|www.odoo.alberts.be","","false"
"34.245.65.209","motorstorecork.ie","","","","","motorstorecork.ie|www.motorstorecork.ie","","false"
"34.245.66.13","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"34.245.66.24","lrsdevelopment.ludusservers.com","","","","","lrsdevelopment.ludusservers.com","","false"
"34.245.66.43","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"34.245.66.62","clearynissan.ie","","","","","clearynissan.ie|www.clearynissan.ie","","false"
"34.245.66.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.245.66.117","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.66.126","client.mobisapp.net","","","","","client.mobisapp.net","","false"
"34.245.66.132","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.245.66.155","nexus.core.aws.igtb.digital","","","","","nexus.core.aws.igtb.digital","","false"
"34.245.66.154","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.66.177","gl.dgcnect.eu","","","","","gl.dgcnect.eu","","false"
"34.245.67.55","*.getmilo.app","","","","","*.getmilo.app|getmilo.app","","false"
"34.245.67.74","rebelnutrition.ie","","","","","rebelnutrition.ie|www.rebelnutrition.ie","","false"
"34.245.67.119","*.opticvideo.com","","","","","*.opticvideo.com|opticvideo.com","","false"
"34.245.67.152","sveba-dahlen.letscook.cloud","","","","","sveba-dahlen.letscook.cloud|sveba.letsbake.cloud|sveba.middlebyconnect.com","","false"
"34.245.67.175","Altares Svn","Altares S.r.l.","IT","Telve","Trento","","","true"
"34.245.67.176","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.245.67.198","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"34.245.67.210","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.67.242","apps.aracelis.co.uk","","","","","apps.aracelis.co.uk|www.apps.aracelis.co.uk","","false"
"34.245.67.254","docs.ouroboros-crypto.com","","","","","docs.ouroboros-crypto.com","","false"
"34.245.67.253","localhost","XM Cyber Ltd.n","US","New York","New York","","","true"
"34.245.68.5","*.wallet.c66.me","","","","","*.wallet.c66.me|wallet.c66.me","","false"
"34.245.68.44","localhost","TaxTim","SA","City","State","localhost|127.0.0.1|::1|taxtim.com|www.taxtim.com|cms.taxtim.com|pwc.taxtim.com|api.taxtim.com|logbook.taxtim.com|admin.taxtim.com","","false"
"34.245.67.238","pauloconnorcars.ie","","","","","pauloconnorcars.ie|www.pauloconnorcars.ie","","false"
"34.245.68.111","medias.komes.am","","","","","medias.komes.am|medias.komes.com","","false"
"34.245.68.151","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.245.68.197","*.director11.com","","","","","*.director11.com|director11.com","","false"
"34.245.69.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.245.69.44","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"34.245.69.75","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.245.69.103","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
