IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.43.145.50","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.43.145.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.145.82","ip-172-31-10-200.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-10-200.us-west-2.compute.internal","","false"
"52.43.145.86","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"52.43.145.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.145.127","*.samsara.com","","","","","*.samsara.com","","false"
"52.43.145.129","resultsearchapi.ctkclip.com","","","","","resultsearchapi.ctkclip.com","","false"
"52.43.145.136","kube-apiserver","","","","","343d51c6ebcfbf9bd2ad23f4963b5d09.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.39.85|172.16.121.226","false"
"52.43.145.144","dev.mpvista.com","","","","","dev.mpvista.com","","false"
"52.43.145.149","expakship.expaklogistics.com","","","","","expakship.expaklogistics.com|*.api.expakship.expaklogistics.com|*.expakship.expaklogistics.com|*.expakship.com","","false"
"52.43.145.150","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.43.145.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.145.156","proxy.polar-journey-1667.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-journey-1667.herokuspace.com","","false"
"52.43.145.158","git.rmaster.com","","","","","git.rmaster.com","","false"
"52.43.145.167","staging.journeys.vidscrip.com","","","","","staging.journeys.vidscrip.com","","false"
"52.43.145.168","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.43.145.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.145.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.145.186","025290.3cx.emvs.us","","","","","025290.3cx.emvs.us","","false"
"52.43.145.193","naproxy.davinci-onsite.com","ISI","US","Santa Clara","CA","naproxy.davinci-onsite.com","170.176.220.110|170.176.221.110","false"
"52.43.145.194","kube-apiserver","","","","","37b2604691dadc7f45f9038e0052ea11.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.133.109|172.16.126.154","false"
"52.43.145.198","*.remotedocs.com","","","","","*.remotedocs.com|remotedocs.com","","false"
"52.43.145.214","*.carrom.miniclippt.com","","","","","*.carrom.miniclippt.com","","false"
"52.43.145.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.145.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.145.234","cqai.app.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","WA","cqai-mon.app.t-mobile.com|cqai.app.t-mobile.com","","false"
"52.43.145.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.145.241","*.ycsaas.elluciancloud.com","","","","","*.ycsaas.elluciancloud.com","","false"
"52.43.145.243","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"52.43.146.0","wst2-stg-audience-api-rpc.messaging-dev.awsma.nyt.net","","","","","wst2-stg-audience-api-rpc.messaging-dev.awsma.nyt.net","","false"
"52.43.146.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.146.10","*.osbog.com","","","","","*.osbog.com|osbog.com","","false"
"52.43.146.11","*.test.mwx.ext.mobilityware.com","","","","","*.test.mwx.ext.mobilityware.com","","false"
"52.43.146.28","vehicles-api-us-staging.us-west-2.region.fm-cloud.com","","","","","vehicles-api-us-staging.us-west-2.region.fm-cloud.com","","false"
"52.43.146.36","mrhealthandfit.com","","","","","mrhealthandfit.com|*.mrhealthandfit.com","","false"
"52.43.146.49","kube-apiserver","","","","","dcdf128aed6e2992f95486a6bf0f79c7.sk1.us-west-2.eks.amazonaws.com|ip-10-0-121-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.19|10.0.121.80","false"
"52.43.146.51","*.ino.nuskin.io","","","","","*.ino.nuskin.io","","false"
"52.43.146.56","kube-apiserver","","","","","1a27f4aedb8048400523df490b2a0f4f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-115-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.44.58|172.16.115.135","false"
"52.43.146.61","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.146.76","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.43.146.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.146.92","myvert.com","","","","","myvert.com|*.myvert.com","","false"
"52.43.146.93","attackiq.com","","","","","attackiq.com","","false"
"52.43.146.96","kube-apiserver","","","","","da2c3662880ec68bbd355c2e526802b6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.141|10.0.104.32","false"
