IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.148.90","kube-apiserver","","","","","aef023eeb8b74b25aadbfa9661193fcb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.194|172.16.44.117","false"
"18.192.148.84","kube-apiserver","","","","","b7cf26a5a1961e7bd43d10c9325d882e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.12.163|172.16.52.58","false"
"18.192.148.93","TRAEFIK DEFAULT CERT","","","","","68ccc6ebdd04c425a4d0d44bc35a8ca3.b64566c6b26a280ccb6489616f0b3a7b.traefik.default","","true"
"18.192.148.107","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.192.148.108","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"18.192.148.109","kube-apiserver","","","","","acbe2e7bf0979f34247f8583a22e0365.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.211|10.0.190.196","false"
"18.192.148.115","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.192.148.130","*.eu-central-1.console-beta.aws-dev.amazon.com","","","","","*.eu-central-1.console-beta.aws-dev.amazon.com|*.eu-central-1-primary.console-beta.aws-dev.amazon.com","","false"
"18.192.148.124","configuration-platform.dev.destinus.com","","","","","configuration-platform.dev.destinus.com|identity.configuration-platform.dev.destinus.com|komodo.configuration-platform.dev.destinus.com|docs.configuration-platform.dev.destinus.com","","false"
"18.192.148.138","admin-dev.spendnetwork.cloud","","","","","admin-dev.spendnetwork.cloud","","false"
"18.192.148.143","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.192.148.163","prod-cognos.groupe-crystal.com","","","","","prod-cognos.groupe-crystal.com","","false"
"18.192.148.173","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.192.148.180","*.api.ariapos.me","","","","","*.api.ariapos.me|api.ariapos.me","","false"
"18.192.148.175","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.192.148.201","plobrowser.com","","","","","plobrowser.com|*.plobrowser.com|www.plobrowser.com","","false"
"18.192.148.206","kube-apiserver","","","","","afa923a9d99307c303c3a9aeee5ade2e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.5.221|172.16.118.67","false"
"18.192.148.214","generic.https.server","","","","","","","true"
"18.192.148.213","*.wholesale-staging.zalan.do","","","","","*.wholesale-staging.zalan.do","","false"
"18.192.148.217","kube-apiserver","","","","","c06539689e81ec557d8dcd4dcdfef068.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-161-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:8dfd:23e6::1|2a05:d014:19e2:4004::43dc|172.16.161.164","false"
"18.192.148.209","*.finsmart.ai","","","","","*.finsmart.ai|finsmart.ai","","false"
"18.192.148.232","alertmanager.k8s.iog.io","","","","","alertmanager.k8s.iog.io","","false"
"18.192.148.243","mcprod.chiemsee.com","Magento Cloud","FR","","","","","true"
"18.192.148.238","kube-apiserver","","","","","32d3398af6ccc2d301d098d16a33fa1c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.0.203|10.0.122.27","false"
"18.192.148.249","folo.travel","","","","","folo.travel|www.folo.travel","","false"
"18.192.148.250","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.192.148.252","internal.cytactic.com","","","","","internal.cytactic.com|*.internal.cytactic.com","","false"
"18.192.149.3","ocpi.mkb-brandstof.app","","","","","ocpi.mkb-brandstof.app","","false"
"18.192.148.225","*.changetocomm.nl","","","","","*.changetocomm.nl|changetocomm.nl","","false"
"18.192.149.15","localhost","lkpo","US","New York City","New York","","","false"
"18.192.149.17","krane.digital","","","","","krane.digital|*.krane.digital","","false"
"18.192.149.30","*.longboateng.com","","","","","*.longboateng.com","","false"
"18.192.149.29","kube-apiserver","","","","","da3ef0254fc70df1e4c7225b90adaaea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.11.187|172.16.42.245","false"
"18.192.149.35","bizdata.stage.eu-central-1.art-internal.com","","","","","bizdata.stage.eu-central-1.art-internal.com|*.bizdata.stage.eu-central-1.art-internal.com","","false"
"18.192.149.41","euiframe-amcatapi.aspiringminds.com","","","","","euiframe-amcatapi.aspiringminds.com|*.aspiringminds.com|*.euiframe-amcatapi.aspiringminds.com|*.webview.euiframe-amcatapi.aspiringminds.com","","false"
"18.192.149.44","admin-api.pay.int.bluecode.ng","","","","","admin-api.pay.int.bluecode.ng","","false"
"18.192.149.55","webapp-admin.vw.sint.gitc-swabcd.com","","","","","webapp-admin.vw.sint.gitc-swabcd.com","","false"
"18.192.149.51","api.test.flyte.inc","","","","","api.test.flyte.inc","","false"
"18.192.149.50","*.i2go.io","","","","","*.i2go.io|i2go.io","","false"
"18.192.149.62","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.192.149.66","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"18.192.149.75","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.192.149.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.149.92","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.192.149.91","test.om.pub.sol-vf.de","","","","","test.om.pub.sol-vf.de|*.test.om.pub.sol-vf.de","","false"
"18.192.149.85","baubegleitung.telekom-dienste.de","Deutsche Telekom Technik GmbH","DE","Bonn","Nordrhein-Westfalen","baubegleitung.telekom-dienste.de","","false"
"18.192.149.97","api.vonwood.com","","","","","api.vonwood.com","","false"
"18.192.149.98","*.an0wmg.deu-c1.cloudhub.io","","","","","*.an0wmg.deu-c1.cloudhub.io|*.internal-an0wmg.deu-c1.cloudhub.io","","false"
"18.192.149.111","testapi.holiserver.com","","","","","testapi.holiserver.com","","false"
"18.192.149.117","*.vss.twilio.com","","","","","*.vss.twilio.com","","false"
"18.192.149.119","kube-apiserver","","","","","3729efc1842803c5d71d05308c4d830c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.168|10.0.61.103","false"
"18.192.149.135","*.prod.gapmgm.aws.generali-cloud.com","","","","","*.prod.gapmgm.aws.generali-cloud.com","","false"
"18.192.149.143","cms.tablejoe.hr","","","","","cms.tablejoe.hr","","false"
"18.192.149.140","dh-8zz1a7rso.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-8zz1a7rso.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-8zz1a7rso.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-8zz1a7rso.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"18.192.149.151","wct-test.com","","","","","wct-test.com","","false"
"18.192.149.156","kube-apiserver","","","","","b7a7af33ad4e285f73e14448ad7f1a20.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.105|172.16.44.25","false"
"18.192.149.168","chat-dev.edaa.siemens-energy.cloud","","","","","chat-dev.edaa.siemens-energy.cloud","","false"
"18.192.149.165","fleet-api-k8s.dev.eu-central-1.moia-group.io","","","","","fleet-api-k8s.dev.eu-central-1.moia-group.io","","false"
"18.192.149.171","user-id.yango-team.com","","","","","user-id.yango-team.com","","false"
"18.192.149.172","blog.clark.de","","","","","blog.clark.de","","false"
"18.192.149.175","kube-apiserver","","","","","a0102ad192967a2066e5cbaca3e48d5c.gr7.eks-cluster.eu-central-1.api.aws|ip-10-0-115-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfd:7efe:88f8::1|2a05:d014:1f6c:6501::7482|10.0.115.154","false"
"18.192.149.189","api-stage.gurtkvit.com","","","","","api-stage.gurtkvit.com","","false"
"18.192.149.202","kube-apiserver","","","","","0f14bf9a50829f226ce7045b18350ec1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.212|10.0.44.187","false"
"18.192.149.216","apibep.com","","","","","apibep.com|*.apibep.com","","false"
"18.192.149.227","dev.martech.eu.pvh.cloud","","","","","dev.martech.eu.pvh.cloud|*.dev.martech.eu.pvh.cloud","","false"
"18.192.149.232","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.192.149.246","lmu-klinikum.de","","","","","lmu-klinikum.de|kum-kompass.de|*.kum-kompass.de|bszg.lmu-klinikum.de|*.bszg.lmu-klinikum.de|*.lmu-klinikum.de","","false"
"18.192.149.251","*.orange.uat.device.bolttech.eu","","","","","*.orange.uat.device.bolttech.eu","","false"
"18.192.149.254","*.reetgroup.cloud","","","","","*.reetgroup.cloud","","false"
"18.192.149.252","prometheus-aws-eucentral1.streaming.datastax.com","","","","","prometheus-aws-eucentral1.private.streaming.datastax.com|prometheus-aws-eucentral1.streaming.datastax.com","","false"
"18.192.150.0","stadlerrail-is-dev.lobster-cloud.com","","","","","stadlerrail-is-dev.lobster-cloud.com","","false"
"18.192.150.3","infrastructure.ippen.space","","","","","infrastructure.ippen.space|*.infrastructure.ippen.space","","false"
"18.192.149.255","patchwork.openvpn.net","","","","","patchwork.openvpn.net","","false"
"18.192.150.13","*.convertapps.net","","","","","*.convertapps.net","","false"
"18.192.150.10","*.prod-gm1.rtmsprod.net","Cisco Systems Inc.","US","San Jose","California","*.prod-gm1.rtmsprod.net","","false"
"18.192.150.14","appwidget.link","","","","","appwidget.link","","false"
"18.192.150.20","app.blueskies-test.dscp.qad.com","","","","","app.blueskies-test.dscp.qad.com|*.app.blueskies-test.dscp.qad.com","","false"
"18.192.149.206","powertraincs.com","","","","","powertraincs.com","","false"
"18.192.150.18","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.192.150.32","callanalyzer.ai","","","","","callanalyzer.ai|*.callanalyzer.ai","","false"
"18.192.150.34","oneerp.tech","","","","","oneerp.tech|www.oneerp.tech","","false"
"18.192.150.41","*.arancia-ict.it","","","","","*.arancia-ict.it|arancia-ict.it","","false"
"18.192.150.49","*.daas.dtsys.cc","","","","","*.daas.dtsys.cc","","false"
"18.192.150.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.192.150.55","*.quby-lab.quby-nxt.net","","","","","*.quby-lab.quby-nxt.net","","false"
"18.192.150.52","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"18.192.150.63","*.prod.eu-central-1.amplitude.com","","","","","*.prod.eu-central-1.amplitude.com","","false"
"18.192.150.73","kube-apiserver","","","","","0a8ec6eb13c631eb17ed7afd78f37460.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.51.162|172.16.34.245","false"
"18.192.150.59","connect-test-data-network.lobster-cloud.com","","","","","connect-test-data-network.lobster-cloud.com","","false"
"18.192.150.101","TRAEFIK DEFAULT CERT","","","","","1002b84d96fe1c4fc7bf18029a618147.d7c61581c4524f6acfd1a4c4660b0fdb.traefik.default","","true"
"18.192.150.106","un-1039fc342c3b4114945318029fb3906e.ecs.eu-central-1.on.aws","","","","","un-1039fc342c3b4114945318029fb3906e.ecs.eu-central-1.on.aws","","false"
"18.192.150.95","sdm.scale.eu","","","","","sdm.scale.eu|*.review.sdm.scale.eu|*.sdm.scale.eu|*.storybooks.sdm.scale.eu","","false"
"18.192.150.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.150.117","kube-apiserver","","","","","f491ca01a76b3bbfc3e4397ef1ec8bd1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.65.87|10.0.60.220","false"
"18.192.150.129","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.192.150.130","kube-apiserver","","","","","90b6951f76c02a51f17a6288021e9ffd.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-107-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.18.7.163|10.0.107.72","false"
"18.192.150.131","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.192.150.157","*.journee.space","","","","","*.journee.space|journee.space","","false"
"18.192.150.171","*.fitalltime.com","","","","","*.fitalltime.com","","false"
"18.192.150.185","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"18.192.150.189","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.150.192","kube-apiserver","","","","","e7e5dc249671ec2856fc51106bf36aa0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.21.243|10.0.178.106","false"
"18.192.150.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.150.213","lemniscus.de","","","","","lemniscus.de|*.lemniscus.de|*.l3m.me|l3m.me","","false"
"18.192.150.224","wonderfulproxy.flawlessful.cloud","","","","","wonderfulproxy.flawlessful.cloud","","false"
"18.192.150.233","test.code-life.eu","","","","","test.code-life.eu","","false"
"18.192.150.250","auth.eu.platform.idnow.io","","","","","auth.eu.platform.idnow.io","","false"
