IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.209.90.114","mywcr.org","","","","","mywcr.org|www.mywcr.org","","false"
"18.209.90.116","riiing.ausa.com.uy","","","","","riiing.ausa.com.uy","","false"
"18.209.90.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.90.129","api.512games.com","","","","","api.512games.com|api-stag.512games.com|*.512games.com","","false"
"18.209.90.139","developer.dev-airkey.com","","","","","developer.dev-airkey.com","","false"
"18.209.90.144","community.fuuz.app","","","","","community.fuuz.app|sftp.community.fuuz.app|inbox.community.fuuz.app|api.community.fuuz.app","","false"
"18.209.90.153","TRAEFIK DEFAULT CERT","","","","","a90bdcfa8e73aa6aac3aed9d4c808c17.c303269882117ba7be9ecf1f831c5f51.traefik.default","","true"
"18.209.90.163","syncfusion-utilities.dev.sixfifty.io","","","","","syncfusion-utilities.dev.sixfifty.io","","false"
"18.209.90.170","api.v3.qa.ct.biotr.ac","","","","","api.v3.qa.ct.biotr.ac|v3.api.trace.qa.ct.biotr.ac","","false"
"18.209.90.172","logus.com","","","","","logus.com|www.logus.com","","false"
"18.209.90.174","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.209.90.177","*.withbenji.com","","","","","*.withbenji.com|withbenji.com","","false"
"18.209.90.182","vcbio.tech","","","","","vcbio.tech","","false"
"18.209.90.181","*.oncoemr.com","Flatiron Health, Inc.","US","New York","New York","*.oncoemr.com","","false"
"18.209.90.186","growth.dev.weir.ai","","","","","growth.dev.weir.ai|*.growth.dev.weir.ai","","false"
"18.209.90.196","*.publica-stream.com","","","","","*.publica-stream.com|*.preprod.getpublica.com|*.preprod.publica-stream.com|*.staging.getpublica.com|*.getpublica.com|*.staging.publica-stream.com","","false"
"18.209.90.204","*.ec.morehouse.edu","","","","","*.ec.morehouse.edu","","false"
"18.209.90.207","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.209.90.208","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"18.209.90.214","mbplayer.com","","","","","mbplayer.com|mixerbox.com|*.mbplayer.com|*.mixerbox.com","","false"
"18.209.90.221","*.homewifi.network","","","","","*.homewifi.network|homewifi.network","","false"
"18.209.90.223","*.oasiot.com","","","","","*.oasiot.com","","false"
"18.209.90.239","dev11.vault.apps.joinblvd.com","","","","","dev11.vault.apps.joinblvd.com|*.dev11.vault.apps.joinblvd.com","","false"
"18.209.90.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.209.90.245","froogleonline-qa.io","","","","","froogleonline-qa.io|*.froogleonline-qa.io","","false"
"18.209.90.250","mhapi.illustrativedna.com","","","","","mhapi.illustrativedna.com","","false"
"18.209.91.8","cmpfaa.theplatform.com","","","","","cmpfaa.theplatform.com|cmpfaa.ava-eks-1.eks.ava.theplatform.com","","false"
"18.209.91.14","*.getboris.dev","","","","","*.getboris.dev","","false"
"18.209.91.17","*.atsapsafety.org","","","","","*.atsapsafety.org","","false"
"18.209.91.20","drongo.antioch.artillex.com","","","","","drongo.antioch.artillex.com","","false"
"18.209.91.23","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"18.209.91.27","*.gsdd.net","ELSEVIER INC.","US","New York","New York","*.gsdd.net|alchemyrx.com|*.alchemyrx.com|gsdd.net","","false"
"18.209.91.30","*.skaivision.net","","","","","*.skaivision.net","","false"
"18.209.91.31","firmware.accentra-assaabloy.com","","","","","firmware.accentra-assaabloy.com","","false"
"18.209.91.19","*.skill-up.us","","","","","*.skill-up.us|skill-up.us","","false"
"18.209.91.38","wpp.condprime.com","","","","","wpp.condprime.com","","false"
"18.209.91.39","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"18.209.91.42","*.caiasoft.com","","","","","*.caiasoft.com|*.caia-solutions.com","","false"
"18.209.91.53","albireo.us-east-1.alpha.e-invoicing.cp.aws.dev","","","","","albireo.us-east-1.alpha.e-invoicing.cp.aws.dev","","false"
"18.209.91.68","veraxapi.tarus.com","","","","","veraxapi.tarus.com","","false"
"18.209.91.80","*.fepweb.com.br","","","","","*.fepweb.com.br|fepweb.com.br","","false"
"18.209.91.97","sm-bi-beta.io","","","","","sm-bi-beta.io|*.sm-bi-beta.io","","false"
"18.209.91.102","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"18.209.91.109","trinks.com","","","","","trinks.com|*.trinks.com.br|trinks.com.br|*.trinks.com","","false"
"18.209.91.108","*.seminariocreandoriqueza.com","","","","","*.seminariocreandoriqueza.com","","false"
"18.209.91.114","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"18.209.91.119","kube-apiserver","","","","","5354bf17e34c7d64a011ecc51f07692c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.4.2.231|172.16.103.147","false"
"18.209.91.120","*.publicismedia.com","","","","","*.publicismedia.com","","false"
"18.209.91.132","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.209.91.135","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.209.91.141","*.candidcrm.com","","","","","*.candidcrm.com","","false"
"18.209.91.139","*.serco-cms.com","","","","","*.serco-cms.com|serco-cms.com","","false"
"18.209.91.150","production-lookup.internal.iheartjane.com","","","","","production-lookup.internal.iheartjane.com","","false"
"18.209.91.153","repository.lib.fsu.edu","","","","","repository.lib.fsu.edu|diginole.lib.fsu.edu|test.diginole.lib.fsu.edu|test.repository.lib.fsu.edu|www.diginole.lib.fsu.edu|purl.lib.fsu.edu|purl-test.lib.fsu.edu|www.repository.lib.fsu.edu","","false"
"18.209.91.160","epiloraclub.com","","","","","epiloraclub.com|*.epiloraclub.com","","false"
"18.209.91.161","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"18.209.91.164","gucddev-test.prod.onkatana.net","","","","","gucddev-test.prod.onkatana.net|*.gucddev-test.prod.onkatana.net","","false"
"18.209.91.171","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.209.91.178","aws-mcp-nonprod.fhrcloud.com","","","","","aws-mcp-nonprod.fhrcloud.com","","false"
"18.209.91.187","*.mytonagames.com","","","","","*.mytonagames.com","","false"
"18.209.91.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.91.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.209.91.215","preview.solvhealth.com","","","","","preview.solvhealth.com|*.preview.solvhealth.com","","false"
"18.209.91.231","ipkiss.ebanx.ninja","","","","","ipkiss.ebanx.ninja","","false"
"18.209.91.234","kube-apiserver","","","","","7a83be5a5745ce3801d97f74f02c34a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.20.179|172.16.112.246","false"
"18.209.91.245","*.drivenstudios-test.com","","","","","*.drivenstudios-test.com","","false"
"18.209.91.246","*.bigid-integrations.net","","","","","*.bigid-integrations.net","","false"
"18.209.91.252","*.avivi-e.com","","","","","*.avivi-e.com","","false"
"18.209.91.251","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"18.209.91.255","*.isitics.com","","","","","*.isitics.com|isitics.com","","false"
"18.209.92.4","*.sitessubmission.com","","","","","*.sitessubmission.com|sitessubmission.com","","false"
"18.209.92.10","*.dev.matrix.squiz.cloud","","","","","*.dev.matrix.squiz.cloud|dev.matrix.squiz.cloud","","false"
"18.209.92.20","kube-apiserver","","","","","2b8e3c5492c6e8694f91a78531ae4a26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.83|172.16.160.88","false"
"18.209.92.28","*.admin-stg.vauto.app.coxautoinc.com","","","","","*.admin-stg.vauto.app.coxautoinc.com|admin-stg.vauto.app.coxautoinc.com","","false"
"18.209.92.29","Team IT","TAAG Gentics Corp.","MX","CDMX","CDMX","","","true"
"18.209.92.33","kube-apiserver","","","","","de3cb90bdd6015964aade40f5a93dc2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.105.107|172.16.187.160","false"
"18.209.92.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.92.62","*.sooplive.com","","","","","*.sooplive.com","","false"
"18.209.92.63","klsun-jib.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","klsun-jib.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"18.209.92.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.92.85","ngmobile-nonproduction.hemext.com","Direct Energy Marketing Limited","CA","North York","Ontario","ngmobile-nonproduction.hemext.com|ngmobile-dev.hemext.com|ngmobile-dev1.hemext.com|ngmobile-dev2.hemext.com|ngmobile-dev3.hemext.com|ngmobile-dev4.hemext.com|ngmobile-qa.hemext.com|ngmobile-qa2.hemext.com|ngmobile-uat.hemext.com|ngmobile-backup.hemext.com|ngmobile-support.hemext.com","","false"
"18.209.92.88","*.cengage.com","","","","","*.cengage.com|*.cengage.info","","false"
"18.209.92.93","remax.tech","","","","","remax.tech|*.remax.tech","","false"
"18.209.92.99","smm.mit.cloud.gradient.rocks","","","","","smm.mit.cloud.gradient.rocks","","false"
"18.209.92.103","manager-v2-temp.ar3capital.io","","","","","manager-v2-temp.ar3capital.io","","false"
"18.209.92.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.209.92.107","kube-apiserver","","","","","a88b1693edca5e1a8c8c9aa0bb3462b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.132.221|10.0.104.231","false"
"18.209.92.114","*.mediaplatform.com","","","","","*.mediaplatform.com","","false"
"18.209.92.112","pbs.org","","","","","pbs.org|*.pbs.org|*.digi-prod.pbs.org","","false"
"18.209.92.115","*.vezxz4633aqrw.us-east-1.cs.amazonlightsail.com","","","","","*.vezxz4633aqrw.us-east-1.cs.amazonlightsail.com","","false"
"18.209.92.117","membership.sjcfop113.org","","","","","membership.sjcfop113.org","","false"
"18.209.92.121","ecom-main.vmarchese.com","","","","","ecom-main.vmarchese.com|orders.vmarchese.com","","false"
"18.209.92.128","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"18.209.92.134","consent-management-ui.abcd12345.abacusqa.abacusinsights.ai","","","","","consent-management-ui.abcd12345.abacusqa.abacusinsights.ai","","false"
"18.209.92.136","*.cury.net","","","","","*.cury.net|cury.net","","false"
"18.209.92.139","www.example.com","","","","","","","true"
"18.209.92.145","*.konpro.ai","","","","","*.konpro.ai","","false"
"18.209.92.149","earthbond.co","","","","","earthbond.co|*.earthbond.co|*.app.earthbond.co","","false"
"18.209.92.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.209.92.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.92.171","use1-az2.us-east-1-c0.scs.lambda.aws.dev","","","","","use1-az2.us-east-1-c0.scs.lambda.aws.dev","","false"
"18.209.92.175","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.209.92.173","*.ebenefitsnetwork.com","","","","","*.ebenefitsnetwork.com|ebenefitsnetwork.com","","false"
"18.209.92.193","preview.cproof.ai","","","","","preview.cproof.ai","","false"
"18.209.92.195","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.209.92.205","bovedadigitalmexico.emite.dev","","","","","bovedadigitalmexico.emite.dev","","false"
"18.209.92.208","re-d057530e41e94551873abcfbd2d7137a.ecs.us-east-1.on.aws","","","","","re-d057530e41e94551873abcfbd2d7137a.ecs.us-east-1.on.aws","","false"
"18.209.92.212","*.helpdocsonline.com","","","","","*.helpdocsonline.com|helpdocsonline.com","","false"
"18.209.92.216","*.ttec.cx.nectar.services","","","","","*.ttec.cx.nectar.services","","false"
"18.209.92.236","dev.uxe.dmed.technology","","","","","dev.uxe.dmed.technology|*.dev.uxe.dmed.technology","","false"
"18.209.92.239","*.v7rct0rejv55q.us-east-1.cs.amazonlightsail.com","","","","","*.v7rct0rejv55q.us-east-1.cs.amazonlightsail.com","","false"
"18.209.92.241","*.preprod.digiigua.igua.com.br","","","","","*.preprod.digiigua.igua.com.br","","false"
"18.209.92.248","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"18.209.92.249","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"18.209.93.89","api-microdrama.lingopie.com","","","","","api-microdrama.lingopie.com|cms-microdrama.lingopie.com","","false"
"18.209.93.99","ip-172-26-15-87","","","","","ip-172-26-15-87","","true"
"18.209.93.143","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.209.93.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.209.93.171","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"18.209.93.230","we-market.com.mx","","","","","*.we-market.com.mx|we-market.com.mx","","false"
"18.209.94.22","ers.us1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.us1.twilio.com","","false"
"18.209.94.27","uat-activity.app-hoot.com","","","","","uat-activity.app-hoot.com|uat-api.app-hoot.com","","false"
"18.209.94.30","www.mylubetrak.com","","","","","www.mylubetrak.com|mylubetrak.com","","false"
"18.209.94.130","EC2AMAZ-HL6O78V","","US","","","","fe80::a2bc:6b08:350a:a237|172.30.1.55","true"
"18.209.94.192","portal.fablab.usm.cl","","","","","portal.fablab.usm.cl","","false"
"18.209.94.209","*.alloha.com","","","","","*.alloha.com|alloha.com","","false"
"18.209.94.233","localhost","","","","","","","true"
"18.209.94.252","fxtrader.gkmsonline.com","","","","","fxtrader.gkmsonline.com|www.fxtrader.gkmsonline.com","","false"
"18.209.95.32","localhost","Wink","US","SF","CA","","127.0.0.1","false"
"18.209.95.17","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.209.95.71","draw.lumonic.com","","","","","draw.lumonic.com","","false"
"18.209.95.93","ip-172-26-12-93","","","","","ip-172-26-12-93","","true"
"18.209.95.153","EC2AMAZ-9M7PAEN","","US","","","","fe80::40e6:4fb3:4b83:f887|172.30.1.37","true"
"18.209.95.172","mystra.internal.admin.kynolabs.com","","","","","mystra.internal.admin.kynolabs.com","","false"
"18.209.95.199","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.209.95.203","www.buttonweavers.com","","","","","www.buttonweavers.com","","false"
"18.209.95.221","*.ghe-test.net","","","","","*.ghe-test.net","","false"
"18.209.96.0","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"18.209.96.6","affiliates.nrg.com","NRG Energy, Inc.","US","Princeton","New Jersey","affiliates.nrg.com","","false"
"18.209.96.16","*.quavo.net","","","","","*.quavo.net","","false"
"18.209.96.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
