IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.143.16","content.now-dev.optum.com","","","","","content.now-dev.optum.com|*.content.now-dev.optum.com","","false"
"44.228.143.20","*.jauntr.co","","","","","*.jauntr.co|*.api.jauntr.co","","false"
"44.228.143.31","www.nodspecialists.com","","","","","www.nodspecialists.com|nodspecialists.com|www.qa.nodspecialists.com|*.nodspecialists.com|www.dev.nodspecialists.com|www.staging.nodspecialists.com","","false"
"44.228.143.33","*.events.trimblecloud.com","","","","","*.events.trimblecloud.com","","false"
"44.228.143.46","celerdata.com","","","","","celerdata.com|*.celerdata.com","","false"
"44.228.143.51","*.lanetalk.com","","","","","*.lanetalk.com","","false"
"44.228.143.53","*.proto.smartgovcommunity.com","","","","","*.proto.smartgovcommunity.com","","false"
"44.228.143.58","*.txt2a.ai","","","","","*.txt2a.ai","","false"
"44.228.143.65","kube-apiserver","","","","","4ccc470ff25fc08f36835c3281a65c7d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.44|10.0.112.13","false"
"44.228.143.62","vomelaedge.com","","","","","www.edge.vomela.com|edge.vomela.com|vomelaedge.com|www.vomelaedge.com","","false"
"44.228.143.67","byu-dept-fhtl-dev.amazon.byu.edu","","","","","byu-dept-fhtl-dev.amazon.byu.edu|*.byu-dept-fhtl-dev.amazon.byu.edu","","false"
"44.228.143.91","*.bloodbankofalaska.org","","","","","*.bloodbankofalaska.org","","false"
"44.228.143.98","*.guitarcenter.com","","","","","*.guitarcenter.com","","false"
"44.228.143.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.143.111","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.228.143.110","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"44.228.143.115","*.iss.czdt.smce.nasa.gov","","","","","*.iss.czdt.smce.nasa.gov|iss.czdt.smce.nasa.gov","","false"
"44.228.143.123","*.ibisworld.com","","","","","*.ibisworld.com|procurementiq.com|*.procurementiq.com|ibisworld.ca|ibisworld.com|*.ibisworld.de|*.ibisworld.ca|ibisworld.co.uk|*.ibisworld.co.uk|ibisworld.de","","false"
"44.228.143.131","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"44.228.143.135","kube-apiserver","","","","","3aa03c91d4a3c9fc152b79dc8052ac94.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.6|10.0.109.33","false"
"44.228.143.138","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"44.228.143.140","greenraiteros.com","","","","","greenraiteros.com|*.greenraiteros.com","","false"
"44.228.143.143","managed-tls-ds-c-uw2-795c92e6f44d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-c-uw2-795c92e6f44d.cloudos.autodesk.com|d3s-qa1-alb.ds-c-uw2.cloudos.autodesk.com|d3s-qa.viewing-dev.api.autodesk.com","","false"
"44.228.143.167","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"44.228.143.174","aerramerch.com","","","","","aerramerch.com|www.aerramerch.com","","false"
"44.228.143.178","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.143.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.143.197","uat-api-v2.findd.io","","","","","uat-api-v2.findd.io","","false"
"44.228.143.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.143.201","*.cognispark.ai","","","","","*.cognispark.ai|cognispark.ai","","false"
"44.228.143.199","selfservice.dhapp.global","","","","","selfservice.dhapp.global","","false"
"44.228.143.213","*.playground-us-west-2.aquariusdev.net","","","","","*.playground-us-west-2.aquariusdev.net","","false"
"44.228.143.227","*.arcade1up.com","","","","","*.arcade1up.com|arcade1up.com","","false"
"44.228.143.235","kube-apiserver","","","","","1a792f8f3f83e0c7b0f9f81a089cf9f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.188.73.245|172.16.116.66","false"
"44.228.143.241","*.docequity.com","","","","","*.docequity.com|*.supio.com","","false"
"44.228.143.246","kube-apiserver","","","","","03b05e856715a77f1c1fefc5fe155a11.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-107-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.48|172.16.107.36","false"
"44.228.143.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.143.244","*.fdbhealthidentity.com","","","","","*.fdbhealthidentity.com","","false"
"44.228.144.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.144.11","filevine-hs.fga.dev","","","","","filevine-hs.fga.dev|api.filevine-hs.fga.dev|*.filevine-hs.fga.dev|api-usw2.filevine-hs.fga.dev","","false"
"44.228.144.16","amazon-manda-poc.clsandbox.com","","","","","amazon-manda-poc.clsandbox.com","","false"
"44.228.144.14","veelapp.com","","","","","veelapp.com|*.veelapp.com","","false"
"44.228.144.21","prod.infobip.t.pdx.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.infobip.t.pdx.smpp-gateway.mobile-messaging.aws.dev","","false"
"44.228.144.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.144.22","op-scim.webconnex.io","","","","","op-scim.webconnex.io","","false"
"44.228.144.34","skateparkhero.org","","","","","skateparkhero.org|*.skateparkhero.org","","false"
"44.228.144.46","dearu-intl.com","","","","","dearu-intl.com|dearuglobal.com|*.dearuglobal.com|dearuintl.com|*.dearuintl.com|*.dearu-intl.com","","false"
"44.228.144.47","pm.puppet.com","","","","","pm.puppet.com|pm.puppetlabs.com","","false"
"44.228.144.53","inference.oumi.ai","","","","","inference.oumi.ai","","false"
"44.228.144.52","*.learntowin.com","","","","","*.learntowin.com|apps.learntowin.com|*.learntowin.us|*.apps.learntowin.com","","false"
"44.228.144.64","*.ipvideotalk.com","Grandstream Networks, Inc.","US","Boston","Massachusetts","*.ipvideotalk.com|ipvideotalk.com","","false"
"44.228.144.73","swarmstrategy.com","","","","","swarmstrategy.com","","false"
"44.228.144.81","dev.metadata.us-west-2.metadata.alameda.aws.dev","","","","","dev.metadata.us-west-2.metadata.alameda.aws.dev","","false"
"44.228.144.83","lip-train.llsapi.com","","","","","lip-train.llsapi.com","","false"
"44.228.144.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.144.102","*.sooplive.com","","","","","*.sooplive.com","","false"
"44.228.144.110","*.inchartlab.net","Meta Platforms, Inc.","US","Menlo Park","California","*.inchartlab.net|inchartlab.net","","false"
"44.228.144.114","*.mail.globe.life","","","","","*.mail.globe.life|mail.globe.life","","false"
"44.228.144.119","fartfuckergaming.biz","","","","","fartfuckergaming.biz|www.fartfuckergaming.biz","","false"
"44.228.144.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.144.151","*.samsara.com","","","","","*.samsara.com","","false"
"44.228.144.154","ctl-nlb.us-west-2.prod.internal.entityresolution.aws.dev","","","","","ctl-nlb.us-west-2.prod.internal.entityresolution.aws.dev","","false"
"44.228.144.157","*.qa.getbridgecare.com","","","","","*.qa.getbridgecare.com","","false"
"44.228.144.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.144.185","*.tst.brightmls.com","Bright MLS, LLC","US","North Bethesda","Maryland","*.tst.brightmls.com|tst.brightmls.com","","false"
"44.228.144.195","*.ttkbgk9co2rli.us-west-2.cs.amazonlightsail.com","","","","","*.ttkbgk9co2rli.us-west-2.cs.amazonlightsail.com","","false"
"44.228.144.198","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"44.228.144.203","kube-apiserver","","","","","50a117d24a3b7cc5eb1785f21b20f4c4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.247|10.0.167.254","false"
"44.228.144.206","kube-apiserver","","","","","b8eac3ab3059d203a08b53992e781de3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.8.19|172.16.52.64","false"
"44.228.144.211","*.mcpp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.228.144.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.144.218","mvr.query.api.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","mvr.query.api.am.dvb.corpinter.net|vin-router-api.query.api.am.dvb.corpinter.net","","false"
"44.228.144.219","*.dkr.ecr.us-west-2.amazonaws.com","","","","","*.dkr.ecr.us-west-2.amazonaws.com|*.dkr.ecr.us-west-2.vpce.amazonaws.com|*.dkr-ecr.us-west-2.on.aws","","false"
"44.228.144.225","kube-apiserver","","","","","8e58034facbc05a31dd8e5f5dfc4986f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-119-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.8.132|172.16.119.231","false"
"44.228.144.232","*.elastic.co","","","","","*.elastic.co|elastic.co","","false"
"44.228.144.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blueskynetwork.com.br|blueskynetwork.com.br","","false"
"44.228.144.238","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.228.144.249","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|www.accounting.quickbooks.com|qboa.intuit.com|qboaccountant.intuit.com|office.intuit.com|mintbizbeta.intuit.com|emaillicense.quickbooks.com|downloads.quickbooks.com|cloud.intuit.com|accounting.quickbooks.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com","","false"
"44.228.145.14","stg50.sealdocs.com","","","","","stg50.sealdocs.com|*.stg50.sealdocs.com","","false"
"44.228.145.18","localhost","FatPipe Networks","US","Salt Lake City","Utah","","","true"
"44.228.145.24","portfolio.beta.boost.aws.a2z.com","","","","","portfolio.beta.boost.aws.a2z.com|us-west-2.portfolio.beta.boost.aws.a2z.com","","false"
"44.228.145.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.145.35","leirafarming.mx","","","","","farm.leirafarming.mx|leirafarming.mx","","false"
"44.228.145.37","*.inrix.com","","","","","*.inrix.com","","false"
"44.228.145.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.145.74","*.cloudtxt.com","","","","","*.cloudtxt.com|cloudtxt.com","","false"
"44.228.145.75","hpgrealty.com","","","","","hpgrealty.com|www.hpgrealty.com","","false"
"44.228.145.89","perceptyx.com","","","","","perceptyx.com|*.perceptyx.com","","false"
"44.228.145.93","claire-models.ebf.infaqa.com","Informatica LLC","US","Redwood City","California","claire-models.ebf.infaqa.com|cai-nl2ilr.claire-models.ebf.infaqa.com|summarizer.claire-models.ebf.infaqa.com|cdi-context.claire-models.ebf.infaqa.com|product-help.claire-models.ebf.infaqa.com|common-nl2sql.claire-models.ebf.infaqa.com|cdir-asset-gen.claire-models.ebf.infaqa.com|claire-cai-nl2ilr.claire-models.ebf.infaqa.com|semantic-reranker.claire-models.ebf.infaqa.com|claire-cdi-context.claire-models.ebf.infaqa.com|lineage-summarizer.claire-models.ebf.infaqa.com|multistep-reasoner.claire-models.ebf.infaqa.com|cdi-asset-classifier.claire-models.ebf.infaqa.com|cdir-context-detector.claire-models.ebf.infaqa.com|claire-cdir-asset-gen.claire-models.ebf.infaqa.com|product-help-reranker.claire-models.ebf.infaqa.com|cdi-mapping-generation.claire-models.ebf.infaqa.com|cdi-mapping-summarizer.claire-models.ebf.infaqa.com|scanner-lineage-filter.claire-models.ebf.infaqa.com|scanner-lineage-predict.claire-models.ebf.infaqa.com|product-help-pam-classifier.claire-models.ebf.infaqa.com|semantic-metadata-embedding.claire-models.ebf.infaqa.com|claire-cdir-context-detector.claire-models.ebf.infaqa.com|product-help-bert-classifier.claire-models.ebf.infaqa.com|claire-cdi-mapping-generation.claire-models.ebf.infaqa.com|claire-cdi-mapping-summarizer.claire-models.ebf.infaqa.com","","false"
"44.228.145.101","*.twistbioscience-pdx-uat-b.com","","","","","*.twistbioscience-pdx-uat-b.com","","false"
"44.228.145.107","www.pacificaviation.com","","","","","www.pacificaviation.com|pacificaviation.com","","false"
"44.228.145.111","kube-apiserver","","","","","b5cc9f6f27d47d8189a61813ef952227.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.52|172.16.161.65","false"
"44.228.145.117","outpostbeta.rigetti.com","","","","","outpostbeta.rigetti.com|*.outpostbeta.rigetti.com","","false"
"44.228.145.122","api.fe.prodtest.general.nfa.scot.amazon.dev","","","","","api.fe.prodtest.general.nfa.scot.amazon.dev|*.fe.prodtest.general.nfa.scot.amazon.dev","","false"
"44.228.145.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.145.128","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.145.133","bttomase-luv.dev.service.twg.security.aws.dev","","","","","bttomase-luv.dev.service.twg.security.aws.dev","","false"
"44.228.145.135","*.rocks2brex.com","","","","","*.rocks2brex.com|rocks2brex.com","","false"
"44.228.145.141","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.228.145.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.145.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.145.157","mdm.ecs-raw-event-processor.uat.eapdeprd.realogyprod.com","","","","","mdm.ecs-raw-event-processor.uat.eapdeprd.realogyprod.com","","false"
"44.228.145.161","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.228.145.163","api.intuit.com","INTUIT INC.","US","San Diego","California","api.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.prd.api.a.intuit.com","","false"
"44.228.145.167","bluefairymedia.org","","","","","bluefairymedia.org|wiki.bluefairymedia.org|www.bluefairymedia.org","","false"
"44.228.145.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.145.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.145.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.145.173","ap-5efdde7a-b455-4b3a-99f9-95cd91940c3c.apps.activeprime.io","","","","","ap-5efdde7a-b455-4b3a-99f9-95cd91940c3c.apps.activeprime.io","","false"
"44.228.145.181","kube-apiserver","","","","","dc639101a349ebe57e617b180b3e7b26.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.18.178|172.16.58.183","false"
"44.228.145.188","joinerg.nbcunow.com","NBCUniversal, LLC","US","New York","New York","joinerg.nbcunow.com|stg-joinerg.nbcunow.com","","false"
"44.228.145.196","*.starz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starz.splunkcloud.com|starz.splunkcloud.com|*.pvt.starz.splunkcloud.com|http-inputs-starz.splunkcloud.com|*.http-inputs-starz.splunkcloud.com|akamai-inputs-starz.splunkcloud.com|*.akamai-inputs-starz.splunkcloud.com|http-inputs-ack-starz.splunkcloud.com|*.http-inputs-ack-starz.splunkcloud.com|http-inputs-firehose-starz.splunkcloud.com|*.http-inputs-firehose-starz.splunkcloud.com|pvt.starz.splunkcloud.com","","false"
"44.228.145.207","*.theorgwikidev.com","","","","","*.theorgwikidev.com|*.merge.theorgwikidev.com|*.dev.theorgwikidev.com|*.pentesting.theorgwikidev.com|*.qa.theorgwikidev.com|*.tim.theorgwikidev.com|*.release.theorgwikidev.com|*.feature1.theorgwikidev.com|*.blackbox.theorgwikidev.com|*.velma.theorgwikidev.com|*.feature2.theorgwikidev.com|*.ow-scott.theorgwikidev.com|*.perf.theorgwikidev.com","","false"
"44.228.145.217","kube-apiserver","","","","","b852d7962d6e4eefd50e5e768cdfbe10.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.107|10.0.165.213","false"
"44.228.145.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.145.227","defend-stage.net","","","","","defend-stage.net|*.defend-stage.net","","false"
"44.228.145.244","*.cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"44.228.145.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.145.246","*.dev.mitori.ai","","","","","*.dev.mitori.ai","","false"
"44.228.145.249","nonce.test.staging.tilia-inc.com","","","","","nonce.test.staging.tilia-inc.com|nonce-v2.test.staging.tilia-inc.com","","false"
"44.228.145.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.145.252","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"44.228.146.0","*.ignite.sunrundev.com","","","","","*.ignite.sunrundev.com","","false"
