IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.159.253.17","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cg806agl-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cg806agl-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cg806agl-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cg806agl-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cg806agl-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cg806agl-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cg806agl-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cg806agl-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cg806agl-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cg806agl-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cg806agl-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cg806agl-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cg806agl-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cg806agl-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cg806agl-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cg806agl-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cg806agl-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"35.159.253.34","kube-apiserver","","","","","777b7374435aeeda258afe61ea601ac5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.198|10.0.45.53","false"
"35.159.253.42","*.share.bloomcitymatch.com","","","","","*.share.bloomcitymatch.com","","false"
"35.159.253.46","*.longboat.com","","","","","*.longboat.com","","false"
"35.159.253.49","*.wspprod.com","","","","","*.wspprod.com","","false"
"35.159.253.57","*.dcscloud.be","","","","","*.dcscloud.be","","false"
"35.159.253.60","*.hubcraft.pro","","","","","*.hubcraft.pro","","false"
"35.159.253.67","*.forexcashbackrebate.com","","","","","*.forexcashbackrebate.com|forexcashbackrebate.com","","false"
"35.159.253.71","*.eu-central-1.neptune-graph.amazonaws.com","","","","","*.eu-central-1.neptune-graph.amazonaws.com|*.neptune-graph-data.eu-central-1.vpce.amazonaws.com","","false"
"35.159.253.78","*.goldrush.llc","","","","","*.goldrush.llc","","false"
"35.159.253.92","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.159.253.87","*.monobank.com.ua","","","","","*.monobank.com.ua|monobank.com.ua","","false"
"35.159.253.83","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i516296-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i516296-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.159.253.85","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"35.159.253.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.159.253.102","kube-apiserver","","","","","72db423c2164af78b8bdf094e38e4c15.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.251|10.0.37.68","false"
"35.159.253.110","chatterfy.ai","","","","","chatterfy.ai|*.chatterfy.ai","","false"
"35.159.253.100","kube-apiserver","","","","","8e4de7293972a464b529d6ed88bf0233.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.10.26|10.0.47.214","false"
"35.159.253.120","*.sw02-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sw02-test.opentext.cloud|sw02-test.opentext.cloud","","false"
"35.159.253.126","demo.xn--kna-sna.com","","","","","demo.xn--kna-sna.com","","false"
"35.159.253.128","cp.feodal.land","","","","","cp.feodal.land","","false"
"35.159.253.130","analytics.roadsbyporscheprod.aws.platform.porsche.cloud","","","","","analytics.roadsbyporscheprod.aws.platform.porsche.cloud","","false"
"35.159.253.133","wopi-test.entimice-fasttrack.com","","","","","wopi-test.entimice-fasttrack.com|*.wopi-test.entimice-fasttrack.com","","false"
"35.159.253.141","prod.remark-tool.com","","","","","prod.remark-tool.com","","false"
"35.159.253.145","*.agxeed.com","","","","","*.agxeed.com|agxeed.com","","false"
"35.159.253.149","edulius.com","","","","","admin.edulius.com|edulius.com|www.edulius.com","","false"
"35.159.253.162","*.pts-sales-uafl-prod.aws.p7s1.tech","","","","","*.pts-sales-uafl-prod.aws.p7s1.tech","","false"
"35.159.253.159","om-api-int.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","om-api-int.bmwgroup.com","","false"
"35.159.253.164","aemstelburgh.nl","","","","","aemstelburgh.nl","","false"
"35.159.253.171","howden.paston.cloud","","","","","howden.paston.cloud","","false"
"35.159.253.182","sonected.at","","","","","sonected.at|*.sonected.com|sonected.de|sonected.com|*.sonected.at|*.sonected.de","","false"
"35.159.253.187","kube-apiserver","","","","","f14b96285d81d6021a9630cf7092469b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.82|172.16.97.244","false"
"35.159.253.194","*.arkitex.cloud","","","","","*.arkitex.cloud","","false"
"35.159.253.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.253.203","","","","","","dev-pot-argocd.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"35.159.253.220","storytellingsuite.com","Purple Digital Storytelling","NL","Halfweg","","storytellingsuite.com|*.storytellingsuite.com","","false"
"35.159.253.229","*.digitaccessibile.it","","","","","*.digitaccessibile.it","","false"
"35.159.253.237","*.siqma-it.com","Scheidt & Bachmann System Service GmbH","DE","Mönchengladbach","Nordrhein-Westfalen","*.siqma-it.com|*.nova.siqma-it.com|siqma-it.com","","false"
"35.159.253.255","solayakineret.3cx.eu","","","","","solayakineret.3cx.eu","","false"
"35.159.253.254","kube-apiserver","","","","","a67d4ebbfd94f25e51fde5badba62417.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.88.130|10.0.32.147","false"
"35.159.254.7","*.drei-pci.bolttech-devops.com","","","","","*.drei-pci.bolttech-devops.com|drei-pci.bolttech-devops.com","","false"
"35.159.254.12","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"35.159.254.15","*.workloads-euc1.dev.sonnen.cloud","","","","","*.workloads-euc1.dev.sonnen.cloud","","false"
"35.159.254.22","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.159.254.26","boligmappa.no","","","","","boligmappa.no|*.boligmappa.no","","false"
"35.159.254.27","orders.jetlagged-chef.com","","","","","orders.jetlagged-chef.com","","false"
"35.159.254.41","*.psy-ray.nl","","","","","*.psy-ray.nl","","false"
"35.159.254.52","dev.alphaservesp.com","","","","","dev.alphaservesp.com|*.dev.alphaservesp.com","","false"
"35.159.254.54","payload.hmp.cmut.be","","","","","payload.hmp.cmut.be|metabase.hmp.cmut.be|backend.hmp.cmut.be","","false"
"35.159.254.56","kube-apiserver","","","","","a7c4fda952ce9b517f82554239bd03b2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.148|172.16.100.91","false"
"35.159.254.72","*.materna-newmedia.de","","","","","*.materna-newmedia.de|materna-newmedia.de","","false"
"35.159.254.84","livamng.com","","","","","livamng.com|*.livamng.com","","false"
"35.159.254.73","demo.eneffco.de","","","","","boostdemo.eneffco.de|classicdemo.eneffco.de|demo-rc-app.eneffco.de|demo-rc.eneffco.de|demo.eneffco.de|webapp.eneffco.de","","false"
"35.159.254.99","sbb-nlz.hafas.cloud","","","","","sbb-nlz.hafas.cloud|*.sbb-nlz.hafas.cloud","","false"
"35.159.254.106","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"35.159.254.110","kube-apiserver","","","","","4d91637d058a43c1b9d8718c44770bdc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.24.12|10.0.111.213","false"
"35.159.254.111","partners.admin.api.gnosispay.com","","","","","partners.admin.api.gnosispay.com","","false"
"35.159.254.113","api.jdcraft.dashboard-int.corpinter.net","","","","","api.jdcraft.dashboard-int.corpinter.net","","false"
"35.159.254.117","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.159.254.121","*.wow-de-stg.on.vos360.video","","","","","*.wow-de-stg.on.vos360.video","","false"
"35.159.254.125","*.bimmatch.com","","","","","*.bimmatch.com","","false"
"35.159.254.128","uktegp-kraken.systems","","","","","uktegp-kraken.systems|*.uktegp-kraken.systems","","false"
"35.159.254.134","admin.vipresponse.nl","","","","","admin.vipresponse.nl","","false"
"35.159.254.129","s3-mule-uat.salesforce.b2broker.tech","","","","","s3-mule-uat.salesforce.b2broker.tech","","false"
"35.159.254.145","pas-eu.seer.bio","","","","","pas-eu.seer.bio|*.pas-eu.seer.bio","","false"
"35.159.254.180","attendtest.com","","","","","attendtest.com|*.attendtest.com","","false"
"35.159.254.194","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.159.254.201","*.eaa-erp-engineering.zalan.do","","","","","*.eaa-erp-engineering.zalan.do","","false"
"35.159.254.203","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"35.159.254.208","*.boards.diligentoneplatform.com","","","","","*.boards.diligentoneplatform.com|boards.diligentoneplatform.com|*.eu.boards.diligentoneplatform.com","","false"
"35.159.254.204","kube-apiserver","","","","","f1bdbb8ea9c9e3b8d6eab71b09cfddf7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.61|172.16.120.88","false"
"35.159.254.199","bulk.acc.surepay.io","","","","","bulk.acc.surepay.io","","false"
"35.159.254.213","admin.storefront.commerce.theplatform.eu","","","","","admin.storefront.commerce.theplatform.eu|admin.storefront.commerce.ade-eks-1.eks.ade.theplatform.com|vp.admin.storefront.commerce.theplatform.eu|bt.admin.storefront.commerce.theplatform.eu","","false"
"35.159.254.200","*.bisan.com","Bisan Systems Ltd","PS","","Ramallah","*.bisan.com|bisan.com","","false"
"35.159.254.225","*.inside-omni.com","","","","","*.inside-omni.com","","false"
"35.159.254.232","nl.spotrocker.io","","","","","nl.spotrocker.io","","false"
"35.159.254.246","hu-9d697317e0a140509a6b368fae331335.ecs.eu-central-1.on.aws","","","","","hu-9d697317e0a140509a6b368fae331335.ecs.eu-central-1.on.aws","","false"
"35.159.254.244","*.aws-0539.cloudfirst.digital","","","","","*.aws-0539.cloudfirst.digital","","false"
"35.159.254.252","kube-apiserver","","","","","b8c32aadbf03bf20c2e0d6b6846073de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.203|172.16.53.235","false"
"35.159.255.6","dev.auth.kub.army","","","","","dev.auth.kub.army","","false"
"35.159.255.9","arbio.com","","","","","arbio.com|*.arbio.com","","false"
"35.159.255.10","healthineers.conceptboard.com","","","","","healthineers.conceptboard.com|*.healthineers.conceptboard.com","","false"
"35.159.255.13","tratoria2000.3cx.be","","","","","tratoria2000.3cx.be","","false"
"35.159.255.16","nutritiousyoana.com","","","","","nutritiousyoana.com","","false"
"35.159.255.22","localhost","Netvlies","NL","Breda","Noord-Brabant","","","true"
"35.159.255.32","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i761246-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i761246-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i761246-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i761246-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i761246-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i761246-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i761246-2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i761246-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i761246-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i761246-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i761246-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i761246-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i761246-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i761246-2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.159.255.36","0a532eea-aca6-4948-a66f-150ebe567cea.customer.divvycloud.com","","","","","0a532eea-aca6-4948-a66f-150ebe567cea.customer.divvycloud.com","","false"
"35.159.255.42","api.gebly.co","","","","","api.gebly.co","","false"
"35.159.255.52","elektro-reindl.3cx.at","","","","","elektro-reindl.3cx.at","","false"
"35.159.255.54","kube-apiserver","","","","","2d76eba0ded8ef7ce3605433ae088b24.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.227|172.16.191.105","false"
"35.159.255.53","TRAEFIK DEFAULT CERT","","","","","6cb26097753e3ff75c17572e5c69848d.d5ff3182c4e3ccc44adf956c323bea0f.traefik.default","","true"
"35.159.255.66","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"35.159.255.89","embold.io","","","","","embold.io|*.os.embold.io|*.embold.io","","false"
"35.159.255.93","grandiuso.com","","","","","grandiuso.com","","false"
"35.159.255.99","*.hijuconn.com","","","","","*.hijuconn.com","","false"
"35.159.255.104","kube-apiserver","","","","","4c63ac2c6096e69bac97ffa8f8b97810.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.127|172.16.181.194","false"
"35.159.255.112","360.prod.eu-central-1.art-internal.com","","","","","360.prod.eu-central-1.art-internal.com|*.360.prod.eu-central-1.art-internal.com","","false"
"35.159.255.117","priceless.com","MasterCard International Incorporated","US","O'Fallon","Missouri","priceless.com|www.priceless.com|00.www.priceless.com","","false"
"35.159.255.127","*.dev.digitalcryptopay.com","","","","","*.dev.digitalcryptopay.com","","false"
"35.159.255.130","kube-apiserver","","","","","079c2bc8e847a9d3075640fefdbee1ab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.53|172.16.62.212","false"
"35.159.255.133","fms.azerion.com","","","","","fms.azerion.com|*.fms.azerion.com","","false"
"35.159.255.138","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"35.159.255.140","portal.leeway-im.com","","","","","portal.leeway-im.com","","false"
"35.159.255.141","origin.tui.dk","TUI AG","DE","Hannover","","origin.tui.dk|www.tui.dk|ukorigin.tui.dk|prod.cloud.tui.dk","","false"
"35.159.255.147","kube-apiserver","","","","","078bd6eb0be8ad6501009bcbcae3988d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.4.159|172.16.48.109","false"
"35.159.255.148","egic.com.eg","","","","","egic.com.eg|www.egic.com.eg","","false"
"35.159.255.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.159.255.157","silbonshop.com","","","","","silbonshop.com|*.silbonshop.com","","false"
"35.159.255.172","data.eu.amplitude.com","","","","","data.eu.amplitude.com","","false"
"35.159.255.176","play-play.com","","","","","play-play.com|*.cc.play-play.com|*.mybattleplus.com|*.play-play.com|*.battlepluselive.com|battlepluselive.com|*.video.play-play.com|mybattleplus.com","","false"
"35.159.255.177","*.eu-preprod1.smartcommunications.cloud","","","","","*.eu-preprod1.smartcommunications.cloud","","false"
"35.159.255.179","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"35.159.255.199","*.ak.token.bild.de","","","","","*.ak.token.bild.de|as-pp.axelspringer.com|ak.token.bild.de","","false"
"35.159.255.212","35.159.255.212","Dev","US","City","State","","","true"
"35.159.255.215","musikis-saxli.ge","","","","","musikis-saxli.ge|www.musikis-saxli.ge","","false"
"35.159.255.229","*.gatstage.com","","","","","*.gatstage.com","","false"
"35.159.255.234","*.mombasa.go.ke","","","","","*.mombasa.go.ke","","false"
"35.159.255.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.255.246","proxy.enigmatic-coast-8030.herokuspace.com","Heroku","US","San Francisco","California","proxy.enigmatic-coast-8030.herokuspace.com","","false"
"35.159.255.255","*.collabary-test.zalan.do","","","","","*.collabary-test.zalan.do","","false"
"16.79.3.86","kube-apiserver","","","","","d02c8ff0ec8a9f8210d9ec55dfee24ee.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-116-47.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.225|172.16.116.47","false"
"16.79.3.80","az1.cgk62.cgk.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","","","","az1.cgk62.cgk.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","false"
"16.79.0.56","polytronev.id","","","","","polytronev.id|*.polytronev.id","","false"
"16.79.0.54","kube-apiserver","","","","","6a4c7547d211b0b9a6f25119146184c4.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-113-53.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.60|172.16.113.53","false"
"16.79.0.35","","","","","","*.otlp-logs-restricted.ckgasg.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.ckgasg.snowflakecomputing.com|*.otlp-metrics-restricted.ckgasg.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.ckgasg.snowflakecomputing.com|*.restricted.ckgasg.snowflakecomputing.com|*.telemetry-restricted.ckgasg.privatelink.snowflakecomputing.com|*.telemetry-restricted.ckgasg.snowflakecomputing.com","","false"
"16.79.3.94","kube-apiserver","","","","","0995b64b40a42c84b6a60ee68720ba4e.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-121-204.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.113.132|172.16.121.204","false"
"16.79.0.23","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"16.79.3.122","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"16.79.0.98","kube-apiserver","","","","","1b8197366d21990e4f3ed6be2ac0b378.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-119-91.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.193.21|10.0.119.91","false"
"16.79.3.126","az2.cgk61.cgk.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.cgk61.cgk.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"16.79.0.105","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.79.3.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.79.3.146","thyroid.quantumalpha.com","","","","","thyroid.quantumalpha.com","","false"
"16.79.3.185","*.purple-cloud.ai","Server Team","ID","","CentralJava","*.purple-cloud.ai","","false"
"16.79.0.101","*.adop.co.id","DANONE","FR","","Île-de-France","*.adop.co.id|adop.co.id","","false"
"16.79.3.190","*.dev-ocean.dutfin.net","","","","","*.dev-ocean.dutfin.net|dev-ocean.dutfin.net","","false"
"16.79.3.152","*.idn.discovermarket.com","","","","","*.idn.discovermarket.com","","false"
"16.79.0.102","c0-captcha-canary.ap-southeast-3.captcha.awswaf.com","","","","","c0-captcha-canary.ap-southeast-3.captcha.awswaf.com","","false"
"16.79.0.131","lms.nebulacloudconsole.com","","","","","lms.nebulacloudconsole.com|lmscdt.nebulacloudconsole.com","","false"
"16.79.3.171","kube-apiserver","","","","","a25edb988d67074cc841debbeb7c4274.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-190-46.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.224|10.0.190.46","false"
"16.79.3.181","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.79.3.147","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.79.0.97","az3.cgk61.cgk.dppushs3.prod.aws.doctor.route-53.aws.dev","","","","","az3.cgk61.cgk.dppushs3.prod.aws.doctor.route-53.aws.dev","","false"
"16.79.3.137","*.radsaas.co.id","","","","","*.radsaas.co.id","","false"
"16.79.0.194","fdc.co.id","","","","","fdc.co.id|*.fdc.co.id","","false"
"16.79.3.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.equalindo360.com|equalindo360.com","","false"
"16.79.0.39","*.cyberwatch.co.id","","","","","*.cyberwatch.co.id","","false"
"16.79.0.123","kube-apiserver","","","","","7d582804881f0e50f88b9b8efd233bba.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-188-162.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.175.150|10.0.188.162","false"
"16.79.0.127","*.hokben.co.id","","","","","*.hokben.co.id","","false"
"16.79.0.170","kube-apiserver","","","","","c87b22bcd2cec1d9ec07290c5ebd4ee9.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-37-69.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.86.132|10.0.37.69","false"
"16.79.3.188","kube-apiserver","","","","","bb9fc3daf738f6c62276522e40546f4d.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-102-205.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.39|172.16.102.205","false"
"16.79.3.208","*.kbn.co.id","","","","","*.kbn.co.id","","false"
"16.79.1.75","kube-apiserver","","","","","cd24901068d5c53098f887f3069e335c.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-120-114.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.13.51|172.16.120.114","false"
"16.79.3.189","notifications.ap-southeast-3.api.aws","","","","","notifications.ap-southeast-3.api.aws|notifications.ap-southeast-3.amazonaws.com|*.notifications.ap-southeast-3.vpce.amazonaws.com","","false"
