IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.95.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.95.179","hjh-alb-mut-hpr-todc-ext-1.mhr1.web-enedis.fr","","","","","hjh-alb-mut-hpr-todc-ext-1.mhr1.web-enedis.fr","","false"
"52.211.95.189","dev.nolana.ai","","","","","dev.nolana.ai","","false"
"52.211.95.191","api.loyalty-preprod.jdsports.com","","","","","api.loyalty-preprod.jdsports.com","","false"
"52.211.95.198","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.95.199","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.95.204","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.211.95.212","uks.dc4h.link","","","","","uks.dc4h.link|*.uks.dc4h.link","","false"
"52.211.95.211","kube-apiserver","","","","","e356887895730898a08e3f78b4d76c09.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.225|172.16.112.221","false"
"52.211.95.219","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"52.211.95.220","connect.kiloutou.fr","","","","","connect.kiloutou.fr|*.connect.kiloutou.fr","","false"
"52.211.95.233","*.dyn1.mansion.metacore.net","","","","","*.dyn1.mansion.metacore.net","","false"
"52.211.95.236","gemeinsam-gegen-nierenkrebs.de","","","","","gemeinsam-gegen-nierenkrebs.de","","false"
"52.211.95.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.95.237","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"52.211.95.244","*.ai-platform.vista.io","","","","","*.ai-platform.vista.io","","false"
"52.211.95.243","api.reports.controlroom.murphycobb.com","","","","","api.reports.controlroom.murphycobb.com|*.api.reports.controlroom.murphycobb.com","","false"
"52.211.95.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.95.251","chat.admiralbusiness.com","","","","","chat.admiralbusiness.com","","false"
"52.211.96.15","zaeen-tan.personal.api.support-console.support.aws.dev","","","","","zaeen-tan.personal.api.support-console.support.aws.dev","","false"
"52.211.96.17","*.livingstonintl.com","","","","","*.livingstonintl.com|*.livingston.com|*.mkt.liiaws.net","","false"
"52.211.96.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.96.21","*.hrworks.de","","","","","*.hrworks.de","","false"
"52.211.96.24","kube-apiserver","","","","","eab723d3ec69cb62620f278e21c91d1c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.70|172.16.99.14","false"
"52.211.96.28","direct.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","direct.data.api.platform.here.com|*.direct.data.api.platform.here.com","","false"
"52.211.96.31","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.96.46","*.gis.cloud.mow.vlaanderen.be","","","","","*.gis.cloud.mow.vlaanderen.be","","false"
"52.211.96.48","*.jitterbit.com","","","","","*.jitterbit.com|*.emea-west.jitterbit.com|*.emea.jitterbit.com|*.apps.emea-west.jitterbit.com","","false"
"52.211.96.49","oss-pre.finetwork.com","","","","","oss-pre.finetwork.com|*.oss-pre.finetwork.com","","false"
"52.211.96.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.96.66","idp-alc.wsohosting.com","","","","","idp-alc.wsohosting.com|pricinggrid-alc.wsohosting.com|restructure-alc.wsohosting.com|configapi-alc.wsohosting.com|restructureapi-alc.wsohosting.com|api-alc.wsohosting.com|memo-alc.wsohosting.com|pricinggridapi-alc.wsohosting.com","","false"
"52.211.96.67","kube-apiserver","","","","","75c666b6329dec383141052c8127d95d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-33-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.50|172.16.33.132","false"
"52.211.96.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.96.68","*.esales.apptus.cloud","","","","","*.esales.apptus.cloud","","false"
"52.211.96.86","testpuppet18.dataloy.com","","","","","testpuppet18.dataloy.com","","false"
"52.211.96.90","acubeapi.com","","","","","acubeapi.com|*.api.acubeapi.com|*.acubeapi.com","","false"
"52.211.96.103","jetmingo.eu-west-1.staging.spodn.com","","","","","jetmingo.eu-west-1.staging.spodn.com|*.jet.staging.spodn.com","","false"
"52.211.96.109","kube-apiserver","","","","","64cd99dda6da61ff260505691d371692.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.50|172.16.117.21","false"
"52.211.96.119","vault-dcs-eur-1.stg.rapucloud.net","","","","","vault-dcs-eur-1.stg.rapucloud.net","","false"
"52.211.96.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.96.128","staging.cfxquantum.com","","","","","staging.cfxquantum.com|*.staging.cfxquantum.com","","false"
"52.211.96.136","camlinpower.com","","","","","camlinpower.com|www.camlinpower.com","","false"
"52.211.96.148","","","","","","","","null"
"52.211.96.145","collab.mllmaip.com","","","","","collab.mllmaip.com|*.collab.mllmaip.com","","false"
"52.211.96.147","dev.mwb-cloud.sdc.siemens.cloud","","","","","dev.mwb-cloud.sdc.siemens.cloud|*.dev.mwb-cloud.sdc.siemens.cloud","","false"
"52.211.96.155","*.rk5h95a86alsi.eu-west-1.cs.amazonlightsail.com","","","","","*.rk5h95a86alsi.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.96.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.96.159","*.solerpalau.com","","","","","*.solerpalau.com|solerpalau.com","","false"
"52.211.96.163","api.csa-odp1-iot.eu.dp15.vwg-connect.com","WirelessCar Sweden AB","SE","","","api.csa-odp1-iot.eu.dp15.vwg-connect.com","","false"
"52.211.96.167","kube-apiserver","","","","","424f02688b0e31678260c530f36eb02d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-35-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.32.60|172.16.35.222","false"
"52.211.96.173","cefetra.es","","","","","cefetra.es|www.cefetra.es","","false"
"52.211.96.181","temp.roomsketcher.com","","","","","temp.roomsketcher.com","","false"
"52.211.96.180","baladparking.com","","","","","baladparking.com|*.baladparking.com","","false"
"52.211.96.184","*.komes.com","","","","","*.komes.com|*.ronaldinho972.fr|*.eog.group|*.terredeblues.com|*.allmol.com|*.comikkreyolshow.com|*.rootsnchic.com|*.fastgrill97.com","","false"
"52.211.96.186","*.cirrus4.eu","","","","","*.cirrus4.eu","","false"
"52.211.96.196","osteocom.me","","","","","osteocom.me|*.osteocom.me","","false"
"52.211.96.198","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.96.201","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"52.211.96.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.96.205","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.211.96.206","uat.capitalflow.ie","","","","","uat.capitalflow.ie|*.uat.capitalflow.ie","","false"
"52.211.96.217","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.211.96.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.96.231","s21.myenergi.net","","","","","s21.myenergi.net|*.s21.myenergi.net","","false"
"52.211.96.242","kuchinga.com","","","","","kuchinga.com|www.kuchinga.com","","false"
"52.211.96.252","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"52.211.96.254","gestion-mci.appli-services.com","EQUANS SAS","FR","Courbevoie","","gestion-mci.appli-services.com","","false"
"52.211.97.6","incc.aws.pmicloud.biz","","","","","incc.aws.pmicloud.biz|*.incc.aws.pmicloud.biz","","false"
"52.211.97.10","dev.sl.talentsystems.dev","","","","","dev.sl.talentsystems.dev|*.dev.sl.talentsystems.dev","","false"
"52.211.97.16","*.ozow.com","","","","","*.ozow.com","","false"
"52.211.97.28","gemini.supercell.com","","","","","gemini.supercell.com","","false"
"52.211.97.34","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"52.211.97.49","elanatsui.art","","","","","elanatsui.art|www.elanatsui.art","","false"
"52.211.97.52","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"52.211.97.64","taxonomy.internal","","","","","taxonomy.internal|*.taxonomy.internal","","false"
"52.211.97.83","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.211.97.90","by2track.com","","","","","by2track.com|www.by2track.com","","false"
"52.211.97.96","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.97.108","*.voodoo-staging.io","","","","","*.voodoo-staging.io","","false"
"52.211.97.133","*.flyvictor.com","","","","","*.flyvictor.com","","false"
"52.211.97.138","munkireport.global.com","","","","","munkireport.global.com|munkireport.thisisglobal.com","","false"
"52.211.97.155","programasactiva.es","","","","","programasactiva.es|*.programasactiva.es","","false"
"52.211.97.162","bbva.blkmtn.com","","","","","bbva.blkmtn.com|www.bbva.blkmtn.com","","false"
"52.211.97.169","prod.sdl-socket-service.footballco.cloud","","","","","prod.sdl-socket-service.footballco.cloud","","false"
"52.211.97.183","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.211.97.190","kube-apiserver","","","","","4edd12e64cbd68d8d71e7694a5b71e89.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.142.27|172.16.57.91","false"
"52.211.97.192","*.reshift.nl","","","","","*.reshift.nl","","false"
"52.211.97.193","tls-guard.invalid","","","","","","","false"
"52.211.97.211","shiftvision.equinor.eu.evision.io","","","","","shiftvision.equinor.eu.evision.io","","false"
"52.211.97.210","kube-apiserver","","","","","7b67cde03c0bba86d6962dfaea29d679.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.180.69|172.16.180.68","false"
"52.211.97.224","*.mediaset.net","","","","","*.mediaset.net","","false"
"52.211.97.230","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"52.211.97.239","*.phonehouse.es","THE PHONE HOUSE SPAIN S.L.","ES","LAS ROZAS DE MADRID","","*.phonehouse.es|phonehouse.es","","false"
"52.211.97.241","style-profile-proxy.dev.envs.lookiero.tech","","","","","style-profile-proxy.dev.envs.lookiero.tech","","false"
"52.211.97.243","*.data.energy","","","","","*.data.energy|data.energy","","false"
"52.211.97.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.97.252","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.211.98.14","data.staging.logentries.net","","","","","data.staging.logentries.net","","false"
"52.211.98.13","praestoconsulting.com","","","","","praestoconsulting.co.uk|praestoconsulting.com|praestoconsulting.fr","","false"
"52.211.98.28","control-panel.astolia.it","","","","","cer.astolia.it|control-panel.astolia.it|mobilecer.astolia.it|pre-membership.astolia.it|registrazionecer.astolia.it","","false"
"52.211.98.37","*.inuvi.co.uk","","","","","*.inuvi.co.uk|*.apigw.pulse.inuvi.co.uk|*.pulse.inuvi.co.uk|*.api.pulse.inuvi.co.uk|*.iapi.pulse.inuvi.co.uk|*.newui.pulse.inuvi.co.uk|*.medscreensolutions.com|*.tiara.inuvi.co.uk|*.trustmss.co.uk|*.as.pulse.inuvi.co.uk","","false"
"52.211.98.46","observe.horizoncloud.io","","","","","observe.horizoncloud.io|*.alb.observe.horizoncloud.io|*.monitor.observe.horizoncloud.io|*.observe.horizoncloud.io|*.alb.monitor.observe.horizoncloud.io","","false"
"52.211.98.51","*.vewjiq.irl-e1.eu1.cloudhub.io","","","","","*.internal-vewjiq.irl-e1.eu1.cloudhub.io|*.vewjiq.irl-e1.eu1.cloudhub.io","","false"
"52.211.98.54","*.vforwarding.com","","","","","*.vforwarding.com|vforwarding.com","","false"
"52.211.98.55","*.stream-io-api.com","","","","","*.stream-io-api.com|stream-io-api.com|*.getstream.io","","false"
"52.211.98.62","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"52.211.98.63","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"52.211.98.67","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.211.98.70","*.c11t.yle.fi","","","","","*.c11t.yle.fi","","false"
"52.211.98.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pclouddev.cyberarkcloud.com|pclouddev.cyberarkcloud.com","","false"
"52.211.98.82","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","","","","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","false"
"52.211.98.88","scottish-assets-partnership.uk","","","","","scottish-assets-partnership.uk|*.scottish-assets-partnership.uk","","false"
"52.211.98.94","gw1.primary.onprimary.com","","","","","gw1.primary.onprimary.com","127.0.0.1","false"
"52.211.98.105","avallainauthor.com","","","","","avallainauthor.com|*.avallainauthor.com|*.magnet.dev.avallainauthor.com|*.dev.avallainauthor.com","","false"
"52.211.98.113","plenos.elespinar.es","","","","","plenos.elespinar.es|www.plenos.elespinar.es","","false"
"52.211.98.119","comms.viotas.com","","","","","comms.viotas.com","","false"
"52.211.98.166","*.dev.collins-airports.net","","","","","*.dev.collins-airports.net","","false"
"52.211.98.172","api.mcpapis.cimpress.io","","","","","api.mcpapis.cimpress.io|alb.api.mcpapis.cimpress.io","","false"
"52.211.98.173","k8cand.cityplumbing.co.uk","","","","","k8cand.cityplumbing.co.uk|*.k8cand.cityplumbing.co.uk","","false"
"52.211.98.178","*.live.transfers.maginfrastructure.com","","","","","*.live.transfers.maginfrastructure.com","","false"
"52.211.98.176","kube-apiserver","","","","","b93e0724f56815844f6181429aa7aeea.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.99.152|10.0.165.234","false"
"52.211.98.191","*.api.assessio.systems","","","","","*.api.assessio.systems","","false"
"52.211.98.192","*.almentor.net","","","","","*.almentor.net|almentor.net","","false"
"52.211.98.202","*.pfocean.prd.aws.groupcls.com","","","","","*.pfocean.prd.aws.groupcls.com|pfocean.prd.aws.groupcls.com","","false"
"52.211.98.198","kube-apiserver","","","","","b13576326ce942ae160934b8836abd88.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.1.200|172.16.56.173","false"
"52.211.98.201","*.tracsis.com","","","","","*.tracsis.com|tracsis.com","","false"
"52.211.98.177","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.211.98.205","ip-172-31-33-162","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-162|ip-172-31-33-162.eu-west-1.compute.internal","","true"
"52.211.98.208","*.sake.awslab.nttdata.it","","","","","*.sake.awslab.nttdata.it","","false"
"52.211.98.213","api.helloprint.fasteditor.com","","","","","api.helloprint.fasteditor.com","","false"
"52.211.98.216","*.loop.qa","","","","","*.loop.qa","","false"
"52.211.98.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.98.233","doke.kg","","","","","doke.kg|*.doke.kg","","false"
"52.211.98.235","ecptest.corepla.it","","","","","ecptest.corepla.it|monitor.ecptest.corepla.it|log.ecptest.corepla.it","","false"
"52.211.98.250","cbx048437144.coinbar.io","","","","","cbx048437144.coinbar.io","","false"
"52.211.98.251","*.pms.services.fastbooking.com","","","","","*.pms.services.fastbooking.com|*.pms.fastbooking.com","","false"
"52.211.98.255","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.99.1","*.powerspot.org.il","","","","","*.powerspot.org.il","","false"
"52.211.99.3","*.cko-prod.ckotech.co","","","","","*.cko-prod.ckotech.co","","false"
"52.211.99.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.99.28","bes-website.pmc.knmi.cloud","","","","","bes-website.pmc.knmi.cloud|www.knmidc.org","","false"
"52.211.99.31","*.pedalsure.com","","","","","*.pedalsure.com","","false"
"52.211.99.30","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.211.99.36","*.euw1.prod.dixa.io","","","","","*.euw1.prod.dixa.io","","false"
"52.211.99.40","kube-apiserver","","","","","b12de2ec76348896c18ee8ddb7b82fec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.151.102|172.16.35.65","false"
"52.211.99.51","questionnaire.ie.luminalearning-nonproduction.com","","","","","questionnaire.ie.luminalearning-nonproduction.com","","false"
"52.211.99.53","*.hypernow.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.hypernow.microstrategy.com|hypernow.microstrategy.com","","false"
"52.211.99.61","ticketania.com","","","","","ticketania.com|*.v4.ticketania.com|*.v3.ticketania.com|*.v2.ticketania.com|*.ticketania.com","","false"
"52.211.99.66","kube-apiserver","","","","","792a521738884376d9295d8279401e54.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.104.184|10.0.112.249","false"
"52.211.99.70","daz-01.eu-west-1.dev-01.verintcloudservicesaws.com","","","","","daz-01.eu-west-1.dev-01.verintcloudservicesaws.com|*.daz-01.eu-west-1.dev-01.verintcloudservicesaws.com","","false"
"52.211.99.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.99.76","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"52.211.99.85","www.fortissimo-project.eu","","","","","www.fortissimo-project.eu|fortissimo-project.eu","","false"
"52.211.99.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.99.86","kube-apiserver","","","","","91bf5eeb40c96ba5d9ceb58194110b89.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.5.1|172.16.124.138","false"
"52.211.99.98","*.dexf-qa.53.inter.ikea.net","","","","","*.dexf-qa.53.inter.ikea.net","","false"
"52.211.99.108","mokkilaina.fi","","","","","mokkilaina.fi|www.mokkilaina.fi","","false"
"52.211.99.110","*.printfleet.com","","","","","*.printfleet.com","","false"
"52.211.99.112","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"52.211.99.116","api-dev.memorytell.com","","","","","api-dev.memorytell.com","","false"
"52.211.99.118","help.isplearning.com","","","","","help.isplearning.com","","false"
"52.211.99.120","eu-west-1.coder.collidr.com","","","","","eu-west-1.coder.collidr.com|*.eu-west-1.coder.collidr.com","","false"
"52.211.99.124","*.manna.aero","","","","","*.manna.aero","","false"
"52.211.99.123","*.meross.com","","","","","*.meross.com","","false"
"52.211.99.132","int-particuliers.engie.fr","","","","","int-particuliers.engie.fr|apache-om-int.aws.portails-noprod.myengie.fr|cdn-aom-int.aws.portails-noprod.myengie.fr|int-particulier.engie.fr","","false"
"52.211.99.139","geoportal-dev.inspire.gov.ie","","","","","geoportal-dev.inspire.gov.ie|www.geoportal-dev.inspire.gov.ie","","false"
"52.211.99.135","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.211.99.144","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"52.211.99.147","apsdev.co.za","","","","","apsdev.co.za|*.apsdev.co.za","","false"
"52.211.99.154","aptoide.com","","","","","aptoide.com|*.aptoide.com","","false"
"52.211.99.150","fusion.documents.cimpress.io","","","","","fusion.documents.cimpress.io|*.fusion.documents.cimpress.io","","false"
"52.211.99.163","ip-172-31-1-219.me-south-1.compute.internal","Unspecified","US","","","ip-172-31-1-219.me-south-1.compute.internal","","false"
"52.211.99.170","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"52.211.99.178","api-v2.universalplastic.io","","","","","api-v2.universalplastic.io","","false"
"52.211.99.191","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"52.211.99.198","*.mgt.smartshop-services.js-devops.co.uk","","","","","*.mgt.smartshop-services.js-devops.co.uk","","false"
"52.211.99.200","sacprod.motek.no","","","","","sacprod.motek.no","","false"
"52.211.99.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.99.212","invalid.local","","","","","","","true"
"52.211.99.220","*.access.clarivate.com","","","","","*.access.clarivate.com|*.prod.cc.clarivate.com|*.cc.clarivate.com|*.clarivate.com|*.apps.clarivate.com","","false"
"52.211.99.226","*.cloud.darktrace.com","","","","","*.cloud.darktrace.com|*.privatelink.cloud.darktrace.com|cloud.darktrace.com","","false"
"52.211.99.230","*.prod.ceng.newsuk.tech","","","","","*.prod.ceng.newsuk.tech|prod.ceng.newsuk.tech","","false"
"52.211.99.232","*.taxasoft.com","","","","","*.taxasoft.com","","false"
"52.211.99.235","txone.wartsila.com","","","","","txone.wartsila.com","","false"
"52.211.99.239","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.211.99.240","vehicles-api-development.eu-west-1.region.fm-cloud.com","","","","","vehicles-api-development.eu-west-1.region.fm-cloud.com","","false"
"52.211.99.241","dev1.secure.ezora.com","","","","","dev1.secure.ezora.com","","false"
"52.211.99.247","*.rxds-a.com","","","","","*.rxds-a.com|*.rxdigitalplatform.com","","false"
"52.211.100.3","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"52.211.100.5","*.inventivedesigners.com","","","","","*.inventivedesigners.com","","false"
"52.211.100.11","images.tools.bbc.co.uk","","","","","images.tools.bbc.co.uk","","false"
"52.211.100.19","*.mcp.stratio.com","","","","","*.mcp.stratio.com|mcp.stratio.com","","false"
"52.211.100.35","teya-eu-west-1.pushy.me","","","","","teya-eu-west-1.pushy.me","","false"
"52.211.100.42","*.edgecdb.com","","","","","*.edgecdb.com|edgecdb.com","","false"
"52.211.100.43","*.bmw-dev.rockarplatform.com","","","","","*.bmw-dev.rockarplatform.com|bmw-dev.rockarplatform.com|*.admin-pwa.bmw-dev.rockarplatform.com","","false"
"52.211.100.50","tourcms.com","","","","","tourcms.com|*.tourcms.com","","false"
"52.211.100.61","Step Online CA","","","","","ca.calms.com","","false"
"52.211.100.62","*.firmstep.com","","","","","*.firmstep.com|*.test.achieveservice.com|*.staging.achieveservice.com|*.sandbox.achieveservice.com|*.achieveservice.com|*.prelive.achieveservice.com|*.dev.achieveservice.com|*.intauth.achieveservice.com|*.ssauth.achieveservice.com","","false"
"52.211.100.71","usercenter.stage.auth.axis.cloud","","","","","usercenter.stage.auth.axis.cloud","","false"
"52.211.100.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.100.86","eu2.lmnr.io","","","","","eu2.lmnr.io|*.eu2.lmnr.io|*.ingest.eu2.lmnr.io","","false"
"52.211.100.107","ai.zymplify.com","","","","","ai.zymplify.com","","false"
"52.211.100.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
