IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.129.83.74","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"108.129.83.84","public.api.eu-west-1.prod.scs.ozone.sorttech.amazon.dev","","","","","public.api.eu-west-1.prod.scs.ozone.sorttech.amazon.dev|prod.public.scs-ozone-sorttech.lra.amazon|api.eu-west-1.prod.scs.ozone.sorttech.amazon.dev","","false"
"108.129.83.87","logs.godigitally.io","","","","","logs.godigitally.io","","false"
"108.129.83.93","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"108.129.83.109","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"108.129.83.110","www.bridgeupp.com","","","","","bridgeupp.com|www.bridgeupp.com","","false"
"108.129.83.118","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.129.83.121","*.ocsddna.net","","","","","*.ocsddna.net|*.eu-west-1.ocsddna.net","","false"
"108.129.83.122","*.mopinion.com","","","","","*.mopinion.com","","false"
"108.129.83.133","cmr-webapp-prod-ex1-dashboard.prod.lsps.aws.clarivate.net","","","","","cmr-webapp-prod-ex1-dashboard.prod.lsps.aws.clarivate.net","","false"
"108.129.83.135","api.prod.lup20.uk","","","","","api.prod.lup20.uk|api.flinbo.com","","false"
"108.129.83.138","*.leadbyte.co.uk","","","","","*.leadbyte.co.uk","","false"
"108.129.83.147","euw1.platformstaging.cutover.cloud","","","","","euw1.platformstaging.cutover.cloud|*.euw1.platformstaging.cutover.cloud","","false"
"108.129.83.162","sdocs.net","","","","","sdocs.net|*.sdocs.net","","false"
"108.129.83.169","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.129.83.177","kube-apiserver","","","","","b89a490386d6731ff265dc8a4d022c0b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.22.21|172.16.56.22","false"
"108.129.83.181","entityservice.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.eu-west-1.ml-platform.aws.a2z.com","","false"
"108.129.83.184","alb.gcrswf-dev.aws.pmicloud.biz","","","","","alb.gcrswf-dev.aws.pmicloud.biz","","false"
"108.129.83.188","staging.sparta.app","","","","","staging.sparta.app|backend.staging.sparta.app|strapi.staging.sparta.app","","false"
"108.129.83.201","*.ungerboeck.com","","","","","*.ungerboeck.com|ungerboeck.com","","false"
"108.129.83.203","*.adways.com","","","","","*.adways.com","","false"
"108.129.83.207","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"108.129.83.211","eolien-banyuls-et-brouilla.myfrren.com","","","","","eolien-banyuls-et-brouilla.myfrren.com","","false"
"108.129.83.217","npmplatform-prd.mbgaws.net","","","","","npmplatform-prd.mbgaws.net|*.npmplatform-prd.mbgaws.net","","false"
"108.129.83.218","*.epsys.co.uk","","","","","*.epsys.co.uk|epsys.co.uk","","false"
"108.129.83.229","polygon.technology","","","","","polygon.technology|*.polygon.technology","","false"
"108.129.83.237","coordinator.lovemates.app","","","","","coordinator.lovemates.app","","false"
"108.129.83.232","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"108.129.83.250","kube-apiserver","","","","","02dd21511b37383c165b534e52eb58de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.108|172.16.56.191","false"
"108.129.84.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.129.84.3","coopvoce.signanywhere.com","","","","","coopvoce.signanywhere.com","","false"
"108.129.84.2","bsn0027990-m85e4csc.stla-aws.net","","","","","bsn0027990-m85e4csc.stla-aws.net|*.bsn0027990-m85e4csc.stla-aws.net","","false"
"108.129.84.16","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"108.129.84.26","*.valpeo.com","","","","","*.valpeo.com","","false"
"108.129.84.27","*.cso.ie","Central Statistics Office","IE","Cork","","*.cso.ie|cso.ie","","false"
"108.129.84.35","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|*.retailanalytics.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|network-tokenization.dev.trustpayments.dev|mbase-portal.dev.trustpayments.dev|*.checkout.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|checkout.dev.trustpayments.dev|paypal.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|card-data.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|*.mbase-portal.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.network-tokenization.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|forex.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|*.aevi.dev.trustpayments.dev|retailanalytics.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|*.card-data.dev.trustpayments.dev|link.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|*.link.dev.trustpayments.dev|rfc.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|mbase.dev.trustpayments.dev|aevi.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|*.paybylink.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|paybylink.dev.trustpayments.dev|requests.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|*.requests.dev.trustpayments.dev|*.mbase.dev.trustpayments.dev|spst.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"108.129.84.36","kube-apiserver","","","","","bc49ece0ee8e66edd27298af37a21c88.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.4.36|10.0.113.226","false"
"108.129.84.58","nlvoorelkaar.nl","","","","","nlvoorelkaar.nl|*.nlvoorelkaar.nl","","false"
"108.129.84.59","kube-apiserver","","","","","53c5c7d065cb142252e1bfb145b4b8ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.15.208|172.16.39.100","false"
"108.129.84.64","dev.stime.api.tsol-services.fr","","","","","dev.stime.api.tsol-services.fr","","false"
"108.129.84.84","*.staging.thrilltechapi.com","","","","","*.staging.thrilltechapi.com|cc-stg.thrillpots.io","","false"
"108.129.84.86","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.129.84.91","samdb.aws.pmicloud.biz","","","","","samdb.aws.pmicloud.biz|*.samdb.aws.pmicloud.biz","","false"
"108.129.84.94","kube-apiserver","","","","","21782996d61d9bff510abc9fc492e8b6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.141.61|172.16.122.170","false"
"108.129.84.101","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"108.129.85.115","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.85.132","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"108.129.85.134","*.postclear.net","","","","","*.postclear.net|postclear.net","","false"
"108.129.85.180","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"108.129.85.232","sherpa.ai","","","","","sherpa.ai|www.sherpa.ai","","false"
"108.129.86.100","*.gaitup.com","Gait Up SA","CH","Lausanne","Vaud","*.gaitup.com|gaitup.com","","false"
"108.129.86.104","cloudfusionlabs.com","","","","","cloudfusionlabs.com","","false"
"108.129.86.157","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.86.218","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.87.97","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.87.117","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.87.158","eur55cos5iaj-reporting.weissr-cloud.com","","","","","eur55cos5iaj-reporting.weissr-cloud.com","","false"
"108.129.87.212","conferience.com","","","","","conferience.com|www.conferience.com","","false"
"108.129.87.250","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.88.18","","","","","","","","null"
"108.129.88.26","darwin","Darwin","GB","London","London","","","true"
"108.129.88.40","arbdbv2.test.oscar-gruss.com","","","","","arbdbv2.test.oscar-gruss.com","","false"
"108.129.88.51","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.88.229","*.pararam.io","","","","","*.pararam.io|pararam.io","","false"
"108.129.88.232","dev.parentstories.gr","","","","","dev.parentstories.gr","","false"
"108.129.89.178","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.90.112","ultraconnect.com","","","","","ultraconnect.com|*.ultraconnect.com","","false"
"108.129.90.145","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.91.28","176.34.145.62","","","","","","176.34.145.62","true"
"108.129.91.99","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.91.151","ip-10-0-4-155.eu-west-1.compute.internal","","","","","ip-10-0-4-155.eu-west-1.compute.internal","","true"
"108.129.91.193","","","","","","localhost","127.0.0.1","true"
"108.129.91.205","eu.printspot.io","","","","","eu.printspot.io|fotoservice.cameranu.nl","","false"
"108.129.92.20","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.92.53","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.129.92.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.badgewa.re|badgewa.re","","false"
"108.129.92.186","conn-i-05f882f7d1901b14a-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-05f882f7d1901b14a-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"108.129.92.243","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.92.241","108.129.92.241","","","","","108.129.92.241","","false"
"108.129.92.244","*.robotigniteacademy.com","","","","","*.robotigniteacademy.com","","false"
"108.129.93.25","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.93.46","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.93.51","*.onpipeline.com","","","","","*.onpipeline.com","","false"
"108.129.93.133","pre.nescloud.net","","","","","pre.nescloud.net","","false"
"108.129.93.252","ip-172-31-37-244.eu-west-1.compute.internal","","","","","ip-172-31-37-244.eu-west-1.compute.internal","","true"
"108.129.94.20","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"108.129.94.144","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.94.168","*.fostershollywood.es","","","","","*.fostershollywood.es|fostershollywood.es","","false"
"108.129.94.183","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.96.41","72a25d9a-2320-45c7-8465-adfa9e00513d.eu1.sdaconsole.io","Tenant 72a25d9a-2320-45c7-8465-adfa9e00513d","DE","Munich","Bavaria","*.72a25d9a-2320-45c7-8465-adfa9e00513d.eu1.sdaconsole.io|72a25d9a-2320-45c7-8465-adfa9e00513d.eu1.sdaconsole.io","","true"
"108.129.96.83","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.96.105","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.96.204","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"108.129.97.38","ip-172-31-35-64","","","","","ip-172-31-35-64","","true"
"108.129.97.55","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"108.129.97.72","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"108.129.97.108","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.97.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"108.129.97.225","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.97.235","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"108.129.106.40","api.ir.redir.space","","","","","api.ir.redir.space","","false"
"108.129.106.131","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"108.129.107.44","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"108.129.107.211","dk.ellos.resursbank.twofour.se","","","","","dk.draft.ellos.resursbank.twofour.se|dk.ellos.resursbank.twofour.se|dk.wp.ellos.resursbank.twofour.se|draft.ellos.resursbank.twofour.se|fi.draft.ellos.resursbank.twofour.se|fi.ellos.resursbank.twofour.se|fi.wp.ellos.resursbank.twofour.se|no.draft.ellos.resursbank.twofour.se|no.ellos.resursbank.twofour.se|no.wp.ellos.resursbank.twofour.se|wp.ellos.resursbank.twofour.se|www.ellos.resursbank.twofour.se","","false"
"108.129.108.12","levhaolam.com","","","","","levhaolam.com|*.levhaolam.com","","false"
"108.129.108.102","achievements.gameservices.ea.com","Electronic Arts, Inc.","US","Redwood City","California","achievements.gameservices.ea.com|achievements.integration.gameservices.ea.com|achievements.lt.gameservices.ea.com|achievements.qa.gameservices.ea.com|achievements.qa-lt.gameservices.ea.com|internal.achievements.gameservices.ea.com|internal.achievements.integration.gameservices.ea.com|internal.achievements.lt.gameservices.ea.com|internal.achievements.qa.gameservices.ea.com|internal.achievements.qa-lt.gameservices.ea.com","","false"
"108.129.108.160","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"108.129.108.216","TRAEFIK DEFAULT CERT","","","","","8bc0deb35988a24ed8d1d305cafd0e3f.39f11a126fdd68b90b991a70278d70bc.traefik.default","","true"
"108.129.110.97","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.111.51","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"108.129.111.168","wlt1.novaone.eu","","","","","wlt1.novaone.eu","","false"
"108.129.111.197","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.111.219","ip-172-31-32-106.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-32-106.eu-west-1.compute.internal","","false"
"108.129.112.9","packer-node-i-0da48084c1bf15b1c.packer.akoova.cloud","","","","","packer-node-i-0da48084c1bf15b1c.packer.akoova.cloud","","true"
"108.129.112.57","defectdojo.rhos.africa","","","","","defectdojo.rhos.africa|sonar.rhos.africa","","false"
"108.129.112.94","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.112.123","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.112.124","*.grupocastilla.es","GRUPO CASTILLA PEOPLE, S.A.","ES","Riudoms","Tarragona","*.grupocastilla.es|*.etamtam.com|etamtam.com|*.emplower.es|grupocastilla.es","","false"
"108.129.112.157","*.watchity.net","","","","","*.watchity.net","","false"
"108.129.113.240","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"108.129.113.243","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.114.97","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"108.129.114.170","TRAEFIK DEFAULT CERT","","","","","a51dc628b7ccd1be42305963ebab5e0b.5c3171562ac0c6bbca8d434aa59466c4.traefik.default","","true"
"108.129.114.191","*.soa.dev.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.soa.dev.sophos.com|soa.dev.sophos.com","","false"
"108.129.115.42","vpn.infoslipscloud.com","","","","","vpn.infoslipscloud.com","","false"
"108.129.115.48","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"108.129.115.134","172.31.42.190","SAS Institute Inc.","US","Cary","NC","","","true"
"108.129.115.135","abc-db.salonelibro.it","","","","","abc-db.salonelibro.it","","false"
"108.129.115.142","atpirkums.lv","","","","","atpirkums.lv|www.atpirkums.lv","","false"
"108.129.115.148","*.dataverum.io","","","","","*.dataverum.io|dataverum.io","","false"
"108.129.116.71","9jasettlement.com","","","","","9jasettlement.com|www.9jasettlement.com","","false"
"108.129.116.148","108.129.116.148","","","","","","","true"
"108.129.117.73","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.117.187","chapbooks.dhcul.link","","","","","chapbooks.dhcul.link","","false"
"108.129.118.16","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.118.52","predicell.com","","","","","predicell.com|www.predicell.com","","false"
"108.129.118.79","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.118.210","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.118.228","letmefly.info","","","","","letmefly.info|www.letmefly.info","","false"
"108.129.118.249","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"108.129.118.255","co-tls.samsungsbids.at","","","","","co-tls.samsungsbids.at","","false"
"108.129.119.112","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"108.129.119.185","ip-172-30-1-41.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-1-41.eu-west-1.compute.internal","","false"
"108.129.120.209","108.129.120.209","","","","","","108.129.120.209","true"
"108.129.121.17","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"108.129.121.21","elviajerorebelde.com","","","","","elviajerorebelde.com","","false"
"108.129.121.36","annotation.keylabs.ai","","","","","annotation.keylabs.ai","","false"
"108.129.121.215","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"108.129.121.167","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
