IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.188.252.238","webserver.cctmedemo.org","","","","","webserver.cctmedemo.org|www.webserver.cctmedemo.org","","false"
"18.188.252.247","myorthopedicproblem.com","","","","","myorthopedicproblem.com|*.myorthopedicproblem.com","","false"
"18.188.252.255","Secure Remote Access","BeyondTrust","","","","","","true"
"18.188.253.8","kube-apiserver","","","","","0ea955cc93cf95558bd01059be52fd24.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.7|172.16.110.102","false"
"18.188.253.9","aambuybid.com","","","","","aambuybid.com|www.aambuybid.com","","false"
"18.188.253.14","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"18.188.253.31","recool-light-1.luvmezone.com","","","","","recool-light-1.luvmezone.com","","false"
"18.188.253.32","TRAEFIK DEFAULT CERT","","","","","1a9767a78963161a2c0368a323f12a31.e2ae26e195f09866700ef85e173890f6.traefik.default","","true"
"18.188.253.27","shiptory.com","","","","","shiptory.com|*.shiptory.com","","false"
"18.188.253.62","kube-apiserver","","","","","d6080cb47086e306f0f5b57aac3aa2ac.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.64.44.108|10.0.99.1","false"
"18.188.253.70","NGINXIngressController","","","","","","","false"
"18.188.253.75","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.188.253.83","*.dev.earnd.co","","","","","*.dev.earnd.co|dev.earnd.co","","false"
"18.188.253.73","*.textchat.ai","","","","","*.textchat.ai|*.jetsense.ai|*.greendash.textchat.ai|jetsense.ai|textchat.ai|jetspring.com|*.jetspring.com","","false"
"18.188.253.95","Digitalk","Digitalk","CO","BO","CU","","","true"
"18.188.253.99","*.easydoc.co","","","","","*.easydoc.co","","false"
"18.188.253.108","vlamod.com","","","","","vlamod.com|*.vlamod.com","","false"
"18.188.253.117","kube-apiserver","","","","","11aee0d29b6ad6d8baebe3b66b24c261.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.100|10.0.166.228","false"
"18.188.253.113","jk.zt.dev.particlebyte.com","","","","","jk.zt.dev.particlebyte.com","","false"
"18.188.253.119","*.rvshare.com","","","","","*.rvshare.com","","false"
"18.188.253.122","*.stg-thin-clerk.cell.us.nr-ops.net","","","","","*.stg-thin-clerk.cell.us.nr-ops.net|*.stg-thin-clerk.cell.us.nr-data.net","","false"
"18.188.253.131","mpssaa.countysports.zone","","","","","mpssaa.countysports.zone","","false"
"18.188.253.145","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"18.188.253.155","chainsafe.io","","","","","chainsafe.io|*.chainsafe.io","","false"
"18.188.253.174","*.grandetable.com.ec","","","","","*.grandetable.com.ec|grandetable.com.ec","","false"
"18.188.253.182","liberia81.net","","","","","liberia81.net|www.liberia81.net","","false"
"18.188.253.194","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.188.253.201","*.reachus.io","","","","","*.reachus.io|reachus.io","","false"
"18.188.253.238","arau2020.midedigital.museum","","","","","arau2020.midedigital.museum|www.arau2020.midedigital.museum","","false"
"18.188.253.158","pepper.ai","","","","","pepper.ai|*.pepperai.co|pepperai.co|*.pepper.ai","","false"
"18.188.253.255","*.katespade.moovweb.io","","","","","*.katespade.moovweb.io|*.xdn.katespade.layer0-perma.link|us-east-2.243223630755.moovweb.io|*.alt.katespade.layer0-perma.link|*.xdn.alt.katespade.layer0-perma.link|*.xdn.alt.katespade.moovweb.io|*.xdn.katespade.moovweb.io|us-east-2.243223630755.layer0-perma.link|*.katespade.layer0-perma.link|*.alt.katespade.moovweb.io","","false"
"18.188.253.179","www.example.com","Bitnami","","","","","","true"
"18.188.254.14","*.sailcannabis.co","","","","","*.sailcannabis.co|sailcannabis.co","","false"
"18.188.254.10","calabrioonedev.com","","","","","calabrioonedev.com|*.calabrioonedev.com","","false"
"18.188.254.24","content.easyportal.com","","","","","content.easyportal.com|*.content.easyportal.com","","false"
"18.188.254.37","kube-apiserver","","","","","db26035e4604994dd7935b1c951569c6.yl4.us-east-2.eks.amazonaws.com|ip-10-0-59-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.179|10.0.59.241","false"
"18.188.254.45","api.trim.co","","","","","api.trim.co","","false"
"18.188.254.36","austingray.com","","","","","austingray.com|customcoverscanvas.com|olschwangerdesigns.com|server.austingray.com|www.austingray.com|www.customcoverscanvas.com|www.olschwangerdesigns.com","","false"
"18.188.254.55","kube-apiserver","","","","","41e93947364dbb50401b32b67986f272.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.222|10.0.124.161","false"
"18.188.254.42","example.com","","","","","","","true"
"18.188.254.65","*.socialtazk.cl","","","","","*.socialtazk.cl","","false"
"18.188.254.69","18.188.254.69","","","","","18.188.254.69","","false"
"18.188.253.186","18.188.253.186","TitanHQ (build-in)","IE","Galway","Galway","mirazon-r2-rs.webtitancloud.com","18.188.253.186|172.31.23.255","false"
"18.188.254.13","rivasolutionsinc.com","","","","","rivasolutionsinc.com|www.rivasolutionsinc.com","","false"
"18.188.254.90","onmood.com","","","","","onmood.com|www.onmood.com","","false"
"18.188.254.105","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.188.254.108","staging.accountingacademycanada.ca","","","","","staging.accountingacademycanada.ca","","false"
"18.188.254.110","*.flightmanagerpro.com","","","","","*.flightmanagerpro.com|fmp4.flightmanagerpro.com|fmp1.flightmanagerpro.com|fmp3.flightmanagerpro.com|fmp2.flightmanagerpro.com","","false"
"18.188.254.118","*.helenaagri.com","Helena-Agri Enterprises, LLC","US","Collierville","TN","*.helenaagri.com|*.helenachemical.com|helenaagri.com|helenachemical.com","","false"
"18.188.254.115","kube-apiserver","","","","","f97aaf2be08bd8375c78d4c06aae6f86.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.71|10.0.166.221","false"
"18.188.254.153","www.lenzoutlet.com","","","","","www.lenzoutlet.com|dev.lenzoutlet.com|lenzoutlet.com","","false"
"18.188.254.165","kube-apiserver","","","","","0f2ed7c1416a2b2e80249966d1487f4c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.104.219|172.16.117.121","false"
"18.188.254.168","staging-hub.revcannabis.com","","","","","staging-hub.revcannabis.com|admin.staging-hub.revcannabis.com|identity.staging-hub.revcannabis.com|hydra.staging-hub.revcannabis.com|api.staging-hub.revcannabis.com","","false"
"18.188.254.169","app02.miamiweblab.com","","","","","app02.miamiweblab.com","","false"
"18.188.254.171","www.modulearn.ca","","","","","www.modulearn.ca|modulearn.ca","","false"
"18.188.254.190","*.cvshealth.moventus.com","","","","","*.cvshealth.moventus.com","","false"
"18.188.254.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.254.207","*.fuelgauge.biz","","","","","*.fuelgauge.biz|fuelgauge.biz","","false"
"18.188.254.144","www.example.com","Bitnami","","","","","","true"
"18.188.254.215","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.188.254.223","kube-apiserver","","","","","7aada5b5beacd920d2044350fb956f2a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.139.226|172.16.114.21","false"
"18.188.254.231","sprintwheel.com","","","","","sprintwheel.com","","false"
"18.188.254.243","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.188.254.242","www.example.com","Bitnami","","","","","","true"
"18.188.254.247","kube-apiserver","","","","","5754b00d0fe01459d8210bfba69cdb94.yl4.us-east-2.eks.amazonaws.com|ip-10-0-35-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.199|10.0.35.198","false"
"18.188.255.10","stage.drugstore2door.com","","","","","*.dev.drugstore2door.biz|*.dev.drugstore2door.com|*.stage.drugstore2door.com|dev.drugstore2door.biz|dev.drugstore2door.com|stage.drugstore2door.com","","false"
"18.188.255.9","*.twocanoes.com","","","","","*.twocanoes.com","","false"
"18.188.255.16","cromerbot.com","","","","","cromerbot.com|www.cromerbot.com","","false"
"18.188.255.23","maestro.upside.vauto.com","","","","","maestro.upside.vauto.com|*.maestro.upside.vauto.com","","false"
"18.188.255.26","pbook.fun","","","","","pbook.fun","","false"
"18.188.255.49","opencdx.com","","","","","opencdx.com|www.opencdx.com","","false"
"18.188.255.46","adatech.com.tr","","","","","adatech.com.tr|www.adatech.com.tr","","false"
"18.188.255.54","*.iloyaly.com","","","","","*.iloyaly.com","","false"
"18.188.255.63","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"18.188.255.70","kube-apiserver","","","","","7dc4968e00f1cc05c73d748bb061e5f9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.211|172.16.108.46","false"
"18.188.255.98","khompass.com","","","","","deal.khompass.com|em.khompass.com|khompass.com|myitopia.com|offer.khompass.com|pm.khompass.com|www.khompass.com|www.myitopia.com","","false"
"18.188.255.105","ip-172-31-44-176.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-44-176.us-east-2.compute.internal","","false"
"18.188.255.113","devsavant.net","","","","","devsavant.net|www.devsavant.net|power-dialer.devsavant.net","","false"
"18.188.255.117","deliverydobem.com.br","","","","","deliverydobem.com.br|*.deliverydobem.com.br","","false"
"18.188.255.115","toodaloo.com","","","","","toodaloo.com|www.toodaloo.com","","false"
"18.188.255.126","kube-apiserver","","","","","5b8163ab0d22ea5b7cd70106b1fa111b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.132.113|10.0.116.33","false"
"18.188.255.144","press.dataful-minds.eu","","","","","press-alpha.dataful-minds.eu|press.dataful-minds.eu","","false"
"18.188.255.156","*.services.biorender.com","","","","","*.services.biorender.com","","false"
"18.188.255.163","*.nm9ufogd559l0.us-east-2.cs.amazonlightsail.com","","","","","*.nm9ufogd559l0.us-east-2.cs.amazonlightsail.com","","false"
"18.188.255.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.255.175","TRAEFIK DEFAULT CERT","","","","","b98096d0739ffe99788cdb2b9e17c830.6530e0856d1d1dd17cd63a506e869256.traefik.default","","true"
"18.188.255.177","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.188.255.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.255.143","charterenrollmentvideo.com","","","","","charterenrollmentvideo.com|*.charterenrollmentvideo.com","","false"
"18.188.255.187","stage.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","stage.astm.org|stage.seinet.org|stage-compass.astm.org|stage-member.astm.org|stage-specbuilder.astm.org|stage-collaboration.astm.org|stage-secure.astm.org|stage-rne.astm.org|stage-ia.astm.org|stage-roster.astm.org|stage-manage.astm.org|stage-iam.astm.org|stage-v2compass.astm.org|stage-contentviewer.astm.org|stage-myastm.astm.org","","false"
"18.188.255.195","odysseydev.edgenuity.io","","","","","odysseydev.edgenuity.io","","false"
"18.188.255.205","www.infraframe.com","","","","","www.infraframe.com|infraframe.com","","false"
"18.188.255.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.255.208","cltransfer.liveby.com","","","","","cltransfer.liveby.com","","false"
"18.188.255.222","localhost","","","","","","","true"
"18.188.255.225","et.welina.homewardhealth.com","","","","","et.welina.homewardhealth.com","","false"
"54.222.128.111","*.digital-rb.com","","","","","*.digital-rb.com|digital-rb.com","","false"
"54.222.128.121","*.cpgroup.cn","","","","","*.cpgroup.cn|cpgroup.cn","","false"
"54.222.128.66","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.222.128.210","a.2c0.cn","","","","","a.2c0.cn","","false"
"54.222.128.72","*.ayla.com.cn","","","","","*.ayla.com.cn|ayla.com.cn","","false"
"54.222.128.174","srm.mcd.com.cn","","","","","srm.mcd.com.cn","","false"
"54.222.128.118","oneapp-qa.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","oneapp-qa.mercedes-benz.com.cn","","false"
"54.222.128.182","*.sdspod.com","","","","","*.sdspod.com","","false"
"54.222.128.27","publication-uat.takeda.com.cn","","","","","publication-uat.takeda.com.cn|www.publication-uat.takeda.com.cn","","false"
"54.222.128.92","*.dacast.cn","","","","","*.dacast.cn|dacast.cn","","false"
"54.222.128.167","dta.bluexcn.randstad.cn","","","","","dta.bluexcn.randstad.cn|*.dta.bluexcn.randstad.cn","","false"
"54.222.130.54","*.paasoo.cn","","","","","*.paasoo.cn|paasoo.cn","","false"
"54.222.129.225","*.foxitreader.cn","","","","","*.foxitreader.cn|foxitreader.cn","","false"
"54.222.128.161","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.222.128.213","*.chanel.cn","CHANEL SAS","FR","Neuilly-sur-Seine","Hauts-de-Seine","*.chanel.cn|chanel.cn","","false"
"54.222.129.85","*.enago.cn","","","","","*.enago.cn|enago.cn","","false"
"54.222.130.201","vapi.organonchina.com.cn","Organon & Co.","US","","New Jersey","vapi.organonchina.com.cn|www.vapi.organonchina.com.cn","","false"
"54.222.129.159","*.hydradev.veevasfa.com","","","","","*.hydradev.veevasfa.com","","false"
"54.222.128.129","api-insightq.bayer.cn","Bayer AG","DE","Leverkusen","Nordrhein-Westfalen","api-insightq.bayer.cn|www.api-insightq.bayer.cn","","false"
"54.222.128.2","*.aepcn.cn","","","","","*.aepcn.cn","","false"
"54.222.131.199","*.ceping.com","","","","","*.ceping.com|ceping.com","","false"
"54.222.129.138","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.128.154","emcast.com","","","","","emcast.com|beautyacademy.amorepacific.com|edu.choroc.com|edu.hollys.co.kr|pc.spcelearning.cn|school.thesaemcosmetic.com|www.spcelearning.cn","","false"
"54.222.129.164","*.matrix-npn.origin-awscn.mckinsey.com.cn","","","","","*.matrix-npn.origin-awscn.mckinsey.com.cn","","false"
"54.222.130.139","*.reyun.com","","","","","*.reyun.com","","false"
"54.222.129.224","*.catapultsports-cn.com","","","","","*.catapultsports-cn.com|catapultsports-cn.com","","false"
"54.222.128.45","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"54.222.129.161","*.ascendaloyalty.cn","","","","","*.ascendaloyalty.cn|ascendaloyalty.cn","","false"
"54.222.129.143","*.2uchat.cn","杭州通友智能通讯有限公司","CN","杭州市","浙江省","*.2uchat.cn|2uchat.cn","","false"
"54.222.130.161","kube-apiserver","","","","","31bdd7d5bc68ee2d3456258436d8b7f2.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-59-100.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.81.145|172.16.59.100","false"
"54.222.129.117","kube-apiserver","","","","","5c0cc9816b142c073faa8700e666eed6.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-46-57.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.21.241|172.16.46.57","false"
"54.222.131.196","*.tiens.com.cn","天津天狮生物工程有限公司","CN","","天津市","*.tiens.com.cn|tiens.com.cn","","false"
"54.222.131.159","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.128.69","origin.pek.prd.burberry.com","Burberry Ltd","CN","China","","","","true"
"54.222.131.107","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"54.222.128.144","*.planetmeican.com","","","","","*.planetmeican.com|planetmeican.com","","false"
"54.222.128.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.222.130.200","enf.cell1.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","enf.cell1.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"54.222.131.232","bj10.jiashiguoji168.com","","","","","bj10.jiashiguoji168.com|bj11.jiashiguoji168.com|bj12.jiashiguoji168.com|bj3.jiashiguoji168.com|bj4.jiashiguoji168.com|bj5.jiashiguoji168.com|bj6.jiashiguoji168.com|bj7.jiashiguoji168.com|bj8.jiashiguoji168.com|bj9.jiashiguoji168.com|cms.shijiangdoc.com|h.jiashiguoji168.com|i.jiashiguoji168.com|image.shijiangdoc.com|j.jiashiguoji168.com|jiashiguoji168.com|k.jiashiguoji168.com|l.jiashiguoji168.com|m.bj10.jiashiguoji168.com|m.bj11.jiashiguoji168.com|m.bj12.jiashiguoji168.com|m.bj3.jiashiguoji168.com|m.bj4.jiashiguoji168.com|m.bj5.jiashiguoji168.com|m.bj6.jiashiguoji168.com|m.bj7.jiashiguoji168.com|m.bj8.jiashiguoji168.com|m.bj9.jiashiguoji168.com|m.bszj168.com|m.bszj188.com|m.h.jiashiguoji168.com|m.i.jiashiguoji168.com|m.j.jiashiguoji168.com|m.jiashiguoji168.com|m.jiashiguoji188.com|m.k.jiashiguoji168.com|m.ktoubiao.com|m.l.jiashiguoji168.com|m.n.jiashiguoji168.com|m.o.jiashiguoji168.com|m.ruizhitb.com|m.shijiangdoc.com|m.t.jiashiguoji168.com|m.toubiaoshou.com|m.yusuan168.com|m.yusuanshou.com|m.zhaobiaoku.com|m.zhongbiao188.com|m.zizhigui.com|m.zj.ruizhitb.com|m.zj.yusuan168.com|m.znfhxc.com|media.ruizhitb.com|n.jiashiguoji168.com|o.jiashiguoji168.com|office.shijiangdoc.com|ops.shijiangdoc.com|plat.shijiangdoc.com|shijiangdoc.com|t.jiashiguoji168.com|t.ruizhitb.com|t.shijiangdoc.com|www.9zhongbiao.com|www.biaoshuku.com|www.bszj168.com|www.bszj188.com|www.jiashiguoji168.com|www.jiashiguoji188.com|www.kbiaoshu.com|www.ktoubiao.com|www.ruizhitb.com|www.shijiangdoc.com|www.toubiaoshou.com|www.yusuan168.com|www.yusuanshou.com|www.zhaobiaoku.com|www.zhongbiao188.com|www.zizhigui.com|www.znfhxc.com|zj.ruizhitb.com|zj.yusuan168.com|znfhxc.com","","false"
