IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.225.40.124","*.carsaver.com","","","","","*.carsaver.com","","false"
"3.225.40.133","kube-apiserver","","","","","0f2d9be8ef9862fcea1c4ba371d720d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.254.25|172.16.101.179","false"
"3.225.40.150","*.wellspringsoftware.net","","","","","*.wellspringsoftware.net","","false"
"3.225.40.149","*.csodqa.ai","","","","","*.csodqa.ai","","false"
"3.225.40.159","*.cloud.toptechdata.com","","","","","*.cloud.toptechdata.com|cloud.toptechdata.com","","false"
"3.225.40.170","navaridns.com","","","","","navaridns.com|*.navaridns.com","","false"
"3.225.40.175","*.farsight.xyz","","","","","*.farsight.xyz","","false"
"3.225.40.182","*.stg.yao.legal","","","","","*.stg.yao.legal|*.yao.legal","","false"
"3.225.40.186","stusdt.io","","","","","stusdt.io|stusdt.org|*.nusjvsdf.link|nusjvsdf.link|*.stusdt.org|trustdev.network|*.stusdt.io|*.trustdev.network","","false"
"3.225.40.185","www.acaia.net","","","","","www.acaia.net","","false"
"3.225.40.198","dev.junipersync.com","","","","","dev.junipersync.com|*.dev.junipersync.com","","false"
"3.225.40.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.40.206","*.levatas.com","","","","","*.levatas.com","","false"
"3.225.40.222","vision-voyager.public-ci.goldcast.io","","","","","vision-voyager.public-ci.goldcast.io","","false"
"3.225.40.221","*.salemsaas.elluciancloud.com","","","","","*.salemsaas.elluciancloud.com","","false"
"3.225.40.228","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.225.40.233","*.pro.knotch.host","","","","","*.pro.knotch.host","","false"
"3.225.40.236","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"3.225.40.243","tst-sox-player-binv.hyprmx.technology","","","","","tst-sox-player-binv.hyprmx.technology|tst-sox-banners-inventory-weighted-geo.a.hyprmx.technology|tst-sox-banners-inventory-weighted.b.hyprmx.technology|tst-sox-banners-inventory-weighted.a.hyprmx.technology|tst-sox-banners-inventory-weighted-geo.b.hyprmx.technology|tst-sox-player-binv.b.hyprmx.technology|tst-sox-player-binv.a.hyprmx.technology","","false"
"3.225.40.255","*.ssmgf.inforcloudsuite.com","","","","","*.ssmgf.inforcloudsuite.com","","false"
"3.225.41.1","candid.org","","","","","candid.org|*.candid.org|*.foundationcenter.org|*.guidestar.org|foundationcenter.org|guidestar.org","","false"
"3.225.41.3","lai.skens.com","","","","","lai.skens.com|*.lai.skens.com","","false"
"3.225.41.7","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"3.225.41.18","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.225.41.20","kube-apiserver","","","","","179a36a8f4e52effc0baafdb7f8617fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.254|10.0.120.148","false"
"3.225.41.31","*.confecamaras.co","","","","","*.confecamaras.co","","false"
"3.225.41.34","*.mastiqo.com","","","","","*.mastiqo.com|mastiqo.com","","false"
"3.225.41.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.41.40","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"3.225.41.44","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.225.41.49","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.41.55","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.225.41.63","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"3.225.41.68","kube-apiserver","","","","","f04e81ccdcbd7ebdc6c40bb84c9f88b4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.7|10.0.98.4","false"
"3.225.41.71","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"3.225.41.85","plesk-lightsail.beta.io","","","","","plesk-lightsail.beta.io","","false"
"3.225.41.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.41.91","staff.brandsmotion.com","","","","","api-file.brandsmotion.com|brands.brandsmotion.com|corporate.brandsmotion.com|staff.brandsmotion.com","","false"
"3.225.41.94","webserver.interstride.com","","","","","webserver.interstride.com","","false"
"3.225.41.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.41.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.41.108","api.rentravel.cl","","","","","api.rentravel.cl","","false"
"3.225.41.114","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.41.112","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.225.41.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.41.128","curtain.com","","","","","","","true"
"3.225.41.130","revista-liber.org","","","","","revista-liber.org|www.revista-liber.org","","false"
"3.225.41.135","api.aproduct.io","","","","","api.aproduct.io|app.aproduct.io|aproduct.io|app-origin.aproduct.io","","false"
"3.225.41.139","*.loggro.com","Loggro S.A.S","CO","Itagui","","*.loggro.com","","false"
"3.225.41.88","*.inmotionnow.com","","","","","*.inmotionnow.com|inmotionnow.com","","false"
"3.225.41.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.41.144","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.225.41.148","*.svc.cicd-e2e.pxt.run","","","","","*.svc.cicd-e2e.pxt.run|svc.cicd-e2e.pxt.run","","false"
"3.225.41.149","insomniacookies.com","","","","","insomniacookies.com|*.insomniacookies.com","","false"
"3.225.41.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.41.163","TRAEFIK DEFAULT CERT","","","","","dde7f918a7c3d06ac1b2f4da61cd3bd5.19a2dcc56f77b6627384d6976009d7eb.traefik.default","","true"
"3.225.41.165","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"3.225.41.169","dev.analytics.pitt.edu","","","","","dev.analytics.pitt.edu","","false"
"3.225.41.174","*.myflexlearning.com","","","","","*.myflexlearning.com","","false"
"3.225.41.178","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.225.41.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.41.182","hub.miraigprovefrut.com","","","","","hub.miraigprovefrut.com","","false"
"3.225.41.183","api.codeverse.com","","","","","api.codeverse.com","","false"
"3.225.41.190","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.225.41.191","*.vitality.io","","","","","*.vitality.io|vitality.io","","false"
"3.225.41.192","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.225.41.194","trax.aero","","","","","trax.aero|www.emro.aero|help.trax.aero|emro.com|www.emro.com|emro.aero|www.trax.aero","","false"
"3.225.41.204","*.perfect-distribution.com","","","","","*.perfect-distribution.com|perfect-distribution.com","","false"
"3.225.41.205","admin.cartridgeshow.com","","","","","admin.cartridgeshow.com","","false"
"3.225.41.218","api.dev-templates.opiesoftware.com","","","","","api.dev-templates.opiesoftware.com|api.qa-templates.opiesoftware.com|api.uat-templates.opiesoftware.com","","false"
"3.225.41.223","*.coresolis.com","","","","","*.coresolis.com|coresolis.com","","false"
"3.225.41.226","*.fsmillicom.com","","","","","*.fsmillicom.com","","false"
"3.225.41.231","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.225.41.232","app.rannko.com","","","","","app.rannko.com","","false"
"3.225.41.234","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.225.41.247","ottawa.gsked.ss.garda.com","","","","","api.ottawa.gsked.ss.garda.com|ottawa.gsked.ss.garda.com","","false"
"3.225.42.8","*.loni.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.loni.splunkcloud.com|loni.splunkcloud.com|*.pvt.loni.splunkcloud.com|http-inputs-loni.splunkcloud.com|*.http-inputs-loni.splunkcloud.com|akamai-inputs-loni.splunkcloud.com|*.akamai-inputs-loni.splunkcloud.com|http-inputs-ack-loni.splunkcloud.com|*.http-inputs-ack-loni.splunkcloud.com|http-inputs-firehose-loni.splunkcloud.com|*.http-inputs-firehose-loni.splunkcloud.com|es-loni.splunkcloud.com|*.es-loni.splunkcloud.com|pvt.loni.splunkcloud.com","","false"
"3.225.42.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.225.42.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.225.42.40","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"3.225.42.58","*.ctrbooster.co","","","","","*.ctrbooster.co|ctrbooster.co","","false"
"3.225.42.62","qdev-qq-pool326-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool326-dev-api.qdev.quadrillion.cloud","","false"
"3.225.42.66","kube-apiserver","","","","","9b2eaba10c961e7fc4ec053e89e59fd0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.26.156|172.16.97.56","false"
"3.225.42.71","*.c58.airflow.us-east-1.on.aws","","","","","*.c58.airflow.us-east-1.on.aws","","false"
"3.225.42.84","cogent.journyapps.com","","","","","cogent.journyapps.com","","false"
"3.225.42.88","kube-apiserver","","","","","cd741d96760fe2765f5fc2dcf0abefd4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.8.226|172.16.60.118","false"
"3.225.42.91","dev.obi.jenkins.aol.com","","","","","dev.obi.jenkins.aol.com","","false"
"3.225.42.102","data.dev.insights.winnin.com","","","","","data.dev.insights.winnin.com|*.data.dev.insights.winnin.com","","false"
"3.225.42.103","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"3.225.42.115","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"3.225.42.125","*.spotible.com","","","","","*.spotible.com|spotible.com","","false"
"3.225.42.146","kube-apiserver","","","","","bc59f86cbde03a28725934d05456711f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.192.5|172.16.100.157","false"
"3.225.42.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.42.166","lp.infusemedia.com","","","","","lp.infusemedia.com","","false"
"3.225.42.165","*.marketnews.com","","","","","*.marketnews.com","","false"
"3.225.42.169","sidmnair-abs.dev.video-decoder.bedrock.cv-services.aws.dev","","","","","sidmnair-abs.dev.video-decoder.bedrock.cv-services.aws.dev","","false"
"3.225.42.174","checkout.emotionalsupportanimalco.com","","","","","checkout.emotionalsupportanimalco.com","","false"
"3.225.42.185","*.ghns-dwe-transform-prod-vpn.use1.e00.c01.johndeerecloud.com","","","","","*.ghns-dwe-transform-prod-vpn.use1.e00.c01.johndeerecloud.com|*.deere.com","","false"
"3.225.42.188","w3-survey.iclinichealth.dev","","","","","w3-survey.iclinichealth.dev","","false"
"3.225.42.191","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.225.42.200","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.225.42.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.42.208","laravel.polymath.com","Polymath","IL","Tel Aviv","Center","laravel.polymath.com|laravel-8080.polymath.com|polymath.com|*.polymath.com","","true"
"3.225.42.211","*.teqcharging.com","","","","","*.teqcharging.com|www.teqcharging.com","","false"
"3.225.42.214","techneeqs.in","","","","","techneeqs.in|adminphc.techneeqs.in|editorphc.techneeqs.in|ecomphc.techneeqs.in|apiphc.techneeqs.in","","false"
"3.225.42.238","*.6dgjnbtyadrvy.us-east-1.cs.amazonlightsail.com","","","","","*.6dgjnbtyadrvy.us-east-1.cs.amazonlightsail.com","","false"
"3.225.42.252","*.vibe-moss.dev","","","","","*.vibe-moss.dev|vibe-moss.dev","","false"
"3.225.42.247","kube-apiserver","","","","","cfe488f4833790bf4c6ed9c9907d8152.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.77.101|10.0.53.197","false"
"3.225.43.3","oldipedia.dev.dominionharbor.com","","","","","oldipedia.dev.dominionharbor.com","","false"
"3.225.43.6","*.ops.veritone.com","","","","","*.ops.veritone.com|ops.veritone.com","","false"
"3.225.43.7","*.fundsforlearning.com","","","","","*.fundsforlearning.com|fundsforlearning.com","","false"
"3.225.43.12","*.nocell.io","Relay, Inc.","US","Raleigh","North Carolina","*.nocell.io|nocell.io","","false"
"3.225.43.18","*.mybogames.com","","","","","*.mybogames.com","","false"
"3.225.43.20","pinkcatstudio.com","","","","","pinkcatstudio.com|*.pinkcatgames.com|*.pinkcatstudio.com|pinkcatgames.com","","false"
"3.225.43.24","bet4.pe","","","","","bet4.pe|*.bet4.pe","","false"
"3.225.43.65","*.swiftapp.com.br","","","","","*.swiftapp.com.br","","false"
"3.225.43.66","kube-apiserver","","","","","bad6f23a0c323248fe1a625b5d583360.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.148|172.16.58.136","false"
"3.225.43.67","*.demo.rapid.lyniate.com","","","","","*.demo.rapid.lyniate.com","","false"
"3.225.43.74","*.trepp.com","","","","","*.trepp.com","","false"
"3.225.43.75","*.mysite-analytics.com","","","","","*.mysite-analytics.com|mysite-analytics.com","","false"
"3.225.43.81","*.feature.test.exclusiveresorts.com","","","","","*.feature.test.exclusiveresorts.com","","false"
"3.225.43.83","*.fnalab.com","","","","","*.fnalab.com|fnalab.com","","false"
"3.225.43.86","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"3.225.43.99","kube-apiserver","","","","","89611deaab5135ecd878ac542755e01a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.193|10.0.185.5","false"
"3.225.43.101","*.northwoodstraverse.com","","","","","*.northwoodstraverse.com","","false"
"3.225.43.119","resortriu.com","","","","","resortriu.com|www.resortriu.com","","false"
"3.225.43.122","*.c10.us-east-1.airflow.amazonaws.com","","","","","*.c10.us-east-1.airflow.amazonaws.com","","false"
"3.225.43.123","phone-home.use1.dev-pure.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","phone-home.use1.dev-pure.cloud|phone-home.us-east-1.inindca.com|phone-home.us-east-1.inintca.com|phone-home.use1.test-pure.cloud","","false"
"3.225.43.129","commerceweb-prod.prod.onkatana.net","","","","","commerceweb-prod.prod.onkatana.net|*.commerceweb-prod.prod.onkatana.net","","false"
"3.225.43.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.43.133","*.oskro0c1cergo.us-east-1.cs.amazonlightsail.com","","","","","*.oskro0c1cergo.us-east-1.cs.amazonlightsail.com","","false"
"3.225.43.140","maps-catalog.hd.dev.honclick.ia.cali.gov.co","","","","","maps-catalog.hd.dev.honclick.ia.cali.gov.co","","false"
"3.225.43.144","line5.com","","","","","line5.com|*.line5.com","","false"
"3.225.43.151","*.imslinks.com","","","","","*.imslinks.com|imslinks.com","","false"
"3.225.43.153","*.lpp3eapl9thqk.us-east-1.cs.amazonlightsail.com","","","","","*.lpp3eapl9thqk.us-east-1.cs.amazonlightsail.com","","false"
"3.225.43.156","acdc-prodx.us.sfmc-einstein.com","","","","","acdc-prodx.us.sfmc-einstein.com","","false"
"3.225.43.157","kube-apiserver","","","","","9db8d64be630854c5d25e315dd624d15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.153.112|172.16.174.33","false"
