IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.210.243","myapigoldenqa-canary.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","myapigoldenqa-canary.arlo.com|myapigoldenqa.arlo.com|myapigoldenft.arlo.com|myapistaging.arlo.com|myapistaging-canary.arlo.com","","false"
"54.72.210.239","*.intros.at","","","","","*.intros.at|intros.at","","false"
"54.72.210.251","*.btech.com","","","","","*.btech.com","","false"
"54.72.211.0","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.72.211.9","*.tombola.se","","","","","*.tombola.se|tombola.se","","false"
"54.72.211.6","*.gvc-proxy.prd.eu.pp.cloud.vwgroup.com","","","","","*.gvc-proxy.prd.eu.pp.cloud.vwgroup.com","","false"
"54.72.211.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.211.13","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.211.21","*.musement.com","","","","","*.musement.com|*.qual.musement.com","","false"
"54.72.211.31","*.euw1.armnd.link","","","","","*.euw1.armnd.link","","false"
"54.72.211.39","*.prod.loudsocialapp.com","","","","","*.prod.loudsocialapp.com","","false"
"54.72.211.41","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"54.72.211.47","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"54.72.211.58","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"54.72.211.67","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.211.72","*.by-pi.com","","","","","*.by-pi.com|by-pi.com","","false"
"54.72.211.81","*.centurygames.com","","","","","*.centurygames.com|centurygames.com","","false"
"54.72.211.89","rmq.gencloud.co.uk","","","","","rmq.gencloud.co.uk","","false"
"54.72.211.92","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"54.72.211.99","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"54.72.211.106","*.lucid.zlthunder.net","","","","","*.lucid.zlthunder.net|lucid.zlthunder.net","","false"
"54.72.211.116","*.clearjunction.com","","","","","*.clearjunction.com","","false"
"54.72.211.121","extranet-1500540209.eu-west-1.cloud.displaylink.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.72.211.124","*.userlytics.com","","","","","*.userlytics.com|userlytics.com","","false"
"54.72.211.137","lookup.zap.works","","","","","lookup.zap.works|*.lookup.zap.works","","false"
"54.72.211.138","demo.prog.tech.anzentechsystems.com","","","","","demo.prog.tech.anzentechsystems.com|s3.demo.prog.tech.anzentechsystems.com|*.s3.demo.prog.tech.anzentechsystems.com","","false"
"54.72.211.139","*.staging.sse.aws.viableone.cz","","","","","*.staging.sse.aws.viableone.cz","","false"
"54.72.211.146","fuel2go.eu","","","","","fuel2go.eu|*.fuel2go.eu","","false"
"54.72.211.147","pr1.pom.unitymsp.it","","","","","pr1.pom.unitymsp.it|*.pr1.pom.unitymsp.it","","false"
"54.72.211.151","eatfileproxy-development.eu-west-1.origin.fm-cloud.com","","","","","eatfileproxy-development.eu-west-1.origin.fm-cloud.com","","false"
"54.72.211.152","*.test.humynpayroll.com","","","","","*.test.humynpayroll.com","","false"
"54.72.211.161","rtw.dev.aws.renault.com","","","","","rtw.dev.aws.renault.com|sta.rtw.dev.aws.renault.com|int.rtw.dev.aws.renault.com|qua.rtw.dev.aws.renault.com","","false"
"54.72.211.163","alpstest.dev.trustonic.com","","","","","alpstest.dev.trustonic.com","","false"
"54.72.211.164","*.shalltry.com","","","","","*.shalltry.com","","false"
"54.72.211.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.211.175","kube-apiserver","","","","","7306c7ddb0514d7e04d8268d02ba07a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.4.61|172.16.173.186","false"
"54.72.211.180","*.prd.parcello.posticloud.fi","","","","","*.prd.parcello.posticloud.fi","","false"
"54.72.211.192","gloopynoops.ri.raysearchlabs.io","","","","","gloopynoops.ri.raysearchlabs.io|*.gloopynoops.ri.raysearchlabs.io","","false"
"54.72.211.195","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"54.72.211.193","api.qa.gmm.rwrd058.rewardcloud.net","","","","","api.qa.gmm.rwrd058.rewardcloud.net","","false"
"54.72.211.196","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","","","","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","false"
"54.72.211.203","api.printiki.test.fasteditor.com","","","","","api.printiki.test.fasteditor.com","","false"
"54.72.211.206","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"54.72.211.214","ip-172-31-31-213","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-213|ip-172-31-31-213.eu-west-1.compute.internal","","true"
"54.72.211.221","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"54.72.211.234","*.platform.clausematch.com","","","","","*.platform.clausematch.com","","false"
"54.72.211.238","*.theticketkeeper.com","","","","","*.theticketkeeper.com|theticketkeeper.com","","false"
"54.72.211.241","eu-west-1.aws.endpoints.huggingface.cloud","","","","","eu-west-1.aws.endpoints.huggingface.cloud|*.eu-west-1.aws.endpoints.huggingface.cloud","","false"
"54.72.211.243","dev.audience-growth.acast.cloud","","","","","dev.audience-growth.acast.cloud|*.dev.audience-growth.acast.cloud|*.acast.cloud","","false"
"54.72.211.244","*.bretagnesaintmalo.com","","","","","*.bretagnesaintmalo.com","","false"
"54.72.211.246","deveksalpha.matchesfashion.com","","","","","deveksalpha.matchesfashion.com|*.internal.deveksalpha.matchesfashion.com|*.external.deveksalpha.matchesfashion.com|*.deveksalpha.matchesfashion.com","","false"
"54.72.211.254","*.wonde.co","","","","","*.wonde.co","","false"
"54.72.212.0","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.212.15","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.72.212.23","t.newsletter.contact.sky","Sky International AG","CH","","Zürich","t.newsletter.contact.sky|m.newsletter.contact.sky|res.newsletter.contact.sky","","false"
"54.72.212.25","api.online.emspay.eu","","","","","api.online.emspay.eu","","false"
"54.72.212.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.212.29","ssod-euw1.cloud.utmost.co","","","","","ssod-euw1.cloud.utmost.co","","false"
"54.72.212.34","*.netflixdnstest1.com","Netflix, Inc.","US","Los Gatos","California","*.netflixdnstest1.com|*.netflixdnstest2.com|*.netflixdnstest3.com|*.netflixdnstest4.com|*.netflixdnstest5.com|*.netflixdnstest6.com|*.netflixdnstest7.com|*.netflixdnstest8.com|*.netflixdnstest9.com|*.netflixdnstest10.com","","false"
"54.72.212.35","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.72.212.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.212.48","*.sfmagtech.com","","","","","*.sfmagtech.com|minenv.sfmagtech.com|dgpek.sfmagtech.com|pos.sfmagtech.com|payment.sfmagtech.com|gis.sfmagtech.com","","false"
"54.72.212.56","elp-prd.eu-west-1.aws.pmicloud.biz","","","","","elp-prd.eu-west-1.aws.pmicloud.biz|*.elp-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.72.212.59","iomd8.iomdev.org","","","","","iomd8.iomdev.org","","false"
"54.72.212.61","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"54.72.212.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.212.66","preprod-test.yopa.co.uk","","","","","preprod-test.yopa.co.uk|*.preprod-test.yopa.co.uk","","false"
"54.72.212.70","*.backbone.abc.cimpress.io","","","","","*.backbone.abc.cimpress.io","","false"
"54.72.212.90","production.bofh.fih.io","","","","","production.bofh.fih.io|*.production.bofh.fih.io","","false"
"54.72.212.93","pleasepress1.com","","","","","pleasepress1.com","","false"
"54.72.212.86","r360.bp.vwgroup.cloud","","","","","r360.bp.vwgroup.cloud","","false"
"54.72.212.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.212.97","*.yotta.co.uk","","","","","*.yotta.co.uk|yotta.co.uk","","false"
"54.72.212.100","*.development.platform-team.com","","","","","*.development.platform-team.com","","false"
"54.72.212.99","*.zemmour2022.fr","","","","","*.zemmour2022.fr","","false"
"54.72.212.98","invoice-now.sg","","","","","invoice-now.sg","","false"
"54.72.212.104","*.ats-hmi-preprod.prod.aws.scania.com","","","","","*.ats-hmi-preprod.prod.aws.scania.com","","false"
"54.72.212.113","kube-apiserver","","","","","a9ea789ea6017b66b26ee83d45ec5766.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-164-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.46|10.0.164.225","false"
"54.72.212.118","test.caravana.land","","","","","test.caravana.land","","false"
"54.72.212.134","kube-apiserver","","","","","c6db1db1a089111123ca424d5dfecdfd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.19|172.16.163.4","false"
"54.72.212.130","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"54.72.212.129","21stclub.com","","","","","21stclub.com|goaldifference.com|*.21stclub.com|*.goaldifference.com","","false"
"54.72.212.140","*.eportal.it","","","","","*.eportal.it|eportal.it","","false"
"54.72.212.139","cloudmail.basware.com","","","","","cloudmail.basware.com|*.cloudmail.basware.com","","false"
"54.72.212.150","*.ntwine.com","","","","","*.ntwine.com|ntwine.com","","false"
"54.72.212.152","t.confirmation.huguette.fr","","","","","t.confirmation.huguette.fr|www.t.confirmation.huguette.fr","","false"
"54.72.212.172","m9kgdpdbqmmh69ckdfp26ng6g9mddn84.bbc.co.uk","British Broadcasting Corporation","GB","London","","embedephant-queue-broker.cloud.bbc.co.uk|embedephant-queue-broker.tools.bbc.co.uk|embedephant-queue-broker.api.bbci.co.uk|embedephant-queue-broker.api.bbc.co.uk|embedephant-queue-broker.api.bbc.com|embedephant-queue-broker.md.bbc.co.uk","","false"
"54.72.212.158","www.mrwonderfulshop.com","Mr Wonderful Comunication S.L","ES","Barcelona","","www.mrwonderfulshop.com|muymolon.com|www.mrwonderful.com|www.mrwonderfulshop.es","","false"
"54.72.212.156","*.rlvs.co.uk","","","","","*.rlvs.co.uk|*.offizieller-gutschein.de|*.official-coupons.com|*.official-deals.co.uk|*.revlifter.com|*.officialoffers.co.uk|*.membership-promo.com","","false"
"54.72.212.170","stvqa.tv","","","","","stvqa.tv|*.api.stvqa.tv|*.stvqa.tv","","false"
"54.72.212.179","*.dokopoint.app","","","","","*.dokopoint.app|*.admin.dokopoint.app|*.storage.dokopoint.app|*.pay.dokopoint.app|*.api.dokopoint.app|*.bo.dokopoint.app|*.login.dokopoint.app|*.web.dokopoint.app|*.pos.dokopoint.app","","false"
"54.72.212.105","www.truedat.io","","","","","www.truedat.io|beta.truedat.io","","false"
"54.72.212.192","*.formulieren-vlaanderen.be","","","","","*.formulieren-vlaanderen.be","","false"
"54.72.212.190","kube-apiserver","","","","","4d06e354b7d4da5ea38e614e61b0adc1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.151|10.0.42.22","false"
"54.72.212.193","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.72.212.197","*.standard.aws.prop.cm","","","","","*.standard.aws.prop.cm","","false"
"54.72.212.200","dollar-lira.com","","","","","dollar-lira.com","","false"
"54.72.212.206","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"54.72.212.211","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.212.207","t.emails.gumtree.com.au","eBay, Inc.","US","San Jose","California","t.emails.gumtree.com.au|m.emails.gumtree.com.au|res.emails.gumtree.com.au","","false"
"54.72.212.227","errbit.sla-alacrity.com","","","","","errbit.sla-alacrity.com|kibana.sla-alacrity.com|nagios.sla-alacrity.com|wiki.sla-alacrity.com","","false"
"54.72.212.233","*.ocs.vualto.com","","","","","*.ocs.vualto.com|*.ocs.staging.vualto.com","","false"
"54.72.212.237","www.celfocus.com","","","","","www.celfocus.com|celfocus.com|staging.celfocus.com|services.celfocus.com|app.celfocus.com","","false"
"54.72.212.250","*.k8s-eu-west-1-pci-supporting.internal.pci-shared.sam-app.ro","","","","","*.k8s-eu-west-1-pci-supporting.internal.pci-shared.sam-app.ro|*.k8s-eu-west-1-pci.internal.pci.sam-app.ro|*.sam-app.ro","","false"
"54.72.212.253","simulateur.lenergietoutcompris.work","","","","","simulateur.lenergietoutcompris.work","","false"
"54.72.212.234","luckycasino.ft-crm.com","","","","","luckycasino.ft-crm.com","","false"
"54.72.212.244","*.io.coupadev.com","","","","","*.io.coupadev.com","","false"
"54.72.212.239","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.213.3","*.staging.eu1.cardplatform.klarna.net","","","","","*.staging.eu1.cardplatform.klarna.net|marqeta-tx-adapter-eu.staging.c2c.klarna.net","","false"
"54.72.212.245","uat.acme.vtest.info","","","","","uat.acme.vtest.info|*.uat.acme.vtest.info|*.rabbitmq.uat.acme.vtest.info|*.reference.uat.acme.vtest.info","","false"
"54.72.213.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.213.14","*.eygcloud.repsol.com","","","","","*.eygcloud.repsol.com|eygcloud.repsol.com","","false"
"54.72.213.18","ip-172-31-38-30.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-38-30.eu-west-1.compute.internal","","false"
"54.72.213.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.213.24","api.payments.alpiq.io","","","","","api.payments.alpiq.io","","false"
"54.72.213.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.213.17","www.promots.tv","","","","","www.promots.tv|www2.promots.tv","","false"
"54.72.213.47","*.staging-cobiro.com","","","","","*.staging-cobiro.com","","false"
"54.72.213.53","*.web.ad.digikfplc.com","","","","","*.web.ad.digikfplc.com","","false"
"54.72.213.46","compliance-development.eu-west-1.region.fm-cloud.com","","","","","compliance-development.eu-west-1.region.fm-cloud.com","","false"
"54.72.213.63","kube-apiserver","","","","","b3aa8bc80d82b591f4b482ce87f6b3e9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.148|172.16.41.5","false"
"54.72.213.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.213.49","*.attipas.pl","","PL","","","*.attipas.pl|attipas.pl","","false"
"54.72.213.75","ifoodfactsdev.net","","","","","ifoodfactsdev.net|*.ifoodfactsdev.net","","false"
"54.72.213.79","*.clara-beta.cuebiq.com","","","","","*.clara-beta.cuebiq.com","","false"
"54.72.213.90","*.kalevamedia.fi","","","","","*.kalevamedia.fi|*.lapinkansa.fi|*.pyhajokiseutu.fi|*.pohjoisenpolut.fi|*.rantalakeus.fi|*.siikajokilaakso.fi|*.kaleva.fi|*.raahenseutu.fi|*.iijokiseutu.fi|*.koillissanomat.fi","","false"
"54.72.213.95","*.iata.org","","","","","*.iata.org|iata.org","","false"
"54.72.213.103","test-pdfreview-a5egu94qy.enfocus.com","","","","","test-pdfreview-a5egu94qy.enfocus.com|www.test-pdfreview-a5egu94qy.enfocus.com","","false"
"54.72.213.108","*.cambridge.org","Cambridge University Press","GB","Cambridge","Cambridgeshire","*.cambridge.org|cambridge.org","","false"
"54.72.213.114","*.virginmobile.pl","P4 Sp. z o.o.","PL","Warszawa","mazowieckie","*.virginmobile.pl|virginmobile.pl","","false"
"54.72.213.115","webtest.eberry.digital","","","","","webtest.eberry.digital|*.webtest.eberry.digital","","false"
"54.72.213.123","qred.com","","","","","qred.com|qeld.com|*.qred.com|*.qeld.com","","false"
"54.72.213.122","wine-matcher.com","","","","","wine-matcher.com|www.wine-matcher.com","","false"
"54.72.213.124","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.72.213.137","peru.forestlink.org","","","","","peru.forestlink.org","","false"
"54.72.213.136","cxn.io","","","","","cxn.io|*.cxn.io","","false"
"54.72.213.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.213.128","us.lavazza.stipworld.com","","","","","us.lavazza.stipworld.com","","false"
"54.72.213.149","*.sgweb.softgames.de","","","","","*.sgweb.softgames.de|*.softgames.de|*.softgames.com","","false"
"54.72.213.155","*.newstag.com","","","","","*.newstag.com|newstag.com|*.stage.newstag.com","","false"
"54.72.213.67","bolderspace.com","","","","","bolderspace.com|www.bolderspace.com","","false"
"54.72.213.168","edana.co","","","","","edana.co","","false"
"54.72.213.174","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"54.72.213.187","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"54.72.213.190","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.72.213.186","*.staging.yleos.com","","","","","*.staging.yleos.com|*.staging.interviewerr.com","","false"
"54.72.213.211","kube-apiserver","","","","","70e2423bd11c1c535e11274418bcab3f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-188-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.23.95|172.16.188.33","false"
"54.72.213.202","unifiller.studiographene.xyz","","","","","unifiller.studiographene.xyz|*.be.unifiller.studiographene.xyz|be.unifiller.studiographene.xyz","","false"
"54.72.213.199","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.72.213.100","www.allecra.com","","","","","allecra.com|www.allecra.com","","false"
"54.72.213.218","upstream.f-secure.com","","","","","upstream.f-secure.com|server.upstream-prd.fsdp-prd.f-sos.net|upstream-prd.fsdp-prd.f-sos.net|server.upstream.f-secure.com","","false"
"54.72.213.234","*.checkout.com","Checkout Ltd","GB","","London, City of","*.checkout.com|checkout.com","","false"
"54.72.213.220","*.live-goreport.services","","","","","*.live-goreport.services","","false"
"54.72.213.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
