IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.83.91.97","*.whish.money","","","","","*.whish.money","","false"
"54.83.91.116","*.wgu.edu","Western Governors University","US","Salt Lake City","Utah","*.wgu.edu|wgu.edu","","false"
"54.83.91.120","certainlyhealth.com","","","","","certainlyhealth.com","","false"
"54.83.91.133","*.xavo.cloud","","","","","*.xavo.cloud","","false"
"54.83.91.134","*.agartemis.com","","","","","*.agartemis.com|*.dev.agartemis.com","","false"
"54.83.91.147","*.test-na2.accessoticketing.com","","","","","*.test-na2.accessoticketing.com|*.api.test-na2.accessoticketing.com|*.secure-cdn.test-na2.accessoticketing.com|*.secure.test-na2.accessoticketing.com","","false"
"54.83.91.153","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.83.91.151","kube-apiserver","","","","","53e33b41d9ea37d2727833b668cbc5b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.135|10.0.114.30","false"
"54.83.91.177","ifl-muu-core.improgress.net","","","","","ifl-muu-core.improgress.net","","false"
"54.83.91.180","*.migration.thetimebilling.com","","","","","*.migration.thetimebilling.com","","false"
"54.83.91.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.91.161","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.83.91.206","*.hudltools.com","","","","","*.hudltools.com","","false"
"54.83.91.226","kube-apiserver","","","","","8eb63b90b8e5da96a42f2a8a721915ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.125|172.16.121.178","false"
"54.83.91.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.92.0","ghanor.com.br","MAGAZINE LUIZA S/A","BR","Franca","Sao Paulo","ghanor.com.br|*.ghanor.com.br","","false"
"54.83.92.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.92.31","*.ipitomy.com","","","","","*.ipitomy.com|ipitomy.com","","false"
"54.83.92.37","dev-versha.apps.bwt3.com","Versant Media Group, INC","US","New York","New York","dev-versha.apps.bwt3.com","","false"
"54.83.92.39","glpi.startgov.com.br","","","","","glpi.startgov.com.br","","false"
"54.83.92.41","ultraomegaburn.com","","","","","ultraomegaburn.com|*.ultraomegaburn.com","","false"
"54.83.92.71","venntel.com","","","","","venntel.com|*.venntel.com","","false"
"54.83.92.92","*.dev-2.hub-1.lbl-dev.assure.dxc.com","","","","","*.dev-2.hub-1.lbl-dev.assure.dxc.com|dev-2.hub-1.lbl-dev.assure.dxc.com","","false"
"54.83.92.99","alb.sa.dev.kloudkraken.io","","","","","alb.sa.dev.kloudkraken.io|api.sa.dev.kloudkraken.io|sa.dev.kloudkraken.io","","false"
"54.83.92.101","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.83.92.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.92.129","*.agrofel.com.br","","","","","*.agrofel.com.br","","false"
"54.83.92.143","flaviabarone.com","","","","","flaviabarone.com|www.flaviabarone.com","","false"
"54.83.92.144","*.pcp.vet","","","","","*.pcp.vet","","false"
"54.83.92.145","server","","","","","","","true"
"54.83.92.155","public-marqetadata-hub.dev.cd.marqeta.io","","","","","public-marqetadata-hub.dev.cd.marqeta.io","","false"
"54.83.92.156","use1.prod.ehr.cch-ops.net","","","","","use1.prod.ehr.cch-ops.net|*.use1.prod.ehr.cch-ops.net|*.carecloud.com","","false"
"54.83.92.168","c1-a62.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"54.83.92.178","proxy.thawing-river-2013.herokuspace.com","","","","","proxy.thawing-river-2013.herokuspace.com","","false"
"54.83.92.172","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.83.92.185","fingercheck.com","","","","","fingercheck.com|*.fingercheck.com","","false"
"54.83.92.194","uim-secure-identity-awsqa.uim16a65.easn.morningstar.com","","","","","uim-secure-identity-awsqa.uim16a65.easn.morningstar.com|identity-qa.morningstar.com","","false"
"54.83.92.203","kube-apiserver","","","","","a673bfe1b46882e6ebc63ec23ea364b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.34.102|172.16.166.241","false"
"54.83.92.225","*.i6.inconcert.cloud","","","","","*.i6.inconcert.cloud|i6.inconcert.cloud","","false"
"54.83.92.232","cashgrab.io","","","","","cashgrab.io|grabatars.com|www.grabatars.com","","false"
"54.83.92.234","ltxenglish.redserco.com","","","","","ltxenglish.redserco.com","","false"
"54.83.92.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.93.5","yellowbrick.squared.ai","","","","","yellowbrick.squared.ai","","false"
"54.83.93.6","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.93.13","desk.valkamgm.com","","","","","desk.valkamgm.com","","false"
"54.83.93.15","*.allianz.com.ar","Allianz Argentina Compania de Seguros S.A.","AR","","Ciudad Autónoma de Buenos Aires","*.allianz.com.ar|allianz.com.ar","","false"
"54.83.93.31","eko.com","","","","","eko.com|*.eko.com","","false"
"54.83.93.35","staging-idm.geoprism.net","","","","","staging-idm.geoprism.net","","false"
"54.83.93.53","zeytech.com","","","","","zeytech.com|www.zeytech.com","","false"
"54.83.93.56","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.83.93.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.93.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.93.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.93.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.93.134","enl-reports-arbiter-intg.qa-enphaseenergy.com","Enphase Energy","","","","enl-reports-arbiter-intg.qa-enphaseenergy.com","","false"
"54.83.93.147","*.vantedge.run","","","","","*.vantedge.run|vantedge.run","","false"
"54.83.93.148","get.thinnex.com","","","","","get.thinnex.com","","false"
"54.83.93.157","varnish-lb-usprod-use1.kahootus.com","","","","","varnish-lb-usprod-use1.kahootus.com|create.kahootus.com|db.kahootus.com","","false"
"54.83.93.159","blueberryconvention.com","","","","","blueberryconvention.com|*.blueberryconvention.com","","false"
"54.83.93.164","ocr.back-crediseguro.com","","","","","ocr.back-crediseguro.com|www.ocr.back-crediseguro.com","","false"
"54.83.93.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.93.178","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.83.93.188","spie.lsacone.com","","","","","spie.lsacone.com|*.acil.lsacone.com|*.spie.lsacone.com|*.dev-acil.lsacone.com","","false"
"54.83.93.189","mentis.uta.edu","The University of Texas at Arlington","US","","Texas","mentis.uta.edu","","false"
"54.83.93.193","balancer.secureworkhome.lan","","","","","balancer.secureworkhome.lan","","true"
"54.83.93.226","akmal-iqbal.duckdns.org","","","","","akmal-iqbal.duckdns.org","","false"
"54.83.93.237","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"54.83.93.252","*.msf-usa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.msf-usa.splunkcloud.com|msf-usa.splunkcloud.com|*.pvt.msf-usa.splunkcloud.com|http-inputs-msf-usa.splunkcloud.com|*.http-inputs-msf-usa.splunkcloud.com|akamai-inputs-msf-usa.splunkcloud.com|*.akamai-inputs-msf-usa.splunkcloud.com|http-inputs-ack-msf-usa.splunkcloud.com|*.http-inputs-ack-msf-usa.splunkcloud.com|http-inputs-firehose-msf-usa.splunkcloud.com|*.http-inputs-firehose-msf-usa.splunkcloud.com|pvt.msf-usa.splunkcloud.com","","false"
"54.83.93.255","prod.us-east-1.poseidon.trust-safety.bedrock.aws.dev","","","","","prod.us-east-1.poseidon.trust-safety.bedrock.aws.dev","","false"
"54.83.94.24","regression.decisivapps.com","","","","","regression.decisivapps.com|*.regression.decisivapps.com|internal.regression.decisivapps.com|*.internal.regression.decisivapps.com","","false"
"54.83.94.29","gtm.kolekti.com","","","","","gtm.kolekti.com","","false"
"54.83.94.34","kube-apiserver","","","","","edaa546b07821adcc27413087468ea99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.50.20.26|172.16.59.20","false"
"54.83.94.41","*.b3vmrhtme9ba4.us-east-1.cs.amazonlightsail.com","","","","","*.b3vmrhtme9ba4.us-east-1.cs.amazonlightsail.com","","false"
"54.83.94.66","airbyte.solislooms.com","","","","","airbyte.solislooms.com","","false"
"54.83.94.69","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.83.94.74","kube-apiserver","","","","","78b457c227a83f2b515133552e54b25d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.50.31|172.16.40.167","false"
"54.83.94.75","staging.covictimcomp.org","","","","","staging.covictimcomp.org","","false"
"54.83.94.96","*.dev.etw.com","","","","","*.dev.etw.com|*.test.etw.com|*.stage.etw.com","","false"
"54.83.94.99","dev-vpn.dashsdk.com","","","","","dev-vpn.dashsdk.com","","false"
"54.83.94.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.94.105","aws.freedcamp.com","","","","","aws.freedcamp.com|*.aws.freedcamp.com|preprod.freedcamp.com|beta.freedcamp.com|*.preprod.freedcamp.com|*.beta.freedcamp.com|*.deepshiftlabs.com|projects.nerrvana.com","","false"
"54.83.94.124","nesc.zeladoranalytics.com","","","","","nesc.zeladoranalytics.com","","false"
"54.83.94.165","*.qa.titan.v4af.com","","","","","*.qa.titan.v4af.com|*.v4-proposal.com|*.qa.env.apps.vertafore.com","","false"
"54.83.94.169","pipecat-dev.hnote.ai","","","","","pipecat-dev.hnote.ai","","false"
"54.83.94.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.94.205","example.com","","","","","","","true"
"54.83.94.226","aws-useast.servers.hosthub.net","","","","","aws-useast.servers.hosthub.net","","false"
"54.83.94.231","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"54.83.94.233","*.prod.vl-nwp.aws.inform-cloud.io","","","","","*.prod.vl-nwp.aws.inform-cloud.io","","false"
"54.83.94.244","cellforce.com","","","","","cellforce.com|*.cellforce.com","","false"
"54.83.94.246","platform-account.us-east-1.amazonaws.com","","","","","platform-account.us-east-1.amazonaws.com","","false"
"54.83.94.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.95.7","*.vipdmas.com","","","","","*.vipdmas.com|vipdmas.com","","false"
"54.83.95.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.95.19","apps.vtcourtforms.org","","","","","apps.vtcourtforms.org","","false"
"54.83.95.28","*.phxport.com","","","","","*.phxport.com|phxport.com","","false"
"54.83.95.51","*.tools.athenahealth.com","athenahealth","US","","Massachusetts","*.tools.athenahealth.com|tools.athenahealth.com","","false"
"54.83.95.55","*.cepdi.mx","","","","","*.cepdi.mx|cepdi.mx","","false"
"54.83.95.62","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"54.83.95.139","bts.buduar.com","","","","","bts.buduar.com","","false"
"54.83.95.153","kube-apiserver","","","","","04157bc32226ccc958f9d2559b69f990.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.123.217|10.0.171.213","false"
"54.83.95.157","eudp.beta.keystone.wwasft.amazon.dev","","","","","eudp.beta.keystone.wwasft.amazon.dev","","false"
"54.83.95.167","thomas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","thomas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.83.95.171","*.5rice420djd66.us-east-1.cs.amazonlightsail.com","","","","","*.5rice420djd66.us-east-1.cs.amazonlightsail.com","","false"
"54.83.95.170","cfs.cloudbiteca.com","","","","","cfs-intra.cloudbiteca.com|cfs.cloudbiteca.com","","false"
"54.83.95.185","*.gomlab.com","","","","","*.gomlab.com|gomlab.com","","false"
"54.83.95.189","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.83.95.208","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.83.95.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.95.241","ip-172-26-14-180","","","","","ip-172-26-14-180","","true"
"54.83.95.242","sd-480f9b6d8bb143d79fb68e0631c6676f.ecs.us-east-1.on.aws","","","","","sd-480f9b6d8bb143d79fb68e0631c6676f.ecs.us-east-1.on.aws","","false"
"54.83.95.245","*.typography.cimpress.io","","","","","*.typography.cimpress.io","","false"
"54.83.95.246","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"54.83.96.19","app.liturgiko.org","","","","","app.liturgiko.org","","false"
"54.83.96.49","oncueschedule.com","","","","","oncueschedule.com|www.oncueschedule.com","","false"
"54.83.96.76","defaultcert","None","US","Irvine","CA","","","true"
"54.83.96.103","juniatalibrary.org","","","","","juniatalibrary.org|www.juniatalibrary.org","","false"
"54.83.96.122","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.83.96.130","editions.geo.hosted.abcotvs.com","","","","","editions.geo.hosted.abcotvs.com|r.abc11.com|preview.kids.nationalgeographic.com|abc11.com|abcnews.com|*.us-east-1.aws.hosted.abcotvs.com|www.abc7news.com|natgeo.com|r.abc7ny.com|r.abc7chicago.com|preview.6abc.com|*.natgeo.com|preview.abc11.com|preview.abc7ny.com|r.abc30.com|r.abc7news.com|preview.goodmorningamerica.com|www.6abc.com|www.goodmorningamerica.com|r.abc7.com|abc7.com|www.abc13.com|r.abc13.com|nationalgeographic.com|abc7ny.com|*.video.nationalgeographic.com|abc7chicago.com|abcnews.go.com|abc13.com|*.geo.hosted.abcotvs.com|*.abcnews.com|*.nationalgeographic.com|abc30.com|*.natgeofe.com|natgeofe.com|www.abc7.com|*.abcotvs.net|*.abcnews.go.com|www.abc30.com|player.goodmorningamerica.com|*.goodmorningamerica.com|www.abc7chicago.com|preview.abc13.com|preview.abc7chicago.com|*.abcotvs.com|abc7news.com|www.abc11.com|ouramerica.abc7.com|preview.abc7news.com|preview.abc7.com|r.6abc.com|6abc.com|preview.abc30.com","","false"
"54.83.96.132","claira.io","","","","","claira.io|*.metlife-public.claira.io|*.metlife.claira.io|metlife-public.claira.io|*.claira.io|metlife.claira.io","","false"
"54.83.96.145","apiifttt.walkwel.info","","","","","apiifttt.walkwel.info|ifttt.walkwel.info","","false"
"54.83.96.165","leaguemed.com","","","","","leaguemed.com|*.leaguemed.com","","false"
"54.83.96.169","kube-apiserver","","","","","354172c6dd2a9d6456139895a964b3c4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.49|10.0.55.215","false"
"54.83.96.178","www.sample.com","King","US","Seattle","WA","","","true"
"54.83.96.181","oktto.com.br","","","","","oktto.com.br|*.oktto.com.br","","false"
"54.83.96.183","*.trully.ai","","","","","*.trully.ai","","false"
"54.83.96.182","personal.us-east-1.abc-agent.abc.amazonbusiness.amazon.dev","","","","","personal.us-east-1.abc-agent.abc.amazonbusiness.amazon.dev","","false"
"54.83.96.185","dentallabs.dentulu.com","","","","","dentallabs.dentulu.com","","false"
"54.83.96.188","*.mtmgf.mgf.us1.mprd.inforcloudsuite.com","","","","","*.mtmgf.mgf.us1.mprd.inforcloudsuite.com","","false"
"54.83.96.210","kube-apiserver","","","","","de0b45c8d85d8e44cd41703f98c52a82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.1.73.59|172.16.109.138","false"
"54.83.96.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.96.218","ip-172-31-56-103.ec2.internal","Unspecified","US","","","ip-172-31-56-103.ec2.internal","","false"
"54.83.96.227","*.edynamiclearning.com","","","","","*.edynamiclearning.com","","false"
"54.83.96.232","labs.int.backgroundcheck.com","","","","","labs.int.backgroundcheck.com","","false"
"54.83.97.1","*.amtechnow.com","","","","","*.amtechnow.com","","false"
"54.83.97.43","hub.dev.tanktroniks.name","","","","","hub.dev.tanktroniks.name","","false"
"54.83.97.57","asrd-dev.digital-nirvana.com","","","","","asrd-dev.digital-nirvana.com","","false"
"54.83.97.68","*.upajt8vf8tucu.us-east-1.cs.amazonlightsail.com","","","","","*.upajt8vf8tucu.us-east-1.cs.amazonlightsail.com","","false"
"54.83.97.81","trx-processor.io","","","","","trx-processor.io|*.trx-processor.io","","false"
"54.83.97.91","*.connectamericamodel.com","","","","","*.connectamericamodel.com|connectamericamodel.com","","false"
"54.83.97.77","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"54.83.97.111","*.bipsync.io","","","","","*.bipsync.io|bipsync.io","","false"
"54.83.97.116","celtra.io","","","","","celtra.io|*.celtra.io","","false"
"54.83.97.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.97.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.97.128","sabela.datahaskell.com","","","","","sabela.datahaskell.com","","false"
"54.83.97.131","*.shrm.org","","","","","*.shrm.org|shrm.org","","false"
"54.83.97.134","*.phila.gov","","","","","*.phila.gov","","false"
"54.83.97.142","*.aidemarketplace.valuelabs.com","","","","","*.aidemarketplace.valuelabs.com","","false"
"54.83.97.167","dev.realm.donjohnston.dev","","","","","dev.realm.donjohnston.dev|*.dev.realm.donjohnston.dev","","false"
"54.83.97.169","nts-nj.com","","","","","nts-nj.com|www.nts-nj.com","","false"
"54.83.97.189","*.gg4l.com","","","","","*.gg4l.com|gg4l.com","","false"
"54.83.97.194","vault.rubyseven.com","","","","","vault.rubyseven.com","","false"
"54.83.97.204","*.stg.svsbot.com","","","","","*.stg.svsbot.com","","false"
"54.83.97.206","qubeyond.com","","","","","qubeyond.com|*.qubeyond.com","","false"
"54.83.97.207","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
